Date,Open,High,Low,Close,Adj Close,Volume
1996-04-19,70.599998,73.500000,70.500000,70.962502,54.593517,43600
1996-04-22,70.962502,71.125000,69.787498,70.262497,54.054981,23600
1996-04-23,70.262497,69.562500,68.250000,68.525002,52.718273,22800
1996-04-24,68.525002,71.500000,69.750000,71.162498,54.747383,29600
1996-04-25,71.162498,73.750000,71.250000,72.837502,56.036003,32800
1996-04-26,72.837502,73.250000,70.500000,72.824997,56.026386,76400
1996-04-29,72.824997,70.425003,69.750000,70.337502,54.112675,19600
1996-04-30,70.337502,70.375000,68.775002,69.000000,53.083714,11600
1996-05-01,69.000000,70.000000,68.750000,69.750000,53.660713,4800
1996-05-02,69.750000,70.000000,69.250000,70.000000,53.853031,6800
1996-05-03,70.000000,71.750000,69.987503,71.275002,54.833920,44800
1996-05-06,71.275002,71.500000,70.000000,71.500000,55.007030,39200
1996-05-07,71.500000,71.250000,70.000000,71.000000,54.622360,23600
1996-05-08,71.000000,72.500000,70.250000,72.487503,55.766727,17200
1996-05-09,72.487503,72.000000,70.824997,71.724998,55.180134,17600
1996-05-10,71.724998,71.250000,69.637497,71.250000,54.814693,27600
1996-05-13,71.250000,70.625000,70.000000,70.487503,54.228077,18000
1996-05-14,70.487503,71.187500,70.262497,70.537498,54.266537,16000
1996-05-15,70.537498,71.750000,71.125000,71.687500,55.151272,11600
1996-05-16,71.687500,73.250000,71.762497,72.099998,55.468624,16000
1996-05-17,72.099998,72.500000,70.987503,72.262497,55.593628,24800
1996-05-20,72.262497,72.500000,70.787498,72.012497,55.401310,20000
1996-05-21,72.012497,73.000000,70.875000,72.187500,55.535942,22800
1996-05-22,72.187500,73.125000,72.000000,72.824997,56.026386,28400
1996-05-23,72.824997,73.250000,72.324997,73.250000,56.353367,13600
1996-05-24,73.250000,73.500000,72.387497,72.574997,55.834045,10800
1996-05-27,72.574997,73.000000,71.762497,72.637497,55.882149,29200
1996-05-28,72.637497,72.500000,71.500000,72.250000,55.584019,34400
1996-05-29,72.500000,73.500000,72.250000,73.125000,56.257179,19600
1996-05-30,73.125000,71.875000,71.625000,71.712502,55.170513,4000
1996-05-31,71.712502,73.750000,71.875000,73.300003,56.391819,24800
1996-06-03,73.300003,74.000000,73.000000,73.750000,56.738010,8400
1996-06-04,73.750000,77.750000,73.750000,77.550003,59.661495,36400
1996-06-05,77.500000,78.250000,77.500000,78.250000,60.199993,24800
1996-06-06,75.500000,77.500000,75.500000,77.000000,59.238338,14000
1996-06-07,76.137497,76.750000,75.900002,76.462502,58.824825,19200
1996-06-10,77.000000,77.000000,76.000000,76.250000,58.661331,9600
1996-06-11,76.000000,76.349998,75.500000,75.800003,58.315147,14800
1996-06-12,75.875000,77.750000,75.012497,77.737503,59.805714,215200
1996-06-13,77.750000,78.750000,76.574997,78.724998,60.565434,233200
1996-06-14,78.724998,81.824997,78.724998,80.824997,62.181011,35600
1996-06-17,81.750000,81.875000,79.000000,79.375000,61.065502,19600
1996-06-18,79.125000,79.125000,76.250000,76.612503,58.940224,23600
1996-06-19,78.500000,79.500000,76.837502,76.837502,59.113312,16000
1996-06-20,76.250000,76.250000,73.750000,75.712502,58.247826,17600
1996-06-21,75.000000,76.000000,75.000000,75.537498,58.113197,18400
1996-06-24,75.062500,75.074997,73.800003,73.962502,56.901497,10800
1996-06-25,73.750000,74.750000,73.512497,73.862503,56.824562,21600
1996-06-26,74.000000,74.500000,73.262497,73.262497,56.362957,6000
1996-06-27,72.750000,74.500000,72.500000,74.300003,57.161144,33600
1996-06-28,74.012497,76.250000,74.012497,74.949997,57.661201,19200
1996-07-01,75.000000,76.500000,74.762497,76.312500,58.709415,46000
1996-07-02,74.750000,78.437500,74.262497,77.487503,59.613377,71600
1996-07-03,77.000000,78.000000,75.012497,77.400002,59.546066,56000
1996-07-04,75.775002,78.000000,75.000000,77.562500,59.671078,65200
1996-07-05,76.762497,80.237503,76.762497,79.775002,61.373226,76800
1996-07-08,80.000000,81.974998,78.750000,81.300003,62.546455,66400
1996-07-09,80.750000,83.487503,80.750000,82.500000,63.469654,112800
1996-07-10,81.250000,82.500000,80.275002,81.099998,62.392601,73600
1996-07-11,81.224998,81.250000,79.550003,79.775002,61.373226,44000
1996-07-12,79.125000,79.375000,77.500000,78.250000,60.199993,32400
1996-07-15,78.062500,78.500000,77.312500,78.500000,60.392334,27600
1996-07-16,78.000000,78.750000,76.525002,77.512497,59.632622,48800
1996-07-17,77.512497,80.187500,76.762497,78.550003,60.430794,31200
1996-07-18,77.250000,79.000000,77.250000,78.400002,60.315399,40800
1996-07-19,78.474998,78.750000,78.000000,78.487503,60.382706,19600
1996-07-22,77.750000,77.750000,75.525002,75.525002,58.103588,2400
1996-07-23,76.525002,77.437500,75.887497,76.212502,58.632507,26800
1996-07-24,73.775002,73.775002,72.500000,73.687500,56.689941,36000
1996-07-25,72.750000,74.000000,72.500000,72.525002,55.795589,24000
1996-07-26,71.375000,71.737503,70.625000,70.625000,54.333858,12400
1996-07-29,69.750000,69.875000,65.000000,65.875000,50.679550,22000
1996-07-30,63.762501,64.362503,61.262501,62.450001,48.044598,25600
1996-07-31,62.500000,68.687500,60.537498,67.875000,52.218212,27200
1996-08-01,68.500000,69.237503,66.262497,68.125000,52.410526,19600
1996-08-02,67.000000,68.750000,66.987503,68.412498,52.631721,24000
1996-08-05,67.349998,69.750000,67.337502,69.500000,53.468369,18000
1996-08-06,69.050003,70.000000,68.750000,69.699997,53.622223,29200
1996-08-07,70.250000,72.500000,70.012497,71.625000,55.103191,21200
1996-08-08,72.500000,72.500000,71.750000,72.099998,55.468624,12800
1996-08-09,71.125000,71.125000,67.512497,69.062500,53.131790,18400
1996-08-12,69.000000,69.500000,68.500000,68.675003,52.833664,13200
1996-08-13,68.237503,68.250000,64.012497,64.637497,49.727509,16400
1996-08-14,66.250000,68.500000,66.250000,66.550003,51.198853,78800
1996-08-15,null,null,null,null,null,null
1996-08-16,65.500000,65.500000,64.000000,64.262497,49.439003,84800
1996-08-19,63.599998,64.000000,61.875000,62.662498,48.208073,86800
1996-08-20,62.025002,62.750000,61.750000,62.525002,48.102299,82800
1996-08-21,62.500000,63.375000,62.500000,63.287498,48.688904,39600
1996-08-22,62.125000,66.000000,62.125000,63.837502,49.112045,91600
1996-08-23,63.812500,64.962502,63.650002,64.587502,49.689037,38800
1996-08-26,64.724998,65.487503,64.550003,64.687500,49.765980,91600
1996-08-27,64.512497,65.224998,63.549999,64.974998,49.987152,28000
1996-08-28,65.000000,67.000000,65.000000,66.900002,51.468113,95600
1996-08-29,66.925003,67.250000,66.375000,66.562500,51.208462,54800
1996-08-30,66.737503,66.737503,66.312500,66.500000,51.160385,17200
1996-09-02,66.737503,68.750000,66.375000,68.512497,52.708656,132800
1996-09-03,69.250000,71.724998,65.074997,67.787498,52.150890,313200
1996-09-04,66.750000,68.750000,66.250000,67.849998,52.198963,105200
1996-09-05,68.449997,69.250000,68.287498,68.637497,52.804821,63600
1996-09-06,68.837502,68.837502,68.250000,68.262497,52.516327,32400
1996-09-09,68.000000,68.000000,67.512497,67.762497,52.131657,40400
1996-09-10,67.000000,67.375000,66.250000,66.900002,51.468113,109600
1996-09-11,67.000000,67.375000,65.250000,65.775002,50.602612,137200
1996-09-12,65.375000,66.437500,65.000000,65.737503,50.573776,106800
1996-09-13,65.750000,65.987503,65.525002,65.687500,50.535290,52800
1996-09-16,65.500000,67.099998,65.250000,66.675003,51.295017,118400
1996-09-17,67.449997,67.949997,65.500000,67.137497,51.650829,194400
1996-09-18,65.000000,65.775002,65.000000,65.687500,50.535290,30800
1996-09-19,66.237503,66.500000,64.887497,65.437500,50.342972,20400
1996-09-20,65.025002,65.250000,64.625000,65.062500,50.054470,16000
1996-09-23,65.000000,65.000000,63.025002,63.487499,48.842773,14000
1996-09-24,63.750000,63.750000,61.875000,62.250000,47.890728,44800
1996-09-25,63.000000,63.500000,62.037498,62.412498,48.015751,46400
1996-09-26,63.250000,63.250000,59.299999,59.387501,45.688530,68800
1996-09-27,58.750000,59.000000,56.500000,57.025002,43.870987,64400
1996-09-30,57.250000,57.250000,54.187500,54.637501,42.034218,40800
1996-10-01,54.000000,55.687500,53.750000,54.662498,42.053448,53200
1996-10-02,null,null,null,null,null,null
1996-10-03,56.000000,56.000000,52.250000,52.562500,40.437843,47200
1996-10-04,51.750000,51.750000,50.387501,50.575001,38.908825,51200
1996-10-07,49.750000,50.062500,48.137501,48.599998,37.389385,42400
1996-10-08,47.512501,50.687500,47.500000,48.900002,37.620193,62000
1996-10-09,49.000000,51.312500,49.000000,51.224998,39.408882,47600
1996-10-10,52.250000,53.787498,52.250000,53.787498,41.380283,28400
1996-10-11,55.250000,56.187500,54.000000,55.299999,42.543903,64800
1996-10-14,53.500000,53.500000,52.625000,52.849998,40.659042,36800
1996-10-15,52.650002,53.250000,51.512501,52.650002,40.505173,71600
1996-10-16,53.487499,54.937500,52.000000,53.000000,40.774429,49600
1996-10-17,52.375000,52.974998,52.062500,52.662498,40.514786,31200
1996-10-18,52.525002,53.312500,52.250000,53.037498,40.803291,29600
1996-10-21,null,null,null,null,null,null
1996-10-22,53.000000,54.487499,52.500000,53.062500,40.822510,47600
1996-10-23,54.500000,55.724998,54.500000,55.724998,42.870857,16400
1996-10-24,57.500000,57.500000,54.250000,55.200001,42.466961,60000
1996-10-25,54.500000,56.237499,54.500000,56.062500,43.130505,26000
1996-10-28,56.712502,57.000000,56.375000,56.562500,43.515163,24000
1996-10-29,56.625000,56.625000,55.812500,56.212502,43.245903,36400
1996-10-30,null,null,null,null,null,null
1996-10-31,54.062500,56.437500,53.474998,56.062500,43.130505,32800
1996-11-01,55.900002,56.250000,55.512501,55.825001,42.947800,10800
1996-11-04,54.875000,55.987499,54.400002,55.787498,42.918945,46800
1996-11-05,56.000000,56.174999,55.075001,55.974998,43.063190,38400
1996-11-06,54.750000,55.224998,54.250000,54.937500,42.265007,20400
1996-11-07,55.000000,55.500000,54.900002,55.275002,42.524658,15200
1996-11-08,55.750000,56.125000,55.174999,55.250000,42.505417,5200
1996-11-11,54.662498,55.625000,54.000000,55.087502,42.380417,16400
1996-11-12,null,null,null,null,null,null
1996-11-13,55.250000,56.000000,55.250000,55.500000,42.697762,5600
1996-11-14,55.500000,55.875000,55.275002,55.849998,42.967030,11200
1996-11-15,55.625000,55.937500,55.437500,55.937500,43.034340,18000
1996-11-18,55.750000,55.875000,55.250000,55.687500,42.842010,23200
1996-11-19,55.375000,55.474998,55.062500,55.212502,42.476585,12400
1996-11-20,54.987499,55.125000,54.337502,54.362499,41.822651,15600
1996-11-21,54.375000,54.625000,53.875000,54.125000,41.639935,12400
1996-11-22,53.474998,53.724998,52.500000,53.575001,41.216797,30400
1996-11-25,52.625000,52.625000,51.000000,51.212502,39.399254,16800
1996-11-26,51.250000,52.512501,48.750000,49.799999,38.312588,57200
1996-11-27,48.750000,48.750000,47.362499,47.362499,36.437347,48400
1996-11-28,47.000000,47.250000,45.750000,46.937500,36.110378,41600
1996-11-29,46.500000,47.125000,46.250000,46.487499,35.764183,38400
1996-12-02,45.325001,46.250000,44.162498,44.162498,33.975491,41600
1996-12-03,42.474998,42.474998,42.387501,42.387501,32.609936,60400
1996-12-04,40.275002,40.275002,40.275002,40.275002,30.984728,800
1996-12-05,38.262501,39.187500,38.262501,38.849998,29.888437,94400
1996-12-06,38.262501,40.762501,38.262501,39.962502,30.744310,74400
1996-12-09,40.687500,40.987499,39.625000,39.912498,30.705847,81600
1996-12-10,39.275002,40.112499,38.012501,39.162498,30.128841,115600
1996-12-11,39.500000,41.125000,39.500000,41.075001,31.600191,86400
1996-12-12,40.750000,42.462502,40.275002,40.599998,31.234764,72800
1996-12-13,40.137501,40.750000,40.137501,40.750000,31.350155,22400
1996-12-16,41.375000,41.987499,41.000000,41.737499,32.109863,45600
1996-12-17,41.862499,41.862499,40.799999,40.962502,31.513647,57200
1996-12-18,41.299999,42.450001,41.049999,41.825001,32.177197,47200
1996-12-19,40.912498,41.712502,39.875000,41.287498,31.763668,125600
1996-12-20,41.625000,42.224998,40.000000,40.912498,31.475166,90000
1996-12-23,41.487499,41.500000,40.537498,40.612499,31.244379,86800
1996-12-24,40.000000,41.000000,39.875000,40.825001,31.407850,46000
1996-12-25,null,null,null,null,null,null
1996-12-26,40.625000,41.212502,38.787498,38.887501,29.917294,178000
1996-12-27,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1996-12-31,39.000000,39.750000,38.750000,39.325001,30.253868,90800
1997-01-01,40.500000,41.250000,40.000000,41.250000,31.734827,56400
1997-01-02,43.000000,43.312500,42.250000,42.525002,32.715721,205600
1997-01-03,42.500000,42.875000,41.799999,42.625000,32.792656,316800
1997-01-06,42.387501,43.125000,42.037498,42.387501,32.609936,55200
1997-01-07,41.887501,42.125000,40.787498,41.150002,31.657896,135200
1997-01-08,43.000000,43.212502,42.375000,43.212502,33.244633,174000
1997-01-09,44.974998,45.250000,43.625000,43.875000,33.754307,306400
1997-01-10,44.625000,46.075001,44.325001,46.075001,35.446838,312000
1997-01-13,46.750000,47.275002,46.287498,47.275002,36.370029,253200
1997-01-14,47.287498,47.287498,47.287498,47.287498,36.379642,28400
1997-01-15,49.599998,49.650002,49.599998,49.650002,38.197193,58000
1997-01-16,52.125000,52.137501,47.750000,48.512501,37.322079,338400
1997-01-17,47.625000,48.474998,46.087502,47.299999,36.389256,289600
1997-01-20,47.962502,47.962502,45.012501,45.562500,35.052551,177600
1997-01-21,45.025002,45.750000,43.512501,43.912498,33.783157,224000
1997-01-22,44.250000,45.924999,44.250000,45.150002,34.735214,126800
1997-01-23,null,null,null,null,null,null
1997-01-24,45.025002,45.362499,43.812500,44.137501,33.956261,300000
1997-01-27,45.000000,45.362499,44.512501,44.887501,34.533268,95200
1997-01-28,44.987499,45.437500,44.500000,45.000000,34.619816,144000
1997-01-29,46.862499,46.875000,44.775002,45.000000,34.619816,188800
1997-01-30,44.400002,44.875000,43.325001,44.275002,34.062042,96400
1997-01-31,43.025002,43.612499,42.500000,42.775002,32.908047,73200
1997-02-03,42.775002,42.237499,41.387501,41.637501,32.032940,87200
1997-02-04,41.500000,42.000000,41.387501,41.674999,32.061783,139200
1997-02-05,42.750000,43.737499,42.000000,42.287498,32.533005,138400
1997-02-06,42.700001,42.712502,42.000000,42.325001,32.561855,44800
1997-02-07,42.862499,42.862499,42.250000,42.500000,32.696487,43200
1997-02-10,42.500000,42.987499,42.287498,42.349998,32.581093,28000
1997-02-11,42.250000,42.500000,42.049999,42.312500,32.552235,89600
1997-02-12,43.099998,43.200001,42.562500,42.712502,32.859962,67600
1997-02-13,42.875000,42.987499,42.250000,42.887501,32.994595,140800
1997-02-14,43.075001,45.037498,43.075001,44.950001,34.581337,328400
1997-02-17,46.500000,46.724998,45.587502,46.150002,35.504539,324400
1997-02-18,46.424999,46.437500,44.812500,45.075001,34.677513,153200
1997-02-19,45.687500,47.325001,44.375000,46.825001,36.023830,303600
1997-02-20,46.275002,47.500000,46.025002,46.349998,35.658394,258000
1997-02-21,45.762501,46.150002,45.049999,45.187500,34.764057,141200
1997-02-24,44.637501,44.637501,42.937500,43.500000,33.465813,234800
1997-02-25,42.950001,44.224998,42.012501,42.799999,32.927273,256800
1997-02-26,43.112499,43.862499,42.937500,43.637501,33.571598,112800
1997-02-27,44.000000,44.625000,43.500000,44.450001,34.196674,162400
1997-02-28,46.212502,46.224998,44.000000,45.662498,35.129486,161600
1997-03-03,48.750000,50.349998,48.625000,50.349998,38.735718,162400
1997-03-04,51.250000,52.862499,50.012501,52.862499,40.668655,631600
1997-03-05,55.500000,55.500000,54.500000,55.500000,42.697762,883600
1997-03-06,56.250000,58.275002,55.500000,58.275002,44.832653,820800
1997-03-07,null,null,null,null,null,null
1997-03-10,57.500000,57.750000,55.362499,55.362499,42.591980,403600
1997-03-11,53.750000,55.000000,52.599998,52.799999,40.620579,526000
1997-03-12,54.500000,55.450001,54.500000,55.450001,42.659290,249600
1997-03-13,56.250000,56.974998,56.000000,56.337502,43.342075,312400
1997-03-14,56.250000,56.625000,55.387501,56.487499,43.457478,191600
1997-03-17,56.612499,56.750000,55.762501,55.987499,43.072800,166000
1997-03-18,55.875000,56.125000,54.312500,55.049999,42.351563,290800
1997-03-19,55.375000,55.987499,53.150002,53.474998,41.139866,180000
1997-03-20,52.775002,53.724998,51.500000,52.587502,40.457100,265600
1997-03-21,53.325001,53.487499,52.250000,52.424999,40.332073,90000
1997-03-24,null,null,null,null,null,null
1997-03-25,52.474998,52.750000,50.812500,51.150002,39.351181,205600
1997-03-26,52.000000,52.787498,51.875000,52.075001,40.062805,117200
1997-03-27,52.174999,52.500000,51.512501,52.362499,40.284000,83600
1997-03-28,null,null,null,null,null,null
1997-03-31,49.750000,49.750000,47.125000,47.212502,36.321957,12400
1997-04-01,44.750000,47.487499,43.275002,47.062500,36.206554,189200
1997-04-02,48.750000,49.412498,47.937500,49.237499,37.879833,134800
1997-04-03,50.125000,50.724998,49.325001,50.162498,38.591465,214800
1997-04-04,49.375000,50.437500,49.250000,50.224998,38.639549,127600
1997-04-07,49.500000,51.250000,49.262501,50.787498,39.072304,250800
1997-04-08,null,null,null,null,null,null
1997-04-09,52.250000,53.337502,52.250000,53.337502,41.034088,96400
1997-04-10,53.250000,54.500000,51.750000,52.424999,40.332073,204800
1997-04-11,50.750000,52.750000,50.000000,52.099998,40.082047,205600
1997-04-14,null,null,null,null,null,null
1997-04-15,52.187500,52.437500,51.599998,51.875000,39.908943,198400
1997-04-16,null,null,null,null,null,null
1997-04-17,53.174999,54.000000,52.125000,53.900002,41.466831,247600
1997-04-18,null,null,null,null,null,null
1997-04-21,54.000000,55.000000,54.000000,54.750000,42.120766,136800
1997-04-22,55.375000,55.462502,54.562500,54.950001,42.274632,151200
1997-04-23,55.750000,57.000000,55.625000,56.787498,43.688271,242800
1997-04-24,56.974998,57.250000,55.812500,56.250000,43.274754,150400
1997-04-25,55.937500,57.450001,55.924999,57.174999,43.986393,121200
1997-04-28,56.724998,57.250000,56.424999,56.825001,43.717125,138000
1997-04-29,56.837502,57.112499,56.150002,56.875000,43.755585,201600
1997-04-30,58.262501,59.250000,57.000000,57.250000,44.044090,300800
1997-05-01,null,null,null,null,null,null
1997-05-02,56.750000,57.000000,56.375000,56.775002,43.678661,187600
1997-05-05,56.000000,56.187500,53.937500,53.937500,41.495682,162800
1997-05-06,53.575001,54.474998,51.875000,52.687500,40.534016,215600
1997-05-07,53.025002,54.974998,53.025002,53.812500,41.399525,172400
1997-05-08,54.750000,54.750000,53.662498,54.150002,41.659176,59200
1997-05-09,54.200001,55.000000,53.762501,54.537498,41.957287,103600
1997-05-12,55.062500,55.250000,53.799999,53.962502,41.514919,101200
1997-05-13,53.500000,53.937500,53.250000,53.474998,41.139866,154400
1997-05-14,53.500000,55.987499,52.250000,55.474998,42.678528,264800
1997-05-15,55.875000,58.250000,54.625000,57.737499,44.419136,702400
1997-05-16,57.500000,59.187500,57.250000,57.525002,44.255653,720000
1997-05-19,54.650002,54.650002,54.650002,54.650002,42.043839,40400
1997-05-20,52.000000,53.737499,51.937500,52.575001,40.447475,893200
1997-05-21,52.762501,52.762501,52.075001,52.337502,40.264767,263200
1997-05-22,52.250000,54.750000,51.849998,53.750000,41.351437,451200
1997-05-23,53.525002,54.000000,53.125000,53.362499,41.053314,253200
1997-05-26,53.012501,53.487499,52.062500,52.450001,40.351315,232000
1997-05-27,52.625000,53.125000,52.224998,52.799999,40.620579,269600
1997-05-28,53.000000,53.750000,52.625000,52.974998,40.755207,114800
1997-05-29,52.825001,53.087502,52.437500,52.787498,40.610958,131600
1997-05-30,52.587502,53.412498,52.587502,53.112499,40.860992,86400
1997-06-02,53.487499,55.000000,53.312500,54.487499,41.918812,214400
1997-06-03,54.312500,56.750000,54.312500,56.212502,43.245903,328400
1997-06-04,56.250000,57.000000,55.637501,56.037498,43.111271,166800
1997-06-05,56.224998,56.625000,55.775002,56.112499,43.168972,100000
1997-06-06,56.125000,56.125000,55.537498,56.000000,43.082432,54800
1997-06-09,55.750000,56.099998,55.700001,55.812500,42.938179,66800
1997-06-10,56.062500,56.187500,55.500000,55.799999,42.928555,170400
1997-06-11,55.825001,57.525002,54.375000,56.799999,43.697899,175600
1997-06-12,57.075001,58.000000,57.075001,57.375000,44.140244,138400
1997-06-13,57.750000,57.937500,57.000000,57.512501,44.246044,125600
1997-06-16,57.250000,58.200001,57.049999,57.312500,44.092175,122400
1997-06-17,57.625000,60.000000,57.275002,59.150002,45.505817,178400
1997-06-18,61.500000,62.112499,61.000000,62.112499,47.784946,182000
1997-06-19,62.112499,64.625000,62.112499,63.525002,48.871628,328400
1997-06-20,64.250000,64.500000,63.325001,63.762501,49.054340,254000
1997-06-23,63.250000,63.812500,61.750000,63.125000,48.563896,286000
1997-06-24,62.924999,65.974998,62.924999,64.775002,49.833294,578800
1997-06-25,64.987503,65.250000,63.500000,63.837502,49.112045,101200
1997-06-26,63.375000,63.875000,63.000000,63.112499,48.554276,383200
1997-06-27,62.750000,63.837502,61.500000,63.700001,49.006264,359200
1997-06-30,62.737499,62.862499,61.750000,62.000000,47.698395,118000
1997-07-01,62.500000,62.875000,60.200001,60.525002,46.563633,127200
1997-07-02,61.750000,63.000000,61.500000,62.237499,47.881115,190400
1997-07-03,63.500000,65.349998,62.837502,63.737499,49.035107,225200
1997-07-04,63.737499,66.925003,63.737499,66.925003,51.487350,268000
1997-07-07,68.250000,69.537498,68.250000,69.537498,53.497219,30800
1997-07-08,69.550003,69.550003,69.550003,69.550003,53.506828,17600
1997-07-09,73.025002,73.025002,73.025002,73.025002,56.180256,2000
1997-07-10,76.687500,76.687500,76.250000,76.675003,58.988308,135600
1997-07-11,75.250000,75.500000,72.849998,73.500000,56.545681,342800
1997-07-14,71.324997,75.250000,70.500000,71.487503,54.997410,398800
1997-07-15,72.474998,75.037498,71.000000,73.025002,56.180256,230000
1997-07-16,75.000000,75.250000,72.750000,73.000000,56.161015,106400
1997-07-17,73.125000,73.849998,72.000000,73.112503,56.247570,75600
1997-07-18,null,null,null,null,null,null
1997-07-21,72.750000,75.750000,72.125000,74.087502,56.997677,614800
1997-07-22,74.087502,77.800003,74.087502,77.800003,59.853809,262000
1997-07-23,79.312500,81.699997,79.000000,80.037498,61.575169,402400
1997-07-24,80.025002,81.750000,79.000000,79.412498,61.094345,158800
