Date,Open,High,Low,Close,Adj Close,Volume
2007-10-09,168.199997,183.000000,168.000000,180.800003,170.172440,90070
2007-10-10,186.899994,186.899994,175.000000,176.449997,166.078140,23619
2007-10-11,177.000000,178.949997,171.000000,171.750000,161.654419,17562
2007-10-12,171.500000,178.000000,167.550003,168.050003,158.171921,22600
2007-10-15,162.000000,176.000000,162.000000,173.800003,163.583923,20521
2007-10-16,170.250000,176.000000,167.000000,173.250000,163.066254,22940
2007-10-17,160.100006,172.000000,157.000000,168.350006,158.454285,20300
2007-10-18,176.949997,176.949997,163.000000,167.350006,157.513062,16689
2007-10-19,161.199997,169.899994,153.050003,157.850006,148.571472,13300
2007-10-22,151.000000,154.800003,150.000000,150.100006,141.277023,12600
2007-10-23,158.500000,170.899994,154.000000,169.550003,159.583740,43928
2007-10-24,177.000000,186.000000,170.000000,180.149994,169.560654,100330
2007-10-25,185.000000,185.000000,174.149994,175.649994,165.325165,16553
2007-10-26,170.050003,184.000000,170.000000,176.850006,166.454636,26272
2007-10-29,183.500000,197.000000,179.100006,193.050003,181.702393,108577
2007-10-30,193.000000,193.000000,178.149994,180.100006,169.513611,44240
2007-10-31,200.000000,200.000000,176.000000,176.949997,166.548752,20200
2007-11-01,177.500000,181.000000,166.399994,166.399994,156.618912,11353
2007-11-02,166.000000,171.000000,164.000000,168.000000,158.124847,9560
2007-11-05,168.000000,168.949997,160.149994,161.800003,152.289291,10915
2007-11-06,168.949997,168.949997,155.000000,156.300003,147.112579,12238
2007-11-07,156.000000,162.699997,148.100006,150.699997,141.841751,51500
2007-11-08,150.000000,154.000000,143.000000,145.149994,136.617981,17365
2007-11-12,148.000000,165.000000,140.000000,161.149994,151.677490,68989
2007-11-13,162.899994,166.000000,159.000000,161.000000,151.536316,21500
2007-11-14,166.350006,179.000000,156.000000,156.949997,147.724380,27252
2007-11-15,159.000000,163.000000,156.000000,157.000000,147.771423,43275
2007-11-16,157.800003,166.000000,152.500000,159.100006,149.748016,21222
2007-11-19,161.000000,185.000000,161.000000,179.250000,168.713562,75677
2007-11-20,176.000000,184.500000,173.550003,174.399994,164.148651,32542
2007-11-21,180.000000,180.000000,160.199997,161.050003,151.583389,12720
2007-11-22,161.000000,165.000000,155.100006,156.899994,147.677307,7237
2007-11-23,157.000000,164.000000,157.000000,157.949997,148.665588,10503
2007-11-26,163.000000,165.000000,157.000000,158.149994,148.853836,7226
2007-11-27,145.300003,160.949997,145.300003,158.300003,148.995026,5665
2007-11-28,158.000000,161.899994,155.100006,155.199997,146.077255,5742
2007-11-29,159.000000,160.000000,151.000000,154.949997,145.841934,6413
2007-11-30,155.199997,161.000000,153.050003,154.100006,145.041901,11986
2007-12-03,159.500000,164.000000,157.350006,159.449997,150.077423,11358
2007-12-04,157.250000,162.699997,154.500000,156.350006,147.159653,11098
2007-12-05,160.000000,179.500000,156.000000,173.550003,163.348618,61570
2007-12-06,181.800003,181.800003,165.000000,168.699997,158.783707,22777
2007-12-07,175.500000,180.000000,166.000000,172.800003,162.642715,27025
2007-12-10,172.899994,174.899994,170.000000,170.949997,160.901443,8352
2007-12-11,171.800003,205.149994,170.000000,205.149994,193.091141,165900
2007-12-12,210.000000,228.699997,203.250000,215.149994,202.503342,353529
2007-12-13,220.000000,221.000000,201.649994,204.649994,192.620529,96075
2007-12-14,204.649994,213.899994,200.350006,202.600006,190.691040,49443
2007-12-17,205.000000,205.000000,185.000000,189.000000,177.890457,30000
2007-12-18,191.000000,191.000000,175.000000,188.000000,176.949234,26100
2007-12-19,186.100006,216.500000,182.000000,201.399994,189.561584,87685
2007-12-20,209.000000,214.399994,197.000000,201.199997,189.373337,88521
2007-12-24,200.000000,208.149994,198.149994,199.300003,187.585007,20232
2007-12-26,201.000000,204.949997,199.050003,200.000000,188.243866,13277
2007-12-27,201.000000,217.500000,201.000000,210.149994,197.797241,142605
2007-12-28,215.000000,219.000000,205.000000,211.600006,199.162033,56722
2007-12-31,214.000000,219.949997,206.000000,209.000000,196.714844,13200
2008-01-01,204.000000,217.500000,204.000000,215.000000,202.362152,24836
2008-01-02,215.000000,221.000000,208.000000,217.000000,204.244598,38385
2008-01-03,217.500000,221.899994,212.250000,216.500000,203.773987,14061
2008-01-04,210.000000,218.000000,210.000000,210.050003,197.703125,27910
2008-01-07,211.500000,215.000000,205.000000,205.000000,192.949966,10468
2008-01-08,202.300003,206.000000,195.199997,197.000000,185.420212,17756
2008-01-09,195.500000,195.500000,187.100006,193.899994,182.502426,6921
2008-01-10,186.000000,196.000000,183.600006,183.600006,172.807877,6899
2008-01-11,180.000000,188.899994,175.000000,188.000000,176.949234,5252
2008-01-14,181.449997,186.899994,181.000000,181.149994,170.501892,2662
2008-01-15,173.000000,185.000000,173.000000,177.000000,166.595840,2754
2008-01-16,171.000000,182.899994,168.350006,178.399994,167.913528,5165
2008-01-17,170.500000,179.000000,170.500000,177.050003,166.642883,5556
2008-01-18,172.100006,180.000000,169.649994,169.800003,159.819046,2695
2008-01-21,163.500000,163.500000,161.500000,161.500000,152.006912,3102
2008-01-22,153.500000,153.500000,153.500000,153.500000,144.477158,125
2008-01-23,146.000000,149.899994,145.850006,145.850006,137.276840,17792
2008-01-24,145.000000,145.000000,138.600006,138.600006,130.453003,1751
2008-01-25,135.000000,143.500000,131.699997,138.000000,129.888275,8386
2008-01-28,139.000000,145.000000,132.100006,137.100006,129.041183,1906
2008-01-29,140.000000,145.250000,131.399994,134.000000,126.123390,4455
2008-01-30,134.000000,138.000000,130.100006,132.000000,124.240944,1593
2008-01-31,130.199997,134.800003,125.550003,127.000000,119.534859,2157
2008-02-01,134.750000,134.750000,130.000000,131.000000,123.299736,6618
2008-02-04,137.000000,137.500000,135.000000,137.500000,129.417664,1564
2008-02-05,138.000000,144.399994,136.000000,144.000000,135.535583,2175
2008-02-06,136.800003,144.899994,136.800003,140.500000,132.241318,1150
2008-02-07,147.050003,147.050003,139.000000,139.000000,130.829483,1331
2008-02-08,135.100006,139.000000,132.899994,136.500000,128.476440,5271
2008-02-11,129.750000,129.750000,129.750000,129.750000,122.123207,195
2008-02-12,123.300003,123.300003,123.300003,123.300003,116.052353,376
2008-02-13,118.000000,118.099998,117.150002,117.150002,110.263847,1291
2008-02-14,117.000000,121.800003,111.349998,118.050003,111.110947,4510
2008-02-15,123.000000,123.500000,115.500000,116.099998,109.275566,7088
2008-02-18,122.599998,123.300003,117.050003,123.300003,116.052353,5467
2008-02-19,123.000000,127.050003,122.650002,125.900002,118.499512,4569
2008-02-20,124.500000,124.500000,118.699997,118.699997,111.722725,2649
2008-02-21,114.099998,121.800003,114.050003,119.900002,112.852203,2129
2008-02-22,117.500000,118.900002,111.500000,118.900002,111.910973,9152
2008-02-25,120.699997,120.699997,112.099998,116.949997,110.075592,2416
2008-02-26,119.949997,121.650002,116.199997,120.900002,113.793419,7386
2008-02-27,118.000000,126.000000,118.000000,126.000000,118.593636,6210
2008-02-28,129.500000,129.500000,123.250000,127.000000,119.534859,4335
2008-02-29,127.000000,131.000000,126.349998,127.900002,120.381958,10426
2008-03-03,126.000000,128.899994,121.500000,121.500000,114.358154,3401
2008-03-04,124.750000,124.800003,115.500000,116.550003,109.699120,4848
2008-03-05,112.699997,115.099998,110.800003,110.800003,104.287109,7073
2008-03-07,111.000000,111.000000,105.300003,105.300003,99.110405,2851
2008-03-10,99.000000,99.000000,94.800003,95.849998,90.215874,5521
2008-03-11,100.000000,100.650002,93.800003,99.949997,94.074867,7974
2008-03-12,104.949997,104.949997,97.500000,98.199997,92.427734,3285
2008-03-13,94.900002,98.699997,93.300003,93.300003,87.815773,4144
2008-03-14,93.000000,97.000000,88.650002,90.250000,84.945053,9148
2008-03-17,92.000000,92.000000,85.750000,85.750000,80.709557,1746
2008-03-18,81.500000,81.500000,81.500000,81.500000,76.709381,1868
2008-03-19,82.250000,82.800003,77.449997,77.449997,72.897438,15966
2008-03-24,75.150002,75.150002,73.599998,73.599998,69.273743,1548
2008-03-25,71.000000,72.949997,69.949997,70.349998,66.214775,27781
2008-03-26,72.000000,73.849998,66.849998,68.849998,64.802956,28328
2008-03-27,67.250000,69.750000,65.449997,66.000000,62.120472,31315
2008-03-28,67.800003,69.300003,67.800003,69.300003,65.226501,8230
2008-03-31,71.000000,72.800003,70.900002,72.750000,68.473709,15845
2008-04-01,76.400002,76.400002,69.150002,70.050003,65.932411,53965
2008-04-02,73.000000,73.550003,67.800003,69.550003,65.461800,30910
2008-04-03,69.099998,72.000000,69.099998,70.349998,66.214775,10926
2008-04-04,71.699997,72.000000,66.849998,67.949997,63.955845,22167
2008-04-07,66.050003,71.199997,66.050003,69.349998,65.273552,12774
2008-04-08,69.000000,71.449997,69.000000,70.199997,66.073593,6611
2008-04-09,72.250000,72.500000,67.000000,68.099998,64.097031,22883
2008-04-10,71.250000,71.550003,67.000000,70.699997,66.544205,46577
2008-04-11,72.949997,74.250000,69.300003,74.250000,69.885544,13291
2008-04-15,75.400002,78.000000,75.199997,78.000000,73.415108,34425
2008-04-16,81.000000,81.900002,80.199997,81.900002,77.085861,4443
2008-04-17,85.800003,86.000000,82.000000,84.599998,79.627151,86890
2008-04-21,85.599998,87.400002,85.000000,85.349998,80.333069,7872
2008-04-22,88.949997,88.949997,81.400002,84.400002,79.438911,12470
2008-04-23,83.949997,85.599998,80.199997,84.150002,79.203606,14488
2008-04-24,86.900002,86.900002,81.099998,82.150002,77.321167,13138
2008-04-25,83.250000,83.550003,82.349998,82.550003,77.697655,4543
2008-04-28,82.300003,85.449997,82.300003,83.699997,78.780052,6620
2008-04-29,83.099998,84.900002,83.099998,84.250000,79.297729,4539
2008-04-30,83.599998,85.849998,83.500000,84.000000,79.062424,5431
2008-05-02,88.199997,88.199997,84.300003,84.750000,79.768341,12852
2008-05-05,85.000000,88.000000,84.699997,84.800003,79.815407,7891
2008-05-06,83.300003,84.750000,83.000000,83.199997,78.309456,2505
2008-05-07,85.000000,85.000000,80.400002,80.849998,76.097580,2254
2008-05-08,80.199997,82.400002,80.099998,81.750000,76.944672,1640
2008-05-09,81.949997,82.000000,78.599998,79.349998,74.685753,3949
2008-05-12,79.000000,81.550003,76.199997,76.800003,72.285652,4167
2008-05-13,76.750000,78.900002,73.000000,76.949997,72.426826,3637
2008-05-14,78.500000,80.800003,75.199997,80.550003,75.815216,3663
2008-05-15,83.750000,83.750000,79.000000,80.449997,75.721092,1496
2008-05-16,79.650002,79.650002,76.650002,76.949997,72.426826,11917
2008-05-20,77.800003,78.199997,75.000000,77.900002,73.320984,3041
2008-05-21,76.199997,78.949997,76.000000,76.550003,72.050339,10917
2008-05-22,76.000000,77.900002,75.500000,75.750000,71.297363,3963
2008-05-23,76.250000,77.300003,75.699997,76.550003,72.050339,1447
2008-05-26,73.050003,74.500000,72.750000,72.750000,68.473709,6369
2008-05-27,72.750000,74.300003,69.300003,71.150002,66.967751,3686
2008-05-28,70.050003,71.699997,69.099998,70.500000,66.355965,4310
2008-05-29,70.199997,72.449997,67.000000,67.699997,63.720543,7418
2008-05-30,70.900002,70.900002,66.500000,68.250000,64.238220,5894
2008-06-02,67.800003,70.400002,65.000000,67.849998,63.861729,8250
2008-06-03,65.000000,71.250000,64.599998,71.199997,67.014816,16235
2008-06-04,74.000000,74.000000,67.699997,67.849998,63.861729,4582
2008-06-05,67.000000,67.800003,65.650002,67.199997,63.249943,2878
2008-06-06,68.000000,68.500000,67.050003,67.349998,63.391129,1176
2008-06-09,65.000000,65.400002,64.000000,64.000000,60.238037,4338
2008-06-10,61.200001,66.000000,60.799999,62.000000,58.355595,3491
2008-06-11,64.000000,64.000000,59.099998,60.549999,56.990829,6422
2008-06-12,61.000000,61.000000,57.599998,58.549999,55.108391,9454
2008-06-13,59.250000,61.500000,58.000000,61.500000,57.884991,5718
2008-06-16,62.599998,64.599998,62.500000,64.599998,60.802769,2645
2008-06-17,67.199997,67.849998,66.150002,67.849998,63.861729,3717
2008-06-18,71.250000,71.250000,71.250000,71.250000,67.061874,3450
2008-06-19,74.849998,74.849998,70.099998,73.349998,69.038437,27636
2008-06-20,73.099998,73.099998,69.699997,69.699997,65.602982,9959
2008-06-23,66.500000,68.000000,66.250000,66.250000,62.355778,2721
2008-06-24,63.049999,68.900002,62.950001,62.950001,59.249756,3961
2008-06-25,59.849998,63.549999,59.799999,61.049999,57.461437,4742
2008-06-26,61.000000,62.950001,60.049999,60.950001,57.367317,7836
2008-06-27,60.000000,61.500000,57.900002,58.200001,54.778969,4945
2008-06-30,56.049999,58.650002,55.299999,55.299999,52.049431,3110
2008-07-01,55.700001,55.700001,52.549999,52.549999,49.461075,2024
2008-07-02,52.000000,53.000000,49.950001,51.549999,48.519855,7330
2008-07-03,49.250000,51.900002,49.000000,49.000000,46.119747,3455
2008-07-04,48.049999,50.950001,47.049999,48.450001,45.602077,3119
2008-07-07,48.299999,50.900002,48.299999,50.900002,47.908066,5615
2008-07-08,49.150002,52.900002,49.150002,52.150002,49.084591,4666
2008-07-09,53.200001,54.799999,53.200001,54.799999,51.578815,2870
2008-07-10,57.549999,57.549999,57.549999,57.549999,54.167171,1582
2008-07-11,60.450001,60.450001,58.049999,58.150002,54.731907,7045
2008-07-14,59.900002,59.900002,55.349998,55.799999,52.520039,1713
2008-07-15,53.299999,54.750000,53.049999,53.049999,49.931686,4267
2008-07-16,52.900002,55.700001,50.400002,50.400002,47.437454,3364
2008-07-17,52.000000,52.000000,47.900002,49.200001,46.307991,4582
2008-07-18,49.000000,51.500000,47.650002,49.549999,46.637417,6226
2008-07-21,49.599998,49.950001,47.599998,47.950001,45.131466,2327
2008-07-22,48.000000,49.900002,46.500000,49.299999,46.402115,1569
2008-07-23,50.500000,51.799999,49.000000,51.799999,48.755161,8106
2008-07-24,54.349998,54.349998,50.700001,51.099998,48.096306,4826
2008-07-25,51.000000,51.000000,48.599998,50.750000,47.766880,6345
2008-07-28,50.000000,51.000000,48.500000,50.250000,47.296276,5848
2008-07-29,49.500000,52.000000,48.549999,49.099998,46.213867,11661
2008-07-30,50.000000,51.299999,48.500000,48.950001,46.072685,19733
2008-07-31,51.200001,51.200001,48.250000,48.400002,45.555016,4185
2008-08-01,48.799999,50.849998,47.349998,50.849998,47.861000,9270
2008-08-04,51.000000,52.500000,50.500000,51.200001,48.190430,11265
2008-08-05,52.000000,52.000000,48.650002,48.650002,45.790325,37000
2008-08-06,50.000000,51.099998,49.000000,49.799999,46.872723,52946
2008-08-07,49.000000,51.450001,48.000000,49.049999,46.166809,23966
2008-08-08,49.500000,50.000000,48.200001,48.900002,46.025627,8527
2008-08-11,50.799999,50.849998,49.049999,49.450001,46.543301,19868
2008-08-12,49.500000,49.500000,47.250000,47.750000,44.943222,25386
2008-08-13,47.400002,50.150002,47.400002,48.750000,45.884441,28676
2008-08-14,48.299999,48.900002,48.000000,48.099998,45.272648,9895
2008-08-18,48.500000,48.950001,47.599998,47.700001,44.896164,4430
2008-08-19,47.000000,47.900002,45.349998,45.349998,42.684292,24600
2008-08-20,45.500000,46.450001,45.000000,45.849998,43.154907,13749
2008-08-21,44.049999,45.950001,43.599998,43.849998,41.272469,26507
2008-08-22,43.900002,45.450001,43.700001,44.299999,41.696014,4862
2008-08-25,45.400002,45.400002,43.049999,43.500000,40.943039,7929
2008-08-26,44.000000,44.950001,42.700001,43.000000,40.472431,11836
2008-08-27,42.700001,44.000000,42.500000,43.450001,40.895981,8973
2008-08-28,44.500000,44.599998,41.299999,42.799999,40.284187,6834
2008-08-29,42.500000,44.599998,42.500000,43.000000,40.472431,9408
2008-09-01,43.000000,44.099998,42.299999,44.099998,42.496052,7240
2008-09-02,44.000000,46.349998,44.000000,46.349998,44.664219,97728
2008-09-04,45.000000,48.549999,45.000000,46.849998,45.146034,40660
2008-09-05,45.900002,46.750000,44.549999,44.549999,42.929684,20778
2008-09-08,45.750000,45.950001,44.250000,44.500000,42.881504,11656
2008-09-09,44.700001,44.799999,43.799999,44.000000,42.399693,6330
2008-09-10,40.500000,44.400002,40.500000,43.000000,41.436062,7305
2008-09-11,43.900002,44.000000,42.500000,42.650002,41.098789,4790
2008-09-12,42.200001,46.500000,42.150002,44.599998,42.977867,30674
2008-09-15,42.049999,44.000000,41.150002,41.950001,40.424252,5799
2008-09-16,37.500000,41.900002,37.450001,40.599998,39.123352,10479
2008-09-17,40.099998,42.400002,39.400002,40.150002,38.689716,3197
2008-09-18,36.250000,39.700001,36.250000,39.000000,37.581547,8232
2008-09-19,37.599998,41.000000,37.599998,40.000000,38.545170,4329
2008-09-22,38.200001,41.599998,38.200001,40.049999,38.593353,7259
2008-09-23,39.000000,41.450001,39.000000,39.599998,38.159721,1950
2008-09-24,39.200001,40.849998,37.549999,38.000000,36.617916,9860
2008-09-25,39.000000,39.950001,38.049999,39.049999,37.629723,3053
2008-09-26,37.549999,38.799999,36.400002,37.250000,35.895195,2292
2008-09-29,36.000000,36.750000,33.549999,33.650002,32.426128,9899
2008-09-30,30.600000,36.500000,30.600000,34.450001,33.197033,7021
2008-10-01,34.000000,37.450001,33.099998,36.299999,34.979744,16051
2008-10-03,35.200001,35.500000,33.299999,33.500000,32.281582,4851
2008-10-06,31.100000,32.000000,30.500000,30.950001,29.824327,4378
2008-10-07,30.000000,34.000000,30.000000,30.950001,29.824327,5187
2008-10-08,28.400000,31.450001,27.900000,28.850000,27.800707,5326
2008-10-10,26.049999,28.000000,26.000000,26.549999,25.584356,2101
2008-10-13,26.250000,27.500000,25.549999,26.049999,25.102545,4018
2008-10-14,26.100000,27.350000,26.100000,27.350000,26.355263,1192
2008-10-15,26.750000,27.750000,26.000000,26.750000,25.777084,12609
2008-10-16,25.500000,27.799999,25.450001,25.650000,24.717091,7002
2008-10-17,26.150000,26.150000,24.400000,24.500000,23.608919,2762
2008-10-20,24.500000,25.450001,23.299999,23.450001,22.597107,4260
2008-10-21,24.100000,24.500000,23.150000,23.799999,22.934378,3618
2008-10-22,23.000000,25.000000,23.000000,24.850000,23.946188,928
2008-10-23,25.450001,25.450001,23.650000,24.299999,23.416193,3211
2008-10-24,24.500000,24.500000,23.100000,23.750000,22.886196,4018
2008-10-27,23.000000,23.000000,22.750000,22.750000,21.922567,992
2008-10-29,21.900000,23.000000,21.850000,23.000000,22.163475,1216
2008-10-31,24.100000,24.100000,22.450001,23.250000,22.404383,2661
2008-11-03,24.450001,24.450001,23.000000,24.400000,23.512554,1564
2008-11-04,24.500000,25.400000,23.400000,25.250000,24.331640,5491
2008-11-05,25.500000,26.299999,24.500000,24.900000,23.994370,3868
2008-11-06,24.500000,24.500000,23.650000,23.650000,22.789833,7344
2008-11-07,22.000000,26.000000,22.000000,25.850000,24.909819,19559
2008-11-10,25.500000,28.000000,25.500000,26.450001,25.487997,12568
2008-11-11,25.000000,27.000000,24.500000,25.750000,24.813456,3998
2008-11-12,25.150000,26.299999,23.850000,24.500000,23.608919,2263
2008-11-14,24.000000,25.350000,24.000000,24.200001,23.319830,560
2008-11-17,23.000000,25.000000,22.400000,22.700001,21.874386,1370
2008-11-18,22.600000,23.700001,22.500000,23.049999,22.211655,1091
2008-11-19,22.650000,23.750000,22.500000,22.600000,21.778023,2240
2008-11-20,22.000000,23.000000,21.049999,22.700001,21.874386,3926
2008-11-21,21.000000,22.600000,20.500000,21.950001,21.151665,3313
2008-11-24,22.000000,22.299999,20.500000,20.900000,20.139853,2811
2008-11-25,21.049999,21.500000,20.600000,20.650000,19.898945,1845
2008-11-26,20.250000,21.000000,19.150000,19.799999,19.079861,2813
2008-11-27,null,null,null,null,null,null
2008-11-28,18.700001,19.500000,18.700001,19.500000,18.790773,4886
2008-12-01,19.000000,21.000000,19.000000,19.049999,18.357140,2649
2008-12-02,18.000000,19.000000,18.000000,18.750000,18.068050,1022
2008-12-03,17.600000,19.950001,17.600000,19.500000,18.790773,2819
2008-12-04,19.600000,21.450001,19.600000,21.299999,20.525303,6424
2008-12-05,22.600000,22.650000,20.100000,21.950001,21.151665,756
2008-12-08,20.400000,22.450001,20.400000,21.900000,21.103481,5265
2008-12-10,20.299999,23.000000,20.299999,21.950001,21.151665,5404
2008-12-11,21.000000,22.400000,21.000000,21.850000,21.055302,1929
2008-12-12,21.500000,23.100000,20.700001,22.450001,21.633480,4341
2008-12-15,22.000000,24.700001,22.000000,24.600000,23.705282,9417
2008-12-16,25.750000,25.750000,23.200001,24.000000,23.127104,6753
2008-12-17,24.000000,24.750000,23.600000,23.950001,23.078922,3793
2008-12-18,24.799999,24.900000,23.000000,24.250000,23.368011,2208
2008-12-19,24.000000,25.200001,23.100000,25.100000,24.187098,2428
2008-12-22,24.000000,27.450001,24.000000,26.049999,25.102545,4241
2008-12-23,25.000000,27.500000,25.000000,25.900000,24.958000,3411
2008-12-24,25.100000,25.100000,24.100000,24.600000,23.705282,773
2008-12-26,23.500000,25.400000,23.200001,23.950001,23.078922,2677
2008-12-29,24.200001,26.200001,24.200001,24.600000,23.705282,6331
2008-12-30,26.500000,26.700001,24.700001,25.600000,24.668911,3900
2008-12-31,26.000000,26.000000,24.350000,25.299999,24.379820,2200
2009-01-02,23.900000,26.700001,23.900000,25.700001,24.765274,4047
2009-01-05,27.500000,27.500000,24.900000,26.950001,25.969812,6548
2009-01-06,27.000000,27.350000,25.850000,26.799999,25.825266,4895
2009-01-07,26.150000,31.700001,25.100000,25.150000,24.235277,17700
2009-01-09,25.000000,25.000000,20.600000,23.150000,22.308018,3500
2009-01-12,22.000000,24.400000,22.000000,22.500000,21.681660,2814
2009-01-13,23.150000,23.900000,21.750000,22.100000,21.296209,549
2009-01-14,21.000000,23.650000,21.000000,22.400000,21.585297,324
2009-01-15,21.299999,26.900000,20.000000,20.400000,19.658037,17600
2009-01-16,21.000000,21.700001,20.150000,21.150000,20.380760,1813
2009-01-19,20.049999,21.750000,19.100000,20.650000,19.898945,524
2009-01-20,20.000000,22.000000,20.000000,20.750000,19.995310,1196
2009-01-21,20.799999,21.850000,20.750000,20.750000,19.995310,1222
2009-01-22,20.000000,21.750000,20.000000,20.700001,19.947128,1552
2009-01-23,19.750000,21.400000,19.700001,20.200001,19.465313,1981
2009-01-27,19.000000,21.600000,19.000000,21.000000,20.236216,3177
2009-01-28,22.500000,22.500000,20.200001,20.700001,19.947128,1362
2009-01-29,23.900000,23.900000,20.150000,20.500000,19.754400,3773
2009-01-30,20.150000,21.549999,20.049999,20.549999,19.802582,925
2009-02-02,21.500000,22.000000,20.549999,21.450001,20.669849,3823
2009-02-03,25.500000,25.500000,20.000000,20.150000,19.417131,3814
2009-02-04,20.600000,21.450001,20.500000,21.150000,20.380760,4596
2009-02-05,21.500000,22.500000,19.150000,20.400000,19.658037,7479
2009-02-06,20.799999,22.400000,20.750000,21.100000,20.332579,5220
2009-02-09,22.500000,24.500000,21.200001,22.650000,21.826202,2000
2009-02-10,22.100000,27.150000,22.000000,23.350000,22.500746,7817
2009-02-11,24.450001,25.000000,23.250000,24.799999,23.898006,7366
2009-02-12,24.000000,26.250000,22.950001,23.450001,22.597107,2996
2009-02-13,24.000000,27.500000,22.100000,25.049999,24.138914,26954
2009-02-16,25.900000,26.500000,25.000000,26.150000,25.198906,7333
2009-02-17,26.049999,26.049999,22.600000,25.049999,24.138914,5363
2009-02-18,24.000000,25.700001,22.200001,23.049999,22.211655,14027
