Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,143.636002,143.636002,128.408997,136.136002,130.715637,288
2015-11-09,136.363998,136.363998,124.591003,130.272995,125.086067,772
2015-11-10,127.273003,135.908997,127.273003,133.727005,128.402557,524
2015-11-13,136.363998,144.500000,132.000000,140.091003,134.513168,3309
2015-11-16,138.182007,144.544998,138.182007,140.636002,135.036453,567
2015-11-17,140.908997,140.908997,134.544998,134.863998,129.494278,247
2015-11-18,134.544998,139.091003,129.272995,135.500000,130.104950,2662
2015-11-19,131.817993,138.182007,131.817993,136.591003,131.152512,770
2015-11-20,133.636002,139.591003,133.636002,136.363998,130.934555,1970
2015-11-23,133.863998,140.863998,133.863998,139.955002,134.382568,1017
2015-11-24,135.455002,137.272995,133.636002,133.682007,128.359344,1454
2015-11-26,133.636002,139.682007,133.636002,139.682007,134.120453,1247
2015-11-27,139.817993,140.955002,139.091003,140.636002,135.036453,1181
2015-11-30,141.682007,142.727005,137.091003,140.044998,134.468994,2860
2015-12-01,138.636002,143.091003,136.363998,139.408997,133.858307,1735
2015-12-02,138.182007,138.182007,136.682007,137.544998,132.068527,353
2015-12-03,133.636002,144.544998,130.908997,135.136002,129.755447,8115
2015-12-04,138.136002,138.136002,131.817993,134.544998,129.187973,866
2015-12-07,131.955002,137.227005,131.955002,134.363998,129.014175,1218
2015-12-08,135.272995,137.272995,130.955002,133.272995,127.966621,1117
2015-12-09,136.136002,136.136002,130.908997,131.908997,126.656929,671
2015-12-10,131.817993,135.227005,124.544998,131.636002,126.394806,4976
2015-12-11,133.636002,133.636002,127.544998,129.727005,124.561813,1276
2015-12-14,130.863998,131.817993,127.863998,130.908997,125.696747,624
2015-12-15,130.908997,131.727005,127.273003,129.636002,124.474434,3604
2015-12-16,130.000000,138.182007,122.908997,130.136002,124.954529,10280
2015-12-17,127.363998,132.636002,127.363998,129.682007,124.518608,871
2015-12-18,130.000000,138.408997,130.000000,131.727005,126.482185,6912
2015-12-21,136.272995,137.182007,132.727005,135.772995,130.367081,5953
2015-12-22,135.636002,138.182007,135.636002,137.863998,132.374832,976
2015-12-23,133.863998,138.136002,133.863998,138.136002,132.636002,242
2015-12-24,134.591003,138.908997,132.682007,138.091003,132.592789,2429
2015-12-28,137.272995,137.272995,134.317993,136.363998,130.934555,1563
2015-12-29,137.272995,137.272995,136.363998,137.182007,131.719986,478
2015-12-30,137.182007,137.182007,136.363998,136.363998,130.934555,679
2015-12-31,126.363998,137.272995,126.363998,137.091003,131.632614,1595
2016-01-01,133.908997,140.591003,133.908997,136.363998,130.934555,159
2016-01-04,136.363998,138.136002,135.000000,137.272995,131.807358,1360
2016-01-05,136.455002,139.455002,134.544998,139.136002,133.596191,1203
2016-01-06,139.091003,139.863998,135.455002,137.272995,131.807358,2553
2016-01-07,134.544998,136.317993,129.727005,133.317993,128.009827,3010
2016-01-08,133.182007,136.000000,133.182007,133.636002,128.315170,2539
2016-01-11,138.636002,154.544998,138.636002,147.408997,141.539780,10487
2016-01-12,150.455002,150.455002,143.636002,146.000000,140.186890,2475
2016-01-13,144.544998,146.363998,136.727005,145.317993,139.532028,4193
2016-01-14,136.455002,146.363998,136.455002,143.317993,137.611664,2764
2016-01-15,141.727005,145.363998,136.955002,140.044998,134.468994,1251
2016-01-18,131.636002,143.636002,123.273003,137.044998,131.588440,2114
2016-01-19,140.000000,142.727005,124.544998,127.181999,122.118141,9127
2016-01-20,125.455002,127.273003,120.044998,125.000000,120.023018,3472
2016-01-21,123.000000,129.091003,122.955002,128.636002,123.514252,3202
2016-01-22,126.318001,137.272995,126.318001,131.908997,126.656929,508
2016-01-25,136.363998,138.091003,131.908997,136.000000,130.585052,1228
2016-01-27,137.000000,138.182007,133.636002,138.182007,132.680176,875
2016-01-28,138.182007,140.955002,136.363998,136.363998,130.934555,3697
2016-01-29,148.636002,148.682007,134.091003,134.500000,129.144775,1436
2016-02-01,131.908997,139.500000,131.908997,137.455002,131.982117,910
2016-02-02,134.182007,139.817993,134.091003,134.091003,128.752060,2101
2016-02-03,128.182007,133.636002,128.182007,132.863998,127.573906,5009
2016-02-04,132.727005,132.727005,129.091003,130.000000,124.823944,700
2016-02-05,129.136002,134.544998,128.182007,129.227005,124.081726,5175
2016-02-08,134.317993,134.317993,129.182007,129.636002,124.474434,240
2016-02-09,127.273003,129.091003,127.273003,129.091003,123.951134,288
2016-02-10,127.318001,129.682007,126.500000,127.636002,122.554070,1410
2016-02-11,126.726997,133.591003,124.091003,130.817993,125.609367,1908
2016-02-12,125.455002,125.455002,120.591003,122.136002,117.273056,171
2016-02-15,122.500000,127.226997,122.500000,123.818001,118.888084,797
2016-02-16,125.455002,127.273003,122.000000,123.636002,118.713333,1934
2016-02-17,121.818001,127.273003,119.363998,122.136002,117.273056,946
2016-02-18,122.726997,123.544998,121.044998,121.044998,116.225487,1127
2016-02-19,127.044998,127.044998,121.908997,122.273003,117.404602,337
2016-02-22,126.091003,135.455002,126.091003,133.044998,127.747696,678
2016-02-23,127.363998,127.363998,122.863998,122.955002,118.059448,96
2016-02-24,127.273003,130.544998,122.726997,122.726997,117.840515,255
2016-02-25,120.908997,121.318001,112.363998,118.408997,113.694443,2502
2016-02-26,118.408997,124.500000,118.408997,122.726997,117.840515,587
2016-02-29,123.591003,147.272995,118.500000,120.091003,115.309479,928
2016-03-01,127.273003,130.727005,119.091003,122.181999,117.317223,783
2016-03-02,127.273003,130.727005,121.000000,125.455002,120.459908,1019
2016-03-03,131.817993,131.817993,122.044998,124.455002,119.499718,353
2016-03-04,127.273003,131.636002,126.363998,129.455002,124.300644,2668
2016-03-08,126.908997,131.817993,124.500000,131.227005,126.002090,1883
2016-03-09,114.544998,139.363998,114.544998,131.817993,126.569550,8401
2016-03-10,134.363998,136.817993,131.817993,136.227005,130.803009,1893
2016-03-11,136.363998,136.363998,131.908997,136.363998,130.934555,819
2016-03-14,139.091003,139.091003,135.500000,136.363998,130.934555,456
2016-03-15,136.363998,139.091003,136.363998,138.182007,132.680176,1433
2016-03-16,138.182007,138.182007,136.363998,138.136002,132.636002,2206
2016-03-17,136.363998,139.044998,135.500000,136.544998,136.544998,465
2016-03-18,135.455002,136.363998,135.455002,135.544998,135.544998,4019
2016-03-21,135.455002,135.455002,130.955002,133.636002,133.636002,3175
2016-03-22,130.908997,130.908997,130.908997,130.908997,130.908997,3
2016-03-23,129.317993,130.908997,126.000000,130.455002,130.455002,416
2016-03-28,135.455002,140.227005,129.908997,133.772995,133.772995,1180
2016-03-29,134.544998,134.544998,130.091003,132.182007,132.182007,332
2016-03-30,129.317993,131.817993,129.091003,131.817993,131.817993,524
2016-03-31,131.817993,137.272995,131.817993,135.455002,135.455002,1642
2016-04-01,136.363998,140.455002,129.817993,137.455002,137.455002,9003
2016-04-04,139.091003,145.455002,136.363998,136.682007,136.682007,20392
2016-04-05,139.091003,140.863998,135.000000,136.363998,136.363998,3340
2016-04-06,133.636002,140.636002,133.636002,140.000000,140.000000,23651
2016-04-07,139.091003,140.908997,137.727005,140.908997,140.908997,2543
2016-04-08,137.772995,141.817993,137.772995,138.772995,138.772995,1146
2016-04-11,137.363998,137.455002,137.363998,137.455002,137.455002,72
2016-04-12,137.817993,140.817993,137.817993,140.817993,140.817993,6
2016-04-13,137.272995,141.772995,132.363998,138.908997,138.908997,1415
2016-04-18,138.500000,142.727005,137.272995,140.908997,140.908997,2605
2016-04-20,147.727005,150.817993,144.817993,149.544998,149.544998,12379
2016-04-21,152.682007,152.682007,141.591003,142.000000,142.000000,9196
2016-04-22,141.817993,146.182007,141.817993,142.182007,142.182007,2902
2016-04-25,145.455002,148.863998,145.455002,146.908997,146.908997,11536
2016-04-26,149.955002,156.272995,148.317993,151.863998,151.863998,6399
2016-04-27,153.500000,175.272995,150.455002,160.136002,160.136002,46418
2016-04-28,161.363998,166.363998,161.363998,163.772995,163.772995,19995
2016-04-29,161.272995,163.455002,159.682007,160.182007,160.182007,2266
2016-05-02,163.636002,163.636002,158.408997,161.091003,161.091003,4390
2016-05-03,160.044998,163.727005,160.044998,162.272995,162.272995,5533
2016-05-04,159.136002,161.272995,159.136002,159.500000,159.500000,1063
2016-05-05,157.363998,158.955002,155.000000,156.455002,156.455002,801
2016-05-06,155.500000,158.863998,155.455002,157.955002,157.955002,730
2016-05-09,158.182007,159.091003,155.682007,157.500000,157.500000,3386
2016-05-10,154.544998,157.000000,154.544998,154.772995,154.772995,1029
2016-05-11,142.000000,160.817993,142.000000,157.272995,157.272995,2798
2016-05-12,154.091003,160.908997,154.091003,159.317993,159.317993,928
2016-05-13,160.727005,172.544998,154.591003,163.682007,163.682007,3114
2016-05-16,161.955002,170.908997,161.908997,166.091003,166.091003,2495
2016-05-17,165.591003,172.591003,163.636002,165.000000,165.000000,4945
2016-05-18,164.000000,172.727005,163.682007,170.272995,170.272995,4559
2016-05-19,169.955002,170.000000,167.182007,168.136002,168.136002,1791
2016-05-20,164.908997,168.500000,161.455002,163.863998,163.863998,6585
2016-05-23,164.544998,164.908997,161.908997,163.955002,163.955002,611
2016-05-24,167.182007,167.182007,160.091003,163.136002,163.136002,839
2016-05-25,160.908997,162.272995,159.136002,159.772995,159.772995,599
2016-05-26,157.636002,163.091003,157.636002,161.817993,161.817993,68
2016-05-27,163.636002,166.272995,158.272995,163.317993,163.317993,167
2016-05-30,177.227005,190.591003,163.636002,165.908997,165.908997,11739
2016-05-31,165.908997,167.182007,162.727005,163.727005,163.727005,1299
2016-06-01,165.408997,165.455002,163.636002,165.136002,165.136002,2395
2016-06-02,165.136002,165.136002,156.544998,157.591003,157.591003,3174
2016-06-03,157.455002,171.817993,157.408997,160.182007,160.182007,8877
2016-06-06,161.136002,168.091003,159.908997,165.136002,165.136002,5762
2016-06-07,162.772995,166.363998,162.363998,164.044998,164.044998,3551
2016-06-08,162.727005,164.544998,161.363998,163.363998,163.363998,1037
2016-06-09,164.500000,164.500000,157.772995,158.182007,158.182007,2525
2016-06-10,159.091003,164.727005,159.091003,161.363998,161.363998,22661
2016-06-13,157.727005,159.136002,154.544998,157.182007,157.182007,2618
2016-06-14,156.363998,165.455002,155.455002,164.544998,164.544998,14092
2016-06-15,170.908997,189.044998,170.908997,185.363998,185.363998,104013
2016-06-16,185.455002,195.044998,184.091003,187.863998,187.863998,23490
2016-06-17,189.682007,190.500000,183.636002,185.500000,185.500000,11278
2016-06-20,185.500000,188.182007,178.817993,184.772995,184.772995,3160
2016-06-21,185.772995,192.408997,182.863998,184.727005,184.727005,31663
2016-06-22,186.500000,186.500000,182.727005,183.272995,183.272995,3700
2016-06-23,180.908997,189.817993,180.908997,187.544998,187.544998,9092
2016-06-24,183.636002,186.044998,168.363998,183.363998,183.363998,14652
2016-06-27,188.136002,216.455002,184.636002,198.955002,198.955002,55817
2016-06-28,200.000000,206.408997,193.091003,204.317993,204.317993,20964
2016-06-29,204.363998,204.363998,199.544998,201.544998,201.544998,9763
2016-06-30,204.500000,204.500000,196.091003,200.227005,200.227005,3865
2016-07-01,203.636002,204.544998,177.636002,192.317993,192.317993,14043
2016-07-04,199.908997,209.044998,189.455002,196.044998,196.044998,20509
2016-07-05,190.272995,203.000000,190.272995,193.272995,193.272995,13305
2016-07-07,192.727005,197.727005,190.863998,192.636002,192.636002,18568
2016-07-08,195.408997,198.091003,186.363998,194.136002,194.136002,7538
2016-07-11,198.136002,199.044998,190.227005,195.455002,195.455002,9334
2016-07-12,191.863998,197.272995,191.863998,196.000000,196.000000,8174
2016-07-13,197.227005,200.000000,189.091003,194.544998,194.544998,8468
2016-07-14,198.182007,210.000000,184.544998,189.544998,189.544998,216873
2016-07-15,189.091003,193.182007,172.908997,184.317993,184.317993,48639
2016-07-18,183.136002,186.317993,181.363998,184.817993,184.817993,11606
2016-07-19,184.091003,185.727005,176.000000,184.317993,184.317993,9361
2016-07-20,182.682007,187.455002,176.317993,182.182007,182.182007,22023
2016-07-21,180.000000,186.363998,179.544998,184.363998,184.363998,3975
2016-07-22,183.182007,196.363998,182.727005,190.455002,190.455002,19751
2016-07-25,189.955002,190.272995,183.636002,188.500000,188.500000,4822
2016-07-26,195.408997,196.272995,189.908997,192.363998,192.363998,18641
2016-07-27,190.500000,196.817993,190.455002,194.544998,194.544998,13850
2016-07-28,195.408997,217.591003,193.908997,203.272995,203.272995,81814
2016-07-29,208.182007,213.591003,202.727005,204.091003,204.091003,19998
2016-08-01,204.544998,222.727005,201.772995,206.091003,206.091003,92920
2016-08-02,208.863998,213.544998,195.727005,199.636002,199.636002,30454
2016-08-03,202.500000,202.500000,187.272995,189.455002,189.455002,18965
2016-08-04,194.455002,208.182007,184.908997,194.908997,194.908997,41323
2016-08-05,199.044998,201.772995,191.408997,193.455002,193.455002,20457
2016-08-08,191.455002,210.908997,191.455002,202.682007,202.682007,35715
2016-08-09,201.817993,204.544998,191.455002,195.817993,195.817993,11816
2016-08-10,196.363998,199.682007,193.636002,194.817993,194.817993,11283
2016-08-11,197.136002,197.136002,189.591003,191.317993,191.317993,6143
2016-08-12,192.727005,197.227005,181.363998,184.091003,184.091003,18018
2016-08-16,186.363998,186.363998,179.227005,182.091003,182.091003,10334
2016-08-17,182.272995,185.455002,179.272995,182.544998,182.544998,5096
2016-08-18,181.817993,189.000000,181.817993,187.044998,187.044998,9117
2016-08-19,186.363998,189.091003,182.227005,185.727005,185.727005,3117
2016-08-22,186.363998,186.363998,181.817993,184.182007,184.182007,8653
2016-08-23,187.136002,187.136002,179.544998,181.272995,181.272995,14515
2016-08-24,181.817993,181.817993,177.817993,181.317993,181.317993,4610
2016-08-25,186.272995,186.272995,179.091003,180.863998,180.863998,3993
2016-08-26,180.091003,185.455002,180.091003,182.000000,182.000000,4482
2016-08-29,182.227005,183.182007,181.363998,182.272995,182.272995,5134
2016-08-30,180.955002,185.455002,180.044998,183.955002,183.955002,2644
2016-08-31,184.544998,187.317993,183.682007,185.227005,185.227005,7693
2016-09-01,184.591003,186.044998,183.636002,183.636002,183.636002,3212
2016-09-02,182.091003,186.363998,181.363998,182.000000,182.000000,9846
2016-09-06,182.000000,184.500000,181.363998,181.863998,181.863998,2316
2016-09-07,182.772995,185.363998,180.636002,181.408997,181.408997,25427
2016-09-08,181.817993,182.772995,179.091003,180.455002,180.455002,7954
2016-09-09,180.455002,181.772995,175.817993,178.544998,178.544998,16933
2016-09-12,175.455002,179.455002,173.908997,175.772995,175.772995,4407
2016-09-14,174.544998,177.272995,168.817993,170.636002,170.636002,11423
2016-09-15,169.091003,175.363998,168.817993,171.182007,171.182007,10235
2016-09-16,170.044998,180.000000,170.000000,176.363998,176.363998,17208
2016-09-19,174.682007,178.817993,171.817993,172.591003,172.591003,8567
2016-09-20,173.272995,173.272995,169.544998,170.772995,170.772995,5402
2016-09-21,170.591003,175.272995,167.272995,169.544998,169.544998,28847
2016-09-22,176.363998,176.363998,170.908997,172.044998,172.044998,25661
2016-09-23,175.455002,175.455002,168.272995,168.591003,168.591003,15917
2016-09-26,172.727005,172.727005,160.908997,164.727005,164.727005,11295
2016-09-27,165.455002,167.182007,159.544998,162.272995,162.272995,8621
2016-09-28,163.317993,164.363998,153.044998,159.817993,159.817993,19660
2016-09-29,166.182007,167.727005,155.500000,155.863998,155.863998,17043
2016-09-30,162.136002,162.136002,157.363998,158.955002,158.955002,2664
2016-10-03,158.955002,165.455002,158.955002,163.772995,163.772995,3427
2016-10-04,163.636002,166.363998,163.500000,164.908997,164.908997,3162
2016-10-05,165.455002,166.682007,164.227005,165.408997,165.408997,4053
2016-10-06,165.408997,168.182007,163.636002,164.182007,164.182007,4977
2016-10-07,164.682007,167.227005,161.817993,163.136002,163.136002,1414
2016-10-10,167.091003,177.817993,167.091003,174.317993,174.317993,12293
2016-10-13,174.544998,176.863998,168.227005,174.227005,174.227005,6257
2016-10-14,172.727005,188.182007,172.727005,182.727005,182.727005,21534
2016-10-17,189.091003,204.591003,185.591003,201.455002,201.455002,38967
2016-10-18,200.908997,208.227005,195.544998,205.772995,205.772995,24179
2016-10-19,208.136002,212.682007,204.682007,210.091003,210.091003,19131
2016-10-20,208.182007,214.091003,204.544998,207.272995,207.272995,19066
2016-10-21,206.363998,211.817993,205.908997,210.772995,210.772995,11167
2016-10-24,211.817993,252.908997,209.136002,250.500000,250.500000,192061
2016-10-25,266.364014,300.591003,259.317993,297.408997,297.408997,581775
2016-10-26,302.726990,302.726990,269.091003,277.545013,277.545013,137045
2016-10-27,278.182007,293.635986,273.454987,285.000000,285.000000,126111
2016-10-28,293.408997,293.635986,279.091003,281.591003,281.591003,30543
2016-11-01,287.045013,287.045013,275.908997,279.591003,279.591003,11631
2016-11-02,270.908997,296.364014,262.726990,273.317993,273.317993,82585
2016-11-03,276.773010,300.635986,276.773010,300.635986,300.635986,73400
2016-11-04,319.091003,321.726990,289.273010,303.182007,303.182007,158478
2016-11-07,306.273010,310.908997,286.364014,295.182007,295.182007,35131
2016-11-08,295.182007,295.182007,286.591003,288.864014,288.864014,20291
2016-11-09,261.000000,274.545013,260.000000,263.545013,263.545013,72223
2016-11-10,266.364014,282.726990,261.817993,265.045013,265.045013,48063
2016-11-11,261.908997,264.545013,238.544998,244.908997,244.908997,27121
2016-11-15,245.500000,249.091003,220.908997,223.000000,223.000000,27535
2016-11-16,233.591003,233.591003,211.863998,212.272995,212.272995,20982
2016-11-17,214.544998,214.544998,201.682007,203.636002,203.636002,14568
2016-11-18,209.817993,209.817993,193.636002,197.455002,197.455002,9886
2016-11-21,195.136002,202.227005,187.591003,187.591003,187.591003,11628
2016-11-22,181.817993,196.955002,179.591003,196.955002,196.955002,15109
2016-11-23,200.000000,206.363998,188.408997,194.363998,194.363998,31860
2016-11-24,192.727005,204.044998,189.091003,197.817993,197.817993,19472
2016-11-25,196.408997,207.682007,196.408997,207.272995,207.272995,25727
2016-11-28,207.591003,216.272995,204.908997,209.000000,209.000000,22788
2016-11-29,204.591003,218.091003,201.908997,208.272995,208.272995,19572
2016-11-30,204.636002,217.091003,204.544998,207.544998,207.544998,13218
2016-12-01,210.908997,211.817993,204.682007,205.182007,205.182007,8868
2016-12-02,204.591003,206.591003,200.863998,204.363998,204.363998,21791
2016-12-05,205.000000,207.682007,200.908997,202.500000,202.500000,9773
2016-12-06,201.044998,205.727005,201.044998,203.227005,203.227005,8335
2016-12-07,202.182007,206.591003,201.363998,202.227005,202.227005,3525
2016-12-08,202.227005,216.500000,201.817993,203.636002,203.636002,4140
2016-12-09,200.044998,206.772995,200.000000,202.091003,202.091003,9930
2016-12-12,202.272995,207.772995,200.000000,200.817993,200.817993,17219
2016-12-13,200.408997,203.591003,199.955002,200.817993,200.817993,13757
2016-12-14,201.272995,202.863998,196.591003,196.908997,196.908997,9015
2016-12-15,189.544998,202.091003,189.544998,198.227005,198.227005,4848
2016-12-16,201.863998,201.863998,193.636002,198.182007,198.182007,2649
2016-12-19,198.182007,198.182007,193.227005,194.636002,194.636002,3797
2016-12-20,191.044998,195.317993,190.908997,191.908997,191.908997,2237
2016-12-21,187.363998,198.136002,186.817993,187.227005,187.227005,4232
2016-12-22,183.317993,188.182007,176.000000,181.955002,181.955002,13324
2016-12-23,181.817993,182.727005,178.182007,180.955002,180.955002,2236
2016-12-26,179.091003,181.182007,175.455002,178.136002,178.136002,5098
2016-12-27,177.272995,181.908997,176.408997,179.227005,179.227005,3275
2016-12-28,181.727005,181.817993,177.317993,180.863998,180.863998,5214
2016-12-29,181.817993,187.272995,180.136002,183.817993,183.817993,4654
2016-12-30,186.317993,201.817993,184.091003,195.955002,195.955002,18459
2017-01-02,200.908997,204.500000,192.000000,201.000000,201.000000,8481
2017-01-03,204.908997,208.182007,198.455002,203.091003,203.091003,10794
2017-01-04,206.317993,208.136002,204.591003,205.908997,205.908997,6805
2017-01-05,207.272995,207.272995,200.500000,203.408997,203.408997,8896
2017-01-06,208.182007,208.182007,198.091003,199.863998,199.863998,4547
2017-01-09,199.863998,200.000000,191.044998,196.227005,196.227005,4323
2017-01-10,198.682007,200.863998,197.317993,199.317993,199.317993,3196
2017-01-11,199.317993,208.182007,193.091003,203.772995,203.772995,73268
2017-01-12,207.727005,224.136002,207.727005,224.136002,224.136002,104504
2017-01-13,228.091003,234.544998,217.727005,220.136002,220.136002,36782
2017-01-16,218.182007,236.363998,218.182007,231.091003,231.091003,23521
2017-01-17,236.363998,254.182007,233.091003,254.182007,254.182007,99502
2017-01-18,261.454987,264.454987,241.500000,242.636002,242.636002,161251
2017-01-19,236.863998,244.544998,230.682007,232.636002,232.636002,41811
2017-01-20,228.682007,233.591003,221.455002,223.000000,223.000000,23094
2017-01-23,227.682007,234.136002,222.544998,233.317993,233.317993,24508
2017-01-24,236.363998,240.817993,231.817993,232.500000,232.500000,16691
2017-01-25,238.408997,243.544998,235.408997,238.455002,238.455002,44930
2017-01-27,240.908997,250.000000,235.408997,245.636002,245.636002,30624
2017-01-30,243.317993,252.727005,239.591003,242.455002,242.455002,8020
2017-01-31,241.455002,244.544998,231.317993,233.544998,233.544998,6430
2017-02-01,233.544998,245.182007,223.636002,244.636002,244.636002,26038
2017-02-02,243.727005,251.817993,243.727005,249.772995,249.772995,14857
2017-02-03,258.908997,258.908997,250.000000,252.682007,252.682007,14005
2017-02-06,247.272995,255.455002,247.272995,250.500000,250.500000,5571
2017-02-07,246.455002,252.727005,241.408997,245.500000,245.500000,6710
2017-02-08,245.591003,248.682007,241.817993,245.455002,245.455002,5676
2017-02-09,247.272995,252.682007,246.363998,250.182007,250.182007,14944
2017-02-10,253.544998,253.544998,245.455002,246.455002,246.455002,3177
2017-02-13,249.544998,253.544998,233.500000,242.817993,242.817993,8373
2017-02-14,247.227005,247.227005,235.591003,242.727005,242.727005,9498
2017-02-15,244.182007,245.455002,235.455002,237.363998,237.363998,9452
2017-02-16,243.363998,243.363998,234.044998,240.772995,240.772995,5486
2017-02-17,234.544998,247.272995,234.544998,242.908997,242.908997,8877
2017-02-20,247.044998,247.908997,241.091003,242.817993,242.817993,7927
2017-02-21,245.227005,251.772995,242.682007,249.000000,249.000000,9490
2017-02-22,246.363998,255.455002,242.682007,243.500000,243.500000,5842
2017-02-23,253.636002,253.636002,236.363998,241.363998,241.363998,4819
2017-02-27,250.000000,250.000000,239.136002,241.544998,241.544998,3485
2017-02-28,240.591003,242.727005,239.227005,241.500000,241.500000,2577
2017-03-01,242.682007,247.227005,240.500000,243.772995,243.772995,4211
2017-03-02,243.772995,245.408997,240.908997,241.636002,241.636002,2412
2017-03-03,236.772995,240.908997,236.363998,238.091003,238.091003,2281
2017-03-06,238.091003,243.455002,238.091003,238.500000,238.500000,4947
2017-03-07,239.544998,241.727005,237.272995,239.682007,239.682007,2853
2017-03-08,243.544998,243.544998,234.500000,237.091003,237.091003,8287
2017-03-09,245.455002,252.091003,243.182007,246.091003,246.091003,11652
2017-03-10,246.091003,249.817993,240.908997,242.727005,242.727005,5720
2017-03-14,244.500000,248.000000,239.227005,242.500000,242.500000,5613
2017-03-15,242.408997,247.636002,241.955002,245.136002,245.136002,4118
2017-03-16,247.227005,247.227005,242.955002,244.908997,244.908997,5901
2017-03-17,252.227005,252.227005,238.955002,240.636002,240.636002,4440
2017-03-20,241.091003,245.272995,240.908997,243.863998,243.863998,4063
2017-03-21,241.272995,241.272995,236.363998,238.182007,238.182007,4941
2017-03-22,236.408997,243.182007,233.682007,240.544998,240.544998,4119
2017-03-23,236.408997,249.817993,234.544998,247.272995,247.272995,12250
2017-03-24,246.772995,246.772995,244.544998,244.636002,244.636002,3203
2017-03-27,261.817993,261.817993,237.272995,247.636002,247.636002,6748
2017-03-28,252.682007,254.544998,246.727005,249.636002,249.636002,9699
2017-03-29,247.317993,254.544998,245.455002,247.000000,247.000000,20810
2017-03-30,249.091003,250.908997,245.000000,249.908997,249.908997,22720
2017-03-31,250.863998,251.817993,247.317993,249.908997,249.908997,9801
2017-04-03,250.908997,256.364014,250.908997,254.863998,254.863998,9504
2017-04-05,255.636002,280.317993,255.455002,279.682007,279.682007,66750
2017-04-06,277.273010,286.408997,270.045013,273.726990,273.726990,10633
2017-04-07,274.091003,279.908997,249.182007,266.726990,266.726990,16748
2017-04-10,280.454987,283.317993,272.773010,279.864014,279.864014,18553
2017-04-11,276.226990,335.817993,276.226990,335.817993,335.817993,252096
