Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,414.149994,414.149994,414.149994,414.149994,413.906799,2
2017-01-27,434.850006,434.850006,434.850006,434.850006,434.594666,2
2017-01-30,456.575012,456.575012,456.575012,456.575012,456.306885,2
2017-01-31,479.399994,479.399994,479.399994,479.399994,479.118469,2
2017-02-01,503.350006,503.350006,503.350006,503.350006,503.054413,2
2017-02-02,528.500000,528.500000,528.500000,528.500000,528.189636,2
2017-02-03,554.924988,554.924988,554.924988,554.924988,554.599121,2
2017-02-06,582.650024,582.650024,582.650024,582.650024,582.307861,2
2017-02-07,611.775024,611.775024,611.775024,611.775024,611.415771,2
2017-02-08,642.349976,642.349976,642.349976,642.349976,641.972778,2
2017-02-09,674.450012,674.450012,674.450012,674.450012,674.053955,2
2017-02-10,708.150024,708.150024,708.150024,708.150024,707.734192,2
2017-02-13,743.549988,743.549988,743.549988,743.549988,743.113342,2
2017-02-14,780.724976,780.724976,780.724976,780.724976,780.266541,54
2017-02-15,819.750000,819.750000,819.750000,819.750000,819.268616,2
2017-02-16,860.724976,860.724976,860.724976,860.724976,860.219543,4
2017-02-17,903.750000,903.750000,903.750000,903.750000,903.219299,24
2017-02-20,948.924988,948.924988,948.924988,948.924988,948.367737,2
2017-02-21,996.349976,996.349976,996.349976,996.349976,995.764893,54
2017-02-22,1046.150024,1046.150024,1046.150024,1046.150024,1045.535645,10
2017-02-23,1098.449951,1098.449951,1098.449951,1098.449951,1097.804932,4
2017-02-27,1153.349976,1153.349976,1153.349976,1153.349976,1152.672729,10
2017-02-28,1211.000000,1211.000000,1211.000000,1211.000000,1210.288818,2
2017-03-01,1271.550049,1271.550049,1271.550049,1271.550049,1270.803345,154
2017-03-02,1335.119995,1335.119995,1335.119995,1335.119995,1334.335938,260
2017-03-03,1401.880005,1401.880005,1401.880005,1401.880005,1401.056763,486
2017-03-06,1471.949951,1471.949951,1471.949951,1471.949951,1471.085571,162
2017-03-07,1545.530029,1545.530029,1545.530029,1545.530029,1544.622437,136
2017-03-08,1622.800049,1622.800049,1622.800049,1622.800049,1621.847046,86
2017-03-09,1703.930054,1703.930054,1703.930054,1703.930054,1702.929443,162
2017-03-10,1789.099976,1789.099976,1789.099976,1789.099976,1788.049316,284
2017-03-14,1878.550049,1878.550049,1878.550049,1878.550049,1877.446899,62
2017-03-15,1972.469971,1972.469971,1972.469971,1972.469971,1971.311646,2000
2017-03-16,2071.070068,2071.070068,2071.070068,2071.070068,2069.854004,114
2017-03-17,2174.620117,2174.620117,2174.620117,2174.620117,2173.343018,694
2017-03-20,2283.350098,2283.350098,2103.000000,2276.300049,2274.963379,8700
2017-03-21,2276.300049,2372.000000,2162.500000,2340.000000,2338.625977,796
2017-03-22,2340.000000,2420.000000,2250.000000,2268.600098,2267.267822,484
2017-03-23,2225.000000,2294.500000,2155.179932,2155.179932,2153.914307,666
2017-03-24,2047.430054,2047.430054,2047.430054,2047.430054,2046.227783,266
2017-03-27,1945.069946,1945.069946,1945.069946,1945.069946,1943.927734,2494
2017-03-28,1940.000000,1941.000000,1847.819946,1916.569946,1915.444458,2418
2017-03-29,1853.500000,1904.500000,1853.500000,1901.750000,1900.633301,2546
2017-03-30,1857.500000,1925.000000,1857.500000,1924.000000,1922.870239,18
2017-03-31,1975.000000,1975.000000,1830.000000,1847.599976,1846.515015,896
2017-04-03,1939.500000,1939.500000,1835.000000,1924.500000,1923.369873,184
2017-04-05,2000.000000,2000.000000,1950.000000,1962.500000,1961.347534,424
2017-04-06,2030.000000,2030.000000,1925.000000,1926.300049,1925.168823,124
2017-04-07,1980.000000,2022.599976,1980.000000,2022.599976,2021.412231,1626
2017-04-10,2050.000000,2123.729980,2050.000000,2123.729980,2122.482910,836
2017-04-11,2200.000000,2229.899902,2200.000000,2229.899902,2228.590332,276
2017-04-12,2341.379883,2341.379883,2341.379883,2341.379883,2340.004883,518
2017-04-13,2458.429932,2458.429932,2317.500000,2440.500000,2439.066895,2188
2017-04-17,2520.000000,2520.000000,2329.350098,2427.229980,2425.804688,1218
2017-04-18,2475.000000,2475.000000,2330.500000,2350.050049,2348.669922,314
2017-04-19,2426.979980,2426.979980,2257.500000,2390.679932,2389.276123,438
2017-04-20,2275.500000,2337.479980,2271.149902,2278.270020,2276.932129,614
2017-04-21,2375.000000,2375.000000,2169.000000,2177.350098,2176.071533,494
2017-04-24,2284.500000,2284.500000,2150.000000,2150.500000,2149.237061,150
2017-04-25,2202.500000,2246.500000,2155.000000,2204.479980,2203.185547,320
2017-04-26,2160.000000,2225.000000,2160.000000,2224.929932,2223.623291,80
2017-04-27,2250.500000,2336.000000,2240.000000,2336.000000,2334.628174,238
2017-04-28,2260.000000,2445.000000,2250.000000,2301.399902,2300.048584,234
2017-05-02,2397.500000,2400.000000,2190.500000,2250.000000,2248.678711,182
2017-05-03,2349.500000,2349.500000,2137.500000,2215.800049,2214.498779,238
2017-05-04,2125.000000,2255.000000,2105.500000,2146.000000,2144.739746,774
2017-05-05,2195.000000,2232.500000,2195.000000,2200.000000,2198.708008,202
2017-05-08,2125.000000,2175.000000,2125.000000,2150.000000,2148.737549,222
2017-05-09,2101.000000,2101.000000,2101.000000,2101.000000,2099.766357,20
2017-05-10,2200.000000,2200.000000,2000.699951,2115.000000,2113.758057,268
2017-05-11,2140.000000,2140.000000,2140.000000,2140.000000,2138.743408,10
2017-05-12,2104.000000,2107.500000,2104.000000,2107.500000,2106.262451,22
2017-05-15,2175.000000,2175.000000,2060.000000,2060.000000,2058.790283,46
2017-05-16,2150.000000,2150.000000,2062.500000,2097.500000,2096.268311,114
2017-05-17,2187.000000,2187.000000,2002.500000,2015.550049,2014.366455,130
2017-05-18,2097.500000,2097.500000,2005.000000,2025.000000,2023.810913,300
2017-05-19,2025.000000,2050.000000,2008.000000,2050.000000,2048.796143,296
2017-05-22,2146.500000,2146.500000,1950.000000,2024.949951,2023.760864,18
2017-05-23,2047.000000,2047.000000,2047.000000,2047.000000,2045.797974,2
2017-05-24,1961.000000,2000.000000,1945.000000,1984.400024,1983.234741,68
2017-05-25,1925.000000,1925.000000,1885.199951,1885.219971,1884.112915,130
2017-05-26,1925.000000,1945.000000,1900.000000,1904.180054,1903.061890,54
2017-05-29,1825.500000,1923.969971,1823.250000,1845.680054,1844.596191,216
2017-05-30,1850.000000,1900.000000,1758.500000,1790.319946,1789.268677,140
2017-05-31,1775.500000,1775.500000,1751.000000,1754.750000,1753.719604,106
2017-06-01,1775.000000,1842.000000,1751.250000,1820.500000,1819.430908,450
2017-06-02,1871.500000,1875.000000,1837.500000,1875.000000,1873.898926,104
2017-06-05,1890.000000,1890.000000,1890.000000,1890.000000,1888.890137,2
2017-06-06,1967.000000,1967.000000,1805.500000,1849.900024,1848.813721,88
2017-06-07,1681.000000,1969.000000,1681.000000,1875.000000,1873.898926,18
2017-06-08,1875.000000,1957.500000,1687.500000,1732.199951,1731.182739,376
2017-06-09,1849.000000,1849.000000,1725.000000,1750.000000,1748.972412,22
2017-06-12,1844.500000,1844.500000,1775.000000,1800.000000,1798.942993,64
2017-06-13,1900.000000,1980.000000,1900.000000,1969.750000,1968.593262,1124
2017-06-14,1994.949951,2075.000000,1938.500000,2026.750000,2025.559814,212
2017-06-15,2210.000000,2210.000000,2080.000000,2090.000000,2088.772705,252
2017-06-16,2225.000000,2225.000000,1881.000000,2006.719971,2005.541626,174
2017-06-19,2165.000000,2165.000000,1915.000000,2063.899902,2062.687988,762
2017-06-20,2140.000000,2255.000000,2105.000000,2167.250000,2165.977295,2330
2017-06-21,2195.000000,2195.000000,2100.000000,2108.000000,2106.762207,54
2017-06-22,2108.000000,2193.500000,2100.000000,2135.500000,2134.246094,300
2017-06-23,2100.000000,2100.000000,2100.000000,2100.000000,2098.766846,50
2017-06-27,2008.000000,2050.000000,2008.000000,2018.069946,2016.884888,50
2017-06-28,2049.979980,2049.979980,1975.000000,1975.000000,1973.840210,22
2017-06-29,2040.000000,2040.000000,1955.000000,1999.949951,1998.775513,24
2017-06-30,2133.000000,2133.000000,1975.500000,1999.949951,1998.775513,42
2017-07-03,2094.949951,2094.949951,1999.949951,1999.949951,1998.775513,18
2017-07-04,2000.000000,2000.000000,1877.500000,1932.819946,1931.684937,16
2017-07-05,1975.000000,1999.949951,1902.530029,1917.500000,1916.374023,146
2017-07-06,1787.500000,1950.000000,1787.500000,1905.849976,1904.730835,68
2017-07-07,1875.000000,1892.500000,1857.500000,1860.900024,1859.807251,288
2017-07-10,1832.750000,1832.750000,1830.000000,1830.619995,1829.545044,20
2017-07-11,1875.000000,1875.000000,1850.000000,1852.500000,1851.412109,38
2017-07-12,1810.000000,1879.500000,1807.500000,1809.550049,1808.487427,152
2017-07-13,1837.000000,1975.000000,1837.000000,1968.569946,1967.413940,240
2017-07-14,2050.000000,2100.000000,1955.000000,1980.500000,1979.337036,68
2017-07-17,1964.500000,2000.000000,1947.500000,1947.500000,1946.356323,254
2017-07-18,1868.000000,1924.000000,1862.500000,1908.319946,1907.199341,244
2017-07-19,1932.500000,1950.000000,1932.500000,1950.000000,1948.854858,72
2017-07-20,1999.000000,1999.000000,1900.000000,1900.000000,1898.884277,8
2017-07-21,1960.000000,1974.000000,1960.000000,1965.650024,1964.495728,142
2017-07-24,1967.500000,1999.000000,1825.000000,1842.119995,1841.038208,612
2017-07-25,1850.000000,1850.000000,1828.000000,1847.099976,1846.015259,82
2017-07-26,1835.000000,1844.000000,1777.500000,1831.530029,1830.454468,304
2017-07-27,1800.000000,2014.619995,1775.000000,1807.500000,1806.438599,888
2017-07-28,1810.500000,1945.000000,1725.000000,1818.000000,1816.932373,458
2017-07-31,1825.000000,1825.000000,1819.000000,1824.400024,1823.328735,222
2017-08-01,1762.500000,1800.000000,1762.500000,1800.000000,1798.942993,48
2017-08-02,1797.500000,1797.500000,1797.500000,1797.500000,1796.444458,2
2017-08-03,1797.500000,1797.500000,1750.000000,1797.500000,1796.444458,30
2017-08-04,1665.500000,1900.000000,1665.500000,1750.000000,1748.972412,42
2017-08-07,1900.000000,1900.000000,1750.750000,1787.500000,1786.450317,40
2017-08-08,1850.000000,1850.000000,1750.000000,1770.530029,1769.490356,50
2017-08-09,1750.000000,1750.000000,1665.000000,1677.500000,1676.514893,244
2017-08-10,1677.500000,1725.000000,1677.500000,1700.000000,1699.001709,42
2017-08-11,1632.000000,1798.000000,1632.000000,1645.500000,1644.533691,18
2017-08-14,1590.550049,1760.000000,1572.500000,1658.599976,1657.625977,736
2017-08-16,1785.000000,1850.000000,1712.500000,1786.949951,1785.900635,568
2017-08-17,1899.500000,1900.000000,1800.500000,1891.900024,1890.789063,594
2017-08-18,1949.500000,1949.500000,1855.500000,1867.000000,1865.903687,440
2017-08-21,1895.000000,1895.000000,1792.500000,1891.880005,1890.769043,108
2017-08-22,1845.000000,1870.000000,1781.800049,1855.000000,1853.910645,10
2017-08-23,1777.750000,1777.750000,1627.500000,1693.650024,1692.655518,1296
2017-08-24,1792.500000,1792.500000,1700.000000,1709.400024,1708.396240,80
2017-08-28,1578.500000,1773.500000,1578.500000,1677.900024,1676.914673,44
2017-08-29,1678.000000,1775.000000,1675.000000,1760.699951,1759.666016,230
2017-08-30,1775.000000,1775.000000,1725.099976,1750.000000,1748.972412,48
2017-08-31,1725.000000,1725.000000,1665.469971,1669.280029,1668.299805,598
2017-09-01,1655.569946,1735.000000,1655.569946,1723.819946,1722.807617,404
2017-09-04,1701.000000,1730.000000,1701.000000,1717.500000,1716.491455,6
2017-09-05,1730.000000,1770.000000,1675.000000,1717.719971,1716.711304,76
2017-09-06,1743.469971,1743.469971,1681.000000,1702.880005,1701.880005,48
2017-09-07,1705.000000,1800.000000,1650.500000,1660.000000,1660.000000,388
2017-09-08,1660.000000,1660.000000,1650.000000,1650.000000,1650.000000,36
2017-09-11,1725.000000,1725.000000,1650.000000,1702.180054,1702.180054,56
2017-09-12,1702.500000,1705.000000,1665.000000,1699.500000,1699.500000,142
2017-09-13,1700.000000,1734.500000,1665.000000,1703.750000,1703.750000,226
2017-09-14,1705.000000,1749.500000,1659.000000,1720.000000,1720.000000,196
2017-09-15,1749.500000,1825.000000,1702.500000,1720.069946,1720.069946,710
2017-09-18,1849.500000,1915.000000,1750.000000,1824.550049,1824.550049,196
2017-09-19,1914.500000,1915.000000,1717.030029,1805.930054,1805.930054,226
2017-09-20,1834.000000,1925.000000,1834.000000,1849.800049,1849.800049,508
2017-09-21,1849.969971,1850.000000,1807.030029,1813.300049,1813.300049,246
2017-09-22,1800.000000,1800.000000,1676.500000,1682.219971,1682.219971,750
2017-09-25,1795.300049,1795.300049,1567.500000,1683.500000,1683.500000,128
2017-09-26,1650.000000,1749.500000,1650.000000,1748.300049,1748.300049,68
2017-09-27,1745.000000,1745.000000,1678.500000,1678.699951,1678.699951,14
2017-09-28,1700.000000,1717.469971,1685.000000,1717.219971,1717.219971,32
2017-09-29,1649.530029,1685.000000,1637.500000,1648.500000,1648.500000,284
2017-10-03,1675.000000,1715.000000,1660.000000,1715.000000,1715.000000,50
2017-10-04,1712.000000,1712.000000,1657.500000,1675.000000,1675.000000,40
2017-10-05,1672.500000,1672.500000,1635.000000,1667.500000,1667.500000,278
2017-10-06,1650.000000,1739.500000,1650.000000,1730.880005,1730.880005,92
2017-10-09,1830.000000,1832.000000,1643.500000,1647.180054,1647.180054,336
2017-10-10,1650.000000,1712.500000,1637.530029,1672.280029,1672.280029,570
2017-10-11,1652.530029,1652.530029,1651.500000,1652.069946,1652.069946,92
2017-10-12,1635.000000,1642.500000,1600.000000,1629.300049,1629.300049,148
2017-10-13,1615.500000,1625.030029,1581.500000,1625.000000,1625.000000,362
2017-10-16,1620.000000,1640.000000,1595.000000,1602.469971,1602.469971,404
2017-10-17,1642.500000,1649.500000,1568.000000,1624.530029,1624.530029,504
2017-10-18,1600.000000,1625.000000,1600.000000,1620.000000,1620.000000,50
2017-10-19,1550.000000,1699.500000,1550.000000,1625.000000,1625.000000,80
2017-10-23,1609.000000,1609.000000,1555.000000,1561.319946,1561.319946,262
2017-10-24,1550.000000,1708.000000,1550.000000,1598.880005,1598.880005,454
2017-10-25,1600.000000,1600.000000,1562.500000,1562.719971,1562.719971,250
2017-10-26,1550.030029,1550.030029,1550.000000,1550.000000,1550.000000,44
2017-10-27,1520.000000,1542.500000,1490.500000,1503.280029,1503.280029,462
2017-10-30,1550.000000,1700.000000,1502.500000,1618.880005,1618.880005,1548
2017-10-31,1625.000000,1625.000000,1557.569946,1574.800049,1574.800049,148
2017-11-01,1600.000000,1600.000000,1513.030029,1527.319946,1527.319946,390
2017-11-02,1550.000000,1550.000000,1479.000000,1508.530029,1508.530029,230
2017-11-03,1501.500000,1550.000000,1478.000000,1513.180054,1513.180054,220
2017-11-06,1505.000000,1549.500000,1505.000000,1515.000000,1515.000000,174
2017-11-07,1535.000000,1550.000000,1535.000000,1539.880005,1539.880005,206
2017-11-08,1500.500000,1548.000000,1500.349976,1539.650024,1539.650024,18
2017-11-09,1507.530029,1526.000000,1505.000000,1526.000000,1526.000000,30
2017-11-10,1505.000000,1505.000000,1450.500000,1490.000000,1490.000000,264
2017-11-13,1490.000000,1500.000000,1490.000000,1500.000000,1500.000000,106
2017-11-14,1597.500000,1599.500000,1525.000000,1530.550049,1530.550049,228
2017-11-15,1470.500000,1509.500000,1470.500000,1509.500000,1509.500000,184
2017-11-16,1535.000000,1535.000000,1475.000000,1475.000000,1475.000000,226
2017-11-17,1457.530029,1457.530029,1347.500000,1376.199951,1376.199951,1394
2017-11-20,1450.000000,1450.000000,1325.000000,1340.069946,1340.069946,1824
2017-11-21,1375.000000,1375.000000,1315.000000,1320.119995,1320.119995,1522
2017-11-22,1360.030029,1360.030029,1292.500000,1305.250000,1305.250000,662
2017-11-23,1302.000000,1347.969971,1275.550049,1291.650024,1291.650024,750
2017-11-24,1300.030029,1327.500000,1262.500000,1290.500000,1290.500000,616
2017-11-27,1276.000000,1300.000000,1265.550049,1294.500000,1294.500000,416
2017-11-28,1305.000000,1310.000000,1292.500000,1299.500000,1299.500000,136
2017-11-29,1340.000000,1340.000000,1281.000000,1290.000000,1290.000000,172
2017-11-30,1290.000000,1290.000000,1285.000000,1287.199951,1287.199951,78
2017-12-01,1274.500000,1299.469971,1252.500000,1297.000000,1297.000000,106
2017-12-04,1284.000000,1284.000000,1235.500000,1264.319946,1264.319946,526
2017-12-05,1263.500000,1277.000000,1253.000000,1276.500000,1276.500000,90
2017-12-06,2507.050049,2625.000000,2507.050049,2602.649902,2602.649902,356
2017-12-07,1347.900024,1561.000000,1305.000000,1471.699951,1471.699951,1061
2017-12-08,1488.349976,1520.000000,1378.000000,1482.550049,1482.550049,407
2017-12-11,1594.000000,1594.000000,1345.599976,1424.000000,1424.000000,312
2017-12-12,1484.800049,1484.800049,1311.000000,1318.099976,1318.099976,340
2017-12-13,1305.000000,1328.000000,1250.900024,1290.949951,1290.949951,284
2017-12-14,1245.550049,1271.000000,1240.000000,1255.000000,1255.000000,285
2017-12-15,1250.000000,1250.000000,1200.000000,1213.949951,1213.949951,685
2017-12-18,1264.550049,1264.550049,1233.000000,1239.300049,1239.300049,66
2017-12-19,1240.000000,1265.000000,1238.000000,1240.150024,1240.150024,111
2017-12-20,1239.050049,1239.050049,1167.000000,1181.849976,1181.849976,1088
2017-12-21,1238.949951,1238.949951,1179.900024,1183.300049,1183.300049,256
2017-12-22,1183.300049,1368.000000,1172.000000,1336.750000,1336.750000,2494
2017-12-26,1439.000000,1604.099976,1370.000000,1604.099976,1604.099976,3575
2017-12-27,1850.000000,1924.900024,1755.550049,1924.900024,1924.900024,5363
2017-12-28,2099.000000,2117.350098,1900.500000,1992.150024,1992.150024,12687
2017-12-29,2079.000000,2079.000000,1851.400024,1931.550049,1931.550049,2538
2018-01-01,1931.550049,1950.000000,1856.000000,1902.949951,1902.949951,985
2018-01-02,1948.000000,1948.000000,1856.000000,1861.050049,1861.050049,970
2018-01-03,1874.000000,1948.000000,1830.000000,1840.900024,1840.900024,1332
2018-01-04,1836.000000,1888.650024,1827.000000,1835.599976,1835.599976,658
2018-01-05,1855.050049,1875.000000,1819.949951,1835.849976,1835.849976,833
2018-01-08,1900.000000,1925.000000,1870.050049,1899.000000,1899.000000,619
2018-01-09,1890.000000,1950.000000,1861.000000,1884.699951,1884.699951,965
2018-01-10,1871.050049,1950.000000,1871.000000,1886.300049,1886.300049,574
2018-01-11,1904.000000,1905.000000,1822.000000,1850.949951,1850.949951,659
2018-01-12,1855.000000,1900.000000,1756.050049,1800.300049,1800.300049,1397
2018-01-15,1899.000000,1899.000000,1810.000000,1824.050049,1824.050049,814
2018-01-16,1824.099976,1875.000000,1800.000000,1802.849976,1802.849976,416
2018-01-17,1801.000000,1940.000000,1651.199951,1864.550049,1864.550049,772
2018-01-18,1939.000000,1939.000000,1818.000000,1822.550049,1822.550049,536
2018-01-19,1804.000000,1842.000000,1728.000000,1791.250000,1791.250000,770
2018-01-22,1751.000000,1790.000000,1720.000000,1746.550049,1746.550049,414
2018-01-23,1751.000000,1779.000000,1701.099976,1721.199951,1721.199951,393
2018-01-24,1695.000000,1711.050049,1652.000000,1658.400024,1658.400024,237
2018-01-25,1658.349976,1749.000000,1658.349976,1710.599976,1710.599976,245
2018-01-29,1693.000000,1749.000000,1600.000000,1630.099976,1630.099976,438
2018-01-30,1793.000000,1793.000000,1566.000000,1612.550049,1612.550049,305
2018-01-31,1680.000000,1681.000000,1580.000000,1633.949951,1633.949951,286
2018-02-01,1632.550049,1632.550049,1575.000000,1600.000000,1600.000000,193
2018-02-02,1600.000000,1619.900024,1500.000000,1514.050049,1514.050049,598
2018-02-05,1412.000000,1493.900024,1371.099976,1423.250000,1423.250000,779
2018-02-06,1375.000000,1449.949951,1350.000000,1425.000000,1425.000000,291
2018-02-07,1470.000000,1640.150024,1470.000000,1475.000000,1475.000000,227
2018-02-08,1482.150024,1539.949951,1450.000000,1463.400024,1463.400024,185
2018-02-09,1311.000000,1541.000000,1311.000000,1472.400024,1472.400024,190
2018-02-12,1570.000000,1570.000000,1406.099976,1470.300049,1470.300049,357
2018-02-14,1509.949951,1680.000000,1456.099976,1607.750000,1607.750000,1329
2018-02-15,1625.000000,1765.000000,1520.000000,1730.400024,1730.400024,3206
2018-02-16,1765.000000,1800.000000,1655.050049,1761.449951,1761.449951,1310
2018-02-19,1712.000000,1820.000000,1695.000000,1796.300049,1796.300049,864
2018-02-20,1740.000000,1835.000000,1725.250000,1729.900024,1729.900024,859
2018-02-21,1730.050049,1750.000000,1725.000000,1725.900024,1725.900024,40
2018-02-22,1725.000000,1750.000000,1650.000000,1701.099976,1701.099976,587
2018-02-23,1748.000000,1809.000000,1748.000000,1764.650024,1764.650024,1099
2018-02-26,1800.000000,1800.000000,1730.000000,1747.550049,1747.550049,433
2018-02-27,1730.000000,1768.000000,1691.000000,1694.400024,1694.400024,256
2018-02-28,1724.000000,1724.000000,1680.000000,1683.750000,1683.750000,41
2018-03-01,1722.000000,1723.900024,1640.000000,1641.099976,1641.099976,166
2018-03-05,1640.000000,1640.000000,1611.000000,1625.000000,1625.000000,49
2018-03-06,1590.099976,1625.000000,1570.000000,1596.800049,1596.800049,78
2018-03-07,1570.000000,1600.000000,1500.000000,1510.000000,1510.000000,77
2018-03-08,1480.000000,1575.000000,1475.000000,1575.000000,1575.000000,430
2018-03-09,1600.000000,1615.750000,1480.050049,1508.400024,1508.400024,359
2018-03-12,1506.000000,1506.000000,1493.000000,1500.000000,1500.000000,36
2018-03-13,1470.000000,1579.949951,1470.000000,1498.000000,1498.000000,89
2018-03-14,1499.000000,1508.000000,1445.000000,1452.599976,1452.599976,255
2018-03-15,1452.599976,1452.599976,1401.000000,1420.000000,1420.000000,189
2018-03-16,1430.000000,1485.000000,1430.000000,1461.050049,1461.050049,314
2018-03-19,1420.000000,1526.000000,1329.599976,1450.099976,1450.099976,109
2018-03-20,1450.000000,1450.000000,1404.000000,1405.000000,1405.000000,119
2018-03-21,1410.000000,1421.000000,1350.000000,1399.050049,1399.050049,457
2018-03-22,1416.000000,1449.000000,1400.000000,1400.000000,1400.000000,120
2018-03-23,1370.050049,1430.000000,1343.000000,1401.500000,1401.500000,12611
2018-03-26,1429.000000,1429.000000,1360.099976,1362.750000,1362.750000,176
2018-03-27,1405.000000,1408.400024,1225.500000,1399.050049,1399.050049,859
2018-03-28,1400.000000,1408.900024,1355.000000,1365.849976,1365.849976,1039
2018-04-02,1400.000000,1419.000000,1370.099976,1398.150024,1398.150024,575
2018-04-03,1400.000000,1462.500000,1400.000000,1420.250000,1420.250000,429
2018-04-04,1425.000000,1450.000000,1323.300049,1411.300049,1411.300049,562
2018-04-05,1430.000000,1448.949951,1401.250000,1424.099976,1424.099976,480
2018-04-06,1425.000000,1452.000000,1421.599976,1433.449951,1433.449951,215
2018-04-09,1457.900024,1495.050049,1455.000000,1455.050049,1455.050049,181
2018-04-10,1460.000000,1485.000000,1450.000000,1471.000000,1471.000000,25
2018-04-11,1473.000000,1484.000000,1435.000000,1435.750000,1435.750000,163
2018-04-12,1436.050049,1470.000000,1343.300049,1381.199951,1381.199951,326
2018-04-13,1414.900024,1414.900024,1375.949951,1390.150024,1390.150024,304
2018-04-16,1400.000000,1400.000000,1347.699951,1358.650024,1358.650024,316
2018-04-17,1414.000000,1414.000000,1330.000000,1394.800049,1394.800049,132
2018-04-18,1392.000000,1394.000000,1366.000000,1369.250000,1369.250000,132
2018-04-19,1382.949951,1405.000000,1366.150024,1403.849976,1403.849976,414
2018-04-20,1400.000000,1405.000000,1385.000000,1385.000000,1385.000000,113
2018-04-23,1389.650024,1389.650024,1354.000000,1355.050049,1355.050049,41
2018-04-24,1355.050049,1401.000000,1345.000000,1378.500000,1378.500000,366
2018-04-25,1386.000000,1400.000000,1380.000000,1380.000000,1380.000000,344
2018-04-26,1375.000000,1400.000000,1360.000000,1384.000000,1384.000000,227
2018-04-27,1342.050049,1399.949951,1311.000000,1349.699951,1349.699951,161
2018-04-30,1365.000000,1365.000000,1340.000000,1341.650024,1341.650024,117
2018-05-02,1363.500000,1363.500000,1312.050049,1316.099976,1316.099976,223
2018-05-03,1323.500000,1347.000000,1323.500000,1327.250000,1327.250000,310
2018-05-04,1340.550049,1365.000000,1339.000000,1351.000000,1351.000000,153
2018-05-07,1355.000000,1380.000000,1345.000000,1365.000000,1365.000000,137
2018-05-08,1387.000000,1395.000000,1370.000000,1394.750000,1394.750000,346
2018-05-09,1380.000000,1668.000000,1377.500000,1511.599976,1511.599976,1967
2018-05-10,1500.000000,1555.000000,1499.000000,1516.400024,1516.400024,579
2018-05-11,1520.000000,1535.000000,1460.000000,1471.000000,1471.000000,1416
2018-05-14,1485.000000,1537.800049,1475.000000,1486.050049,1486.050049,383
2018-05-15,1473.349976,1502.000000,1473.050049,1500.050049,1500.050049,455
2018-05-16,1515.000000,1515.000000,1484.000000,1500.000000,1500.000000,1103
2018-05-17,1510.000000,1517.000000,1499.000000,1514.650024,1514.650024,191
2018-05-18,1519.000000,1540.000000,1480.000000,1526.250000,1526.250000,448
2018-05-21,1527.000000,1547.000000,1465.099976,1518.550049,1518.550049,1190
2018-05-22,1525.000000,1530.000000,1496.150024,1512.800049,1512.800049,910
2018-05-23,1516.000000,1534.000000,1475.000000,1493.199951,1493.199951,1059
