Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,175.050003,175.050003,166.000000,171.699997,156.566727,3810
2005-09-22,167.100006,169.000000,155.149994,156.350006,142.569656,3500
2005-09-23,162.000000,164.000000,156.149994,161.600006,147.356949,3200
2005-09-26,164.500000,170.000000,162.149994,167.949997,153.147232,1600
2005-09-27,169.000000,170.550003,166.000000,166.000000,151.369095,435
2005-09-28,172.000000,174.000000,167.000000,168.000000,153.192841,1300
2005-09-29,168.300003,168.949997,162.100006,165.649994,151.049957,1084
2005-09-30,162.550003,164.899994,160.250000,161.000000,146.809784,800
2005-10-03,168.449997,170.000000,155.500000,157.750000,143.846252,8400
2005-10-04,159.000000,160.149994,156.500000,157.750000,143.846252,4100
2005-10-05,158.000000,161.000000,157.000000,161.000000,146.809784,4600
2005-10-06,158.000000,161.000000,158.000000,160.500000,146.353882,450
2005-10-07,161.550003,166.949997,161.000000,165.949997,151.323502,3000
2005-10-10,174.699997,174.699997,158.000000,158.750000,144.758118,577
2005-10-11,166.699997,166.699997,155.500000,162.000000,147.721664,589
2005-10-13,170.000000,170.000000,160.250000,161.149994,146.946564,3000
2005-10-14,158.199997,163.500000,157.050003,159.899994,145.806732,4900
2005-10-17,157.000000,162.000000,157.000000,159.500000,145.442001,4800
2005-10-18,162.000000,162.000000,159.550003,159.550003,145.487610,2900
2005-10-19,156.000000,159.850006,155.300003,157.600006,143.709473,5800
2005-10-20,162.000000,162.000000,148.000000,152.149994,138.739777,6800
2005-10-21,143.050003,155.000000,142.500000,143.250000,130.624237,2800
2005-10-24,148.899994,148.899994,143.500000,144.100006,131.399323,880
2005-10-25,142.000000,147.000000,142.000000,143.949997,131.262573,886
2005-10-26,150.000000,150.000000,140.300003,143.850006,131.171326,21
2005-10-27,145.500000,145.500000,140.550003,140.600006,128.207825,261
2005-10-28,138.000000,143.250000,138.000000,139.300003,127.022392,874
2005-10-31,132.250000,132.250000,125.449997,125.449997,114.393089,1700
2005-11-02,123.000000,138.500000,123.000000,138.500000,126.292915,4700
2005-11-04,null,null,null,null,null,null
2005-11-07,151.899994,151.899994,140.050003,142.050003,129.530014,10400
2005-11-08,145.899994,145.899994,137.600006,139.000000,126.748825,439
2005-11-09,140.000000,142.899994,138.750000,140.750000,128.344589,5200
2005-11-10,140.500000,146.000000,140.500000,143.050003,130.441895,2500
2005-11-11,144.949997,144.949997,139.000000,139.800003,127.478325,4000
2005-11-14,140.550003,142.449997,139.000000,139.899994,127.569542,1700
2005-11-16,138.100006,142.699997,138.100006,142.649994,130.077118,765
2005-11-17,144.000000,144.899994,129.100006,138.100006,125.928139,5100
2005-11-18,136.100006,144.500000,136.000000,143.250000,130.624237,5600
2005-11-21,138.149994,139.399994,131.250000,133.399994,121.642395,1200
2005-11-22,135.500000,136.800003,131.250000,132.600006,120.912926,500
2005-11-23,132.600006,135.000000,132.600006,135.000000,123.101372,450
2005-11-24,141.000000,144.500000,138.500000,138.500000,126.292915,1600
2005-11-25,137.199997,140.000000,137.000000,138.550003,126.338516,1400
2005-11-28,134.550003,138.800003,134.550003,137.350006,125.244278,400
2005-11-29,138.800003,139.000000,138.449997,138.449997,126.247307,120
2005-11-30,136.000000,139.699997,135.649994,138.100006,125.928139,787
2005-12-01,135.050003,151.800003,135.050003,139.899994,127.569542,9500
2005-12-02,148.949997,148.949997,138.199997,140.649994,128.253403,6000
2005-12-05,141.800003,142.000000,135.050003,135.800003,123.830864,1500
2005-12-06,140.500000,140.500000,135.500000,138.949997,126.703239,5200
2005-12-07,136.149994,137.699997,135.000000,135.899994,123.922043,12900
2005-12-08,137.000000,139.449997,136.250000,136.300003,124.286797,1500
2005-12-09,138.500000,139.000000,137.000000,137.149994,125.061874,473
2005-12-12,140.500000,141.500000,139.449997,139.949997,127.615089,800
2005-12-13,142.000000,150.000000,137.949997,146.199997,133.314240,5200
2005-12-14,150.000000,150.000000,142.500000,143.949997,131.262573,1200
2005-12-15,142.000000,143.949997,140.000000,140.000000,127.660698,900
2005-12-16,142.949997,142.949997,139.750000,141.350006,128.891724,2
2005-12-19,142.000000,149.750000,141.000000,145.449997,132.630310,3600
2005-12-20,147.000000,147.000000,141.750000,142.800003,130.213943,2100
2005-12-21,151.500000,151.500000,141.500000,141.550003,129.074081,700
2005-12-22,141.000000,143.000000,140.000000,140.000000,127.660698,320
2005-12-23,139.500000,139.899994,138.050003,138.050003,125.882561,678
2005-12-26,137.050003,137.100006,137.000000,137.050003,124.970726,431
2005-12-27,136.699997,137.949997,136.649994,137.000000,124.925110,658
2005-12-28,137.250000,137.949997,132.750000,137.949997,125.791382,578
2005-12-29,137.000000,139.350006,137.000000,137.300003,125.198677,200
2005-12-30,138.000000,139.399994,137.100006,138.100006,125.928139,219
2006-01-02,139.000000,141.949997,136.300003,138.550003,126.338516,498
2006-01-03,142.000000,142.000000,138.250000,138.699997,126.475273,445
2006-01-04,138.500000,138.600006,136.399994,137.000000,124.925110,700
2006-01-05,137.550003,138.000000,136.050003,138.000000,125.836983,482
2006-01-06,138.000000,138.000000,135.250000,135.949997,123.967644,700
2006-01-09,135.949997,139.699997,135.949997,137.050003,124.970726,683
2006-01-10,137.000000,137.100006,135.199997,135.750000,123.785286,1478
2006-01-12,137.500000,137.500000,134.149994,135.850006,123.876465,863
2006-01-13,136.000000,136.000000,133.500000,134.000000,122.189514,3500
2006-01-16,136.000000,136.000000,131.500000,131.500000,119.909866,253
2006-01-17,133.000000,136.500000,131.000000,131.300003,119.727493,1612
2006-01-18,131.500000,131.500000,129.300003,131.300003,119.727493,290
2006-01-19,139.949997,139.949997,131.000000,131.199997,119.636299,5200
2006-01-20,134.000000,134.899994,132.100006,132.250000,120.593742,1901
2006-01-23,135.300003,135.300003,131.000000,131.649994,120.046616,1300
2006-01-24,129.699997,131.050003,129.000000,129.600006,118.177338,9400
2006-01-25,134.000000,134.000000,128.600006,129.149994,117.766998,1900
2006-01-27,128.500000,128.949997,122.000000,123.650002,112.751762,3000
2006-01-30,124.000000,125.099998,115.099998,123.599998,112.706154,7400
2006-01-31,124.949997,124.949997,118.000000,120.000000,109.423454,3400
2006-02-01,120.000000,120.000000,110.800003,112.550003,102.630074,7600
2006-02-02,112.199997,112.199997,107.050003,108.199997,98.663475,4200
2006-02-03,116.000000,116.000000,105.599998,107.300003,97.842796,1100
2006-02-06,107.150002,112.000000,106.550003,110.000000,100.304840,1065
2006-02-07,109.199997,112.599998,109.199997,112.599998,102.675674,780
2006-02-08,110.500000,113.849998,110.099998,111.550003,101.718216,981
2006-02-10,108.550003,114.000000,108.550003,112.550003,102.630074,1100
2006-02-13,114.849998,114.849998,112.000000,114.750000,104.636177,286
2006-02-14,114.900002,115.000000,112.050003,114.250000,104.180252,1400
2006-02-15,111.099998,113.500000,111.050003,113.099998,103.131599,3100
2006-02-16,111.150002,113.199997,111.000000,112.449997,102.538887,3500
2006-02-17,111.500000,111.500000,109.050003,109.050003,99.438576,4300
2006-02-20,110.000000,112.099998,109.500000,110.099998,100.396011,3700
2006-02-21,108.000000,110.800003,106.250000,108.949997,99.347366,2450
2006-02-22,105.000000,109.900002,102.000000,107.300003,97.842796,3400
2006-02-23,106.000000,110.400002,103.550003,109.000000,99.392960,8000
2006-02-24,107.250000,108.000000,106.199997,107.000000,97.569244,3300
2006-02-27,107.199997,108.750000,105.000000,105.150002,95.882301,4200
2006-02-28,105.500000,105.750000,102.150002,102.750000,93.693840,1400
2006-03-01,102.250000,103.000000,100.000000,101.099998,92.189262,2400
2006-03-02,100.199997,100.199997,80.900002,93.500000,85.259109,108200
2006-03-03,100.000000,105.000000,95.500000,100.150002,91.322983,33000
2006-03-06,95.000000,106.000000,95.000000,98.699997,90.000786,4400
2006-03-07,100.000000,100.000000,96.550003,98.949997,90.228745,5700
2006-03-08,99.949997,100.000000,94.750000,97.750000,89.134514,3200
2006-03-09,93.099998,96.000000,93.099998,95.050003,86.672501,2400
2006-03-10,95.000000,103.949997,85.599998,101.699997,92.736359,49500
2006-03-13,102.000000,108.300003,99.000000,102.949997,93.876190,39100
2006-03-14,107.000000,109.849998,100.250000,105.000000,95.745522,50300
2006-03-16,90.000000,104.050003,90.000000,99.900002,91.095032,18000
2006-03-17,99.599998,102.000000,98.000000,99.349998,90.593498,5500
2006-03-20,100.000000,103.800003,99.000000,100.800003,91.915703,12500
2006-03-21,100.349998,101.500000,99.550003,99.550003,90.775887,14300
2006-03-22,94.000000,100.000000,94.000000,98.750000,90.046394,3800
2006-03-23,97.199997,103.000000,97.099998,100.900002,92.006882,4500
2006-03-24,96.750000,102.000000,96.750000,99.000000,90.274353,7600
2006-03-27,98.000000,100.500000,98.000000,99.400002,90.639091,3400
2006-03-28,99.000000,100.400002,95.050003,96.849998,88.313850,2300
2006-03-29,97.900002,98.000000,96.000000,96.800003,88.268265,2955
2006-03-30,100.300003,116.199997,98.000000,116.199997,105.958359,15600
2006-03-31,126.000000,134.899994,118.000000,121.099998,110.426491,112300
2006-04-03,123.500000,139.399994,122.750000,136.550003,124.514778,42400
2006-04-04,139.850006,141.000000,129.000000,129.949997,118.496475,16000
2006-04-05,128.500000,139.399994,127.500000,134.699997,122.827835,13000
2006-04-07,136.850006,142.949997,133.100006,139.399994,127.113579,35300
2006-04-10,145.000000,153.899994,143.000000,145.649994,132.812714,34700
2006-04-12,147.399994,153.000000,143.000000,144.600006,131.855270,13828
2006-04-13,145.000000,153.850006,136.500000,147.199997,134.226089,31900
2006-04-17,149.899994,149.899994,143.750000,143.949997,131.262573,1300
2006-04-18,143.050003,146.800003,141.199997,143.699997,131.034576,8000
2006-04-19,146.800003,146.800003,141.500000,144.899994,132.128815,5500
2006-04-20,146.000000,159.399994,141.050003,154.949997,141.293030,16200
2006-04-21,154.000000,154.800003,142.300003,144.699997,131.946442,9200
2006-04-24,149.000000,149.000000,135.500000,140.649994,128.253403,1900
2006-04-25,139.000000,140.000000,134.000000,135.750000,123.785286,5300
2006-04-26,140.000000,144.949997,131.000000,141.850006,129.347656,17900
2006-04-27,138.000000,140.949997,137.100006,140.050003,127.706299,5600
2006-04-28,131.300003,138.000000,131.000000,134.899994,123.010216,4252
2006-05-02,143.000000,153.000000,141.000000,150.899994,137.600006,28900
2006-05-03,147.000000,154.949997,142.600006,146.899994,133.952515,12400
2006-05-04,149.449997,149.500000,144.149994,145.050003,132.265610,11400
2006-05-05,143.050003,145.300003,136.699997,141.550003,129.074081,1200
2006-05-08,141.199997,143.000000,141.199997,141.750000,129.256454,870
2006-05-09,141.500000,142.000000,137.000000,138.800003,126.566444,1400
2006-05-10,140.000000,142.899994,137.250000,138.100006,125.928139,1997
2006-05-11,142.850006,142.850006,135.699997,136.800003,124.742760,900
2006-05-12,136.000000,136.800003,130.300003,131.449997,119.864273,2200
2006-05-15,133.899994,135.100006,125.849998,126.150002,115.031418,2900
2006-05-16,135.000000,135.000000,116.000000,117.500000,107.143806,1600
2006-05-17,129.000000,129.250000,123.250000,129.250000,117.858177,5400
2006-05-18,120.000000,140.500000,120.000000,127.000000,115.806503,5800
2006-05-19,129.000000,129.000000,114.300003,115.949997,105.730415,5800
2006-05-22,110.500000,113.949997,104.550003,110.300003,100.578400,3600
2006-05-23,105.000000,121.349998,105.000000,121.050003,110.380913,1700
2006-05-24,120.500000,132.000000,115.000000,115.150002,105.000931,12700
2006-05-25,114.949997,114.949997,105.000000,107.449997,97.979576,3100
2006-05-26,114.000000,118.000000,111.599998,116.000000,105.776009,4200
2006-05-29,117.150002,120.449997,116.050003,118.849998,108.374809,1900
2006-05-30,118.000000,122.000000,117.050003,119.000000,108.511597,3200
2006-05-31,114.099998,116.000000,111.050003,114.199997,104.134659,878
2006-06-01,109.000000,119.400002,105.150002,106.099998,96.748573,800
2006-06-02,103.349998,107.500000,103.349998,107.500000,98.025177,500
2006-06-05,101.150002,106.900002,101.150002,103.650002,94.514511,1000
2006-06-06,96.400002,99.000000,93.500000,96.349998,87.857910,9000
2006-06-07,90.500000,94.849998,86.750000,87.349998,79.651154,2800
2006-06-08,83.000000,85.800003,83.000000,83.900002,76.505234,3300
2006-06-09,81.000000,87.250000,81.000000,85.550003,78.009811,1375
2006-06-12,82.550003,86.000000,82.550003,86.000000,78.420143,551
2006-06-13,86.000000,86.050003,82.000000,86.000000,78.420143,4700
2006-06-14,82.250000,83.300003,81.699997,81.699997,74.499130,1083
2006-06-15,82.000000,84.500000,78.750000,82.949997,75.638962,6414
2006-06-16,82.000000,82.000000,78.800003,78.900002,71.945930,12912
2006-06-19,75.099998,82.849998,75.099998,82.849998,75.547775,4500
2006-06-20,85.500000,87.000000,85.500000,87.000000,79.332001,255
2006-06-21,91.349998,91.349998,91.349998,91.349998,83.298592,25
2006-06-22,95.949997,95.949997,95.949997,95.949997,87.493156,88
2006-06-23,100.750000,100.750000,100.750000,100.750000,91.870117,70
2006-06-26,111.099998,111.099998,105.900002,110.650002,100.897552,15400
2006-06-27,112.000000,116.199997,105.400002,116.199997,105.958359,15400
2006-06-28,110.449997,120.000000,110.400002,118.150002,107.736504,5000
2006-06-29,117.099998,117.099998,116.000000,116.000000,105.776009,700
2006-06-30,118.000000,118.500000,115.000000,115.000000,104.864143,7000
2006-07-03,111.000000,115.000000,111.000000,113.800003,103.769928,1900
2006-07-04,116.000000,119.500000,115.000000,118.800003,108.329224,6200
2006-07-05,118.000000,118.000000,113.050003,113.400002,103.405174,300
2006-07-06,118.900002,118.900002,107.750000,113.500000,103.496361,6100
2006-07-07,112.050003,119.199997,111.000000,118.400002,107.964478,12700
2006-07-10,119.599998,123.000000,115.949997,121.949997,111.201584,10500
2006-07-11,119.099998,122.900002,119.050003,120.699997,110.061760,1200
2006-07-12,118.000000,120.500000,115.699997,118.949997,108.465996,6100
2006-07-13,117.699997,124.900002,117.650002,121.199997,110.517670,7100
2006-07-14,120.949997,121.900002,118.250000,118.300003,107.873291,1700
2006-07-17,118.000000,118.800003,112.750000,113.250000,103.268387,575
2006-07-18,114.000000,118.449997,114.000000,117.599998,107.234978,2900
2006-07-19,118.000000,118.699997,111.750000,116.099998,105.867172,3800
2006-07-20,115.000000,117.949997,115.000000,117.449997,107.098213,2400
2006-07-21,113.000000,117.000000,113.000000,114.750000,104.636177,2200
2006-07-24,111.599998,117.500000,111.550003,116.250000,106.003983,2000
2006-07-25,120.599998,120.599998,116.000000,118.000000,107.599731,2600
2006-07-26,114.849998,116.949997,114.849998,115.250000,105.092102,244
2006-07-27,118.849998,118.849998,115.000000,116.300003,106.049561,52
2006-07-28,113.000000,116.400002,113.000000,113.500000,103.496361,358
2006-07-31,113.000000,113.750000,111.750000,111.849998,101.991791,325
2006-08-01,113.400002,113.400002,113.400002,113.400002,103.405174,1
2006-08-02,119.000000,119.000000,115.800003,115.849998,105.639229,3
2006-08-03,121.400002,121.400002,110.150002,110.650002,100.897552,466
2006-08-04,106.050003,114.000000,106.050003,108.400002,98.845848,990
2006-08-07,106.250000,113.500000,106.250000,113.000000,103.040421,1474
2006-08-08,115.449997,118.449997,111.550003,115.250000,105.092102,3100
2006-08-09,116.050003,121.050003,115.000000,119.699997,109.149910,2900
2006-08-10,120.000000,131.699997,118.550003,131.699997,120.092216,8700
2006-08-11,136.000000,137.899994,126.000000,131.300003,119.727493,26800
2006-08-14,129.500000,129.949997,128.000000,129.750000,118.314133,2000
2006-08-16,134.600006,136.250000,131.449997,136.250000,124.241226,3500
2006-08-17,132.300003,142.000000,132.050003,140.800003,128.390167,8700
2006-08-18,134.899994,146.699997,134.899994,143.100006,130.487488,13200
2006-08-21,145.000000,147.000000,136.699997,140.449997,128.071014,2300
2006-08-22,144.000000,144.000000,135.100006,137.050003,124.970726,1900
2006-08-23,132.050003,143.000000,132.050003,138.199997,126.019333,4000
2006-08-24,134.100006,145.149994,134.100006,144.250000,131.536133,8500
2006-08-25,143.000000,146.000000,139.199997,141.949997,129.438812,7500
2006-08-28,141.000000,148.000000,139.199997,145.600006,132.767136,2200
2006-08-29,144.899994,152.899994,144.899994,152.899994,139.423721,65500
2006-08-30,155.850006,158.500000,153.100006,156.600006,142.797592,19000
2006-08-31,161.800003,161.800003,150.350006,154.500000,140.882706,17900
2006-09-01,155.649994,162.250000,154.100006,161.100006,146.901001,36700
2006-09-04,163.500000,169.199997,162.050003,165.149994,150.594025,51200
2006-09-05,169.000000,169.000000,157.649994,164.800003,150.274857,18500
2006-09-06,164.500000,166.500000,162.500000,165.000000,150.457245,39800
2006-09-07,163.000000,166.500000,162.699997,163.850006,149.408630,14100
2006-09-08,164.850006,167.899994,164.050003,166.399994,151.733841,15900
2006-09-11,164.250000,167.000000,159.050003,163.300003,148.907089,14500
2006-09-12,169.500000,169.500000,160.449997,167.850006,153.056061,7100
2006-09-13,172.899994,172.899994,167.000000,168.699997,153.831131,8500
2006-09-14,170.000000,170.000000,165.000000,167.699997,154.383469,7500
2006-09-15,169.899994,171.000000,165.350006,169.800003,156.316711,11300
2006-09-18,174.899994,178.300003,168.199997,168.550003,155.166000,8200
2006-09-19,173.949997,173.949997,160.199997,163.699997,150.701111,10900
2006-09-20,165.000000,166.850006,157.000000,165.100006,151.989944,8500
2006-09-21,167.899994,167.899994,162.500000,164.550003,151.483612,3100
2006-09-22,172.000000,172.000000,157.050003,165.850006,152.680405,9200
2006-09-25,163.050003,164.000000,159.100006,160.050003,147.340927,4100
2006-09-26,158.050003,163.750000,158.050003,161.100006,148.307587,2100
2006-09-27,160.000000,165.000000,160.000000,164.949997,151.851868,4700
2006-09-28,160.350006,162.000000,160.350006,161.000000,148.215515,1577
2006-09-29,161.800003,162.000000,160.000000,161.550003,148.721832,1893
2006-10-03,158.000000,160.949997,157.000000,157.449997,144.947433,1197
2006-10-04,158.000000,160.399994,158.000000,159.649994,146.972702,995
2006-10-05,163.899994,163.899994,158.649994,158.649994,146.052109,700
2006-10-06,159.000000,161.800003,155.649994,158.550003,145.960083,2300
2006-10-09,156.000000,157.850006,150.800003,152.199997,140.114319,9100
2006-10-10,146.100006,155.100006,146.100006,152.000000,139.930176,1800
2006-10-11,143.000000,167.199997,143.000000,167.100006,153.831161,30200
2006-10-12,173.800003,174.000000,165.500000,170.699997,157.145294,18700
2006-10-13,170.000000,173.449997,157.000000,164.000000,150.977310,3700
2006-10-16,165.000000,166.000000,161.000000,161.100006,148.307587,800
2006-10-17,155.300003,168.000000,155.300003,163.699997,150.701111,1900
2006-10-18,160.550003,164.500000,158.100006,159.000000,146.374298,1600
2006-10-19,166.850006,166.850006,160.000000,160.699997,147.939346,900
2006-10-20,160.100006,165.000000,159.100006,160.100006,147.387009,1787
2006-10-23,165.500000,166.000000,156.100006,164.250000,151.207443,5200
2006-10-26,164.500000,164.500000,161.399994,162.550003,149.642426,5900
2006-10-27,147.000000,163.000000,147.000000,162.100006,149.228165,2300
2006-10-30,160.550003,164.500000,160.550003,163.449997,150.470963,6400
2006-10-31,160.000000,160.000000,158.199997,158.800003,146.190201,500
2006-11-01,158.100006,161.899994,152.000000,160.000000,147.294907,1000
2006-11-02,160.000000,172.000000,158.000000,164.949997,151.851868,23100
2006-11-03,155.050003,176.000000,155.050003,169.800003,156.316711,28700
2006-11-06,169.000000,169.000000,166.050003,166.050003,152.864502,2600
2006-11-07,162.000000,174.000000,162.000000,165.250000,152.128067,231100
2006-11-08,167.399994,167.399994,157.100006,160.649994,147.893326,1390
2006-11-09,160.350006,163.949997,160.250000,161.350006,148.537735,3500
2006-11-10,170.000000,170.000000,157.000000,158.350006,145.775970,1700
2006-11-13,157.050003,162.000000,157.000000,160.699997,147.939346,1900
2006-11-14,158.250000,158.250000,157.149994,157.149994,144.671219,600
2006-11-15,158.449997,159.000000,155.699997,155.800003,143.428436,1400
2006-11-16,150.800003,160.850006,150.800003,156.000000,143.612534,351
2006-11-17,167.899994,168.000000,153.000000,159.699997,147.018723,8400
2006-11-20,153.100006,159.949997,151.000000,159.600006,146.926666,6000
2006-11-21,153.600006,157.199997,153.000000,154.800003,142.507828,1800
2006-11-22,154.000000,154.350006,151.000000,153.899994,141.679306,1270
2006-11-23,160.000000,160.000000,149.100006,149.100006,137.260452,1800
2006-11-24,150.149994,153.000000,150.149994,150.149994,138.227051,500
2006-11-27,153.000000,156.800003,149.050003,151.399994,139.377838,960
2006-11-28,150.000000,150.000000,148.250000,148.500000,136.708084,466
2006-11-29,150.000000,153.000000,150.000000,152.149994,140.068268,950
2006-11-30,152.000000,152.000000,152.000000,152.000000,139.930176,100
2006-12-01,158.000000,165.000000,150.750000,158.600006,146.006088,10100
2006-12-04,163.000000,163.000000,154.050003,154.449997,142.185623,996
2006-12-05,163.000000,163.000000,154.300003,157.199997,144.717255,500
2006-12-06,152.199997,164.500000,152.199997,157.850006,145.315659,6300
2006-12-07,160.949997,160.949997,155.350006,155.399994,143.060165,650
2006-12-08,152.399994,152.399994,152.050003,152.199997,140.114319,40
2006-12-11,155.000000,155.000000,145.350006,145.850006,134.268570,663
2006-12-12,150.500000,150.500000,133.149994,146.750000,135.097061,3300
2006-12-13,137.100006,153.899994,137.100006,150.899994,138.917511,2000
2006-12-14,143.050003,151.800003,143.050003,148.250000,136.477951,675
2006-12-15,154.949997,154.949997,147.100006,147.149994,135.465271,536
2006-12-18,141.100006,146.899994,141.100006,144.750000,133.255890,1600
2006-12-19,140.300003,150.000000,140.300003,146.600006,134.958984,3000
2006-12-20,149.550003,161.199997,141.750000,158.550003,145.960083,12700
2006-12-21,157.199997,157.199997,146.000000,148.800003,136.984253,2800
2006-12-22,156.000000,163.699997,152.000000,161.949997,149.090088,24400
2006-12-26,160.000000,160.000000,155.399994,155.399994,143.060165,683
2006-12-27,161.000000,170.000000,155.100006,156.350006,143.934769,2400
2006-12-28,156.000000,162.500000,154.100006,162.100006,149.228165,17800
2006-12-29,155.649994,161.000000,155.649994,160.050003,147.340927,3200
2007-01-02,163.000000,169.899994,156.350006,167.350006,154.061310,25000
2007-01-03,170.000000,170.000000,162.250000,165.250000,152.128067,2600
2007-01-04,167.000000,173.800003,165.100006,166.899994,153.647018,9300
2007-01-05,168.000000,168.000000,162.000000,163.250000,150.286865,1600
2007-01-08,161.050003,162.000000,161.000000,162.000000,149.136108,5400
2007-01-09,165.000000,167.000000,164.649994,166.350006,153.140686,4100
2007-01-10,165.000000,178.000000,165.000000,173.850006,160.045135,22400
2007-01-11,170.000000,181.750000,170.000000,171.699997,158.065872,18900
2007-01-12,175.949997,180.600006,174.300003,178.350006,164.187820,22700
2007-01-15,180.899994,184.899994,180.550003,184.000000,169.389145,9997
2007-01-16,190.000000,190.000000,178.000000,180.949997,166.581329,20400
