Date,Open,High,Low,Close,Adj Close,Volume
2006-04-25,190.949997,190.949997,180.550003,181.199997,151.462280,2145
2006-04-26,184.000000,188.000000,182.300003,187.600006,156.811935,2650
2006-04-27,182.100006,197.000000,182.100006,193.600006,161.827271,20776
2006-04-28,188.000000,196.100006,185.500000,194.899994,162.913879,3964
2006-05-02,188.050003,210.899994,188.050003,208.949997,174.658096,24835
2006-05-03,205.250000,212.000000,201.550003,208.850006,174.574478,8428
2006-05-04,209.500000,210.000000,205.000000,205.199997,171.523499,11024
2006-05-05,204.449997,207.000000,202.000000,205.149994,171.481689,2146
2006-05-08,197.000000,246.199997,197.000000,246.199997,205.794754,46480
2006-05-09,263.000000,288.000000,257.799988,260.100006,217.413544,369818
2006-05-10,266.649994,269.799988,259.000000,264.299988,220.924301,61233
2006-05-11,264.000000,264.000000,235.649994,254.600006,212.816208,9572
2006-05-12,243.500000,275.000000,243.500000,261.500000,218.583817,34606
2006-05-15,263.000000,267.000000,260.000000,260.299988,217.580734,29699
2006-05-16,260.000000,260.000000,249.949997,253.350006,211.771332,60323
2006-05-17,230.000000,279.700012,230.000000,275.850006,230.578796,66158
2006-05-18,265.049988,270.000000,250.050003,260.149994,217.455338,25092
2006-05-19,260.000000,264.950012,250.000000,260.000000,217.329987,23186
2006-05-22,259.500000,263.000000,219.000000,253.800003,212.147491,48883
2006-05-23,250.000000,257.000000,240.500000,250.350006,209.263702,28053
2006-05-24,259.000000,265.000000,204.699997,208.949997,174.658096,42164
2006-05-25,190.000000,206.899994,189.500000,205.300003,171.607086,9064
2006-05-26,210.000000,240.000000,210.000000,230.000000,192.253433,12130
2006-05-29,240.000000,240.000000,217.100006,219.100006,183.142303,5686
2006-05-30,219.949997,248.000000,214.300003,232.949997,194.719299,10904
2006-05-31,225.000000,225.000000,205.000000,208.149994,173.989349,4339
2006-06-01,224.199997,236.000000,190.000000,192.949997,161.283905,14880
2006-06-02,185.000000,195.000000,170.000000,179.500000,150.041260,12395
2006-06-05,185.000000,189.600006,173.149994,175.399994,146.614105,5326
2006-06-06,173.100006,173.100006,163.000000,165.399994,138.255295,3855
2006-06-07,165.000000,166.949997,160.000000,162.750000,136.040222,9852
2006-06-08,144.000000,144.000000,130.199997,135.100006,112.928009,44665
2006-06-09,154.000000,155.000000,137.500000,150.449997,125.758827,5434
2006-06-12,157.000000,165.000000,153.000000,158.800003,132.738449,2902
2006-06-13,150.000000,163.500000,127.099998,131.449997,109.877007,8845
2006-06-14,154.000000,154.000000,130.000000,130.550003,109.124710,4317
2006-06-15,135.250000,143.750000,131.000000,137.899994,115.268463,3230
2006-06-16,137.100006,161.500000,137.100006,156.850006,131.108490,2976
2006-06-19,179.000000,184.000000,154.000000,168.149994,140.553970,9145
2006-06-20,170.000000,181.000000,170.000000,170.500000,142.518311,2776
2006-06-21,179.000000,182.899994,170.000000,172.250000,143.981110,3256
2006-06-22,179.750000,185.000000,175.000000,181.050003,151.336884,3912
2006-06-23,182.500000,212.000000,170.000000,202.850006,169.559189,13815
2006-06-26,193.000000,203.000000,176.000000,181.149994,151.420441,4309
2006-06-27,178.000000,179.000000,163.149994,171.399994,143.270584,4821
2006-06-28,178.000000,191.800003,167.000000,184.399994,154.137085,1613
2006-06-29,195.000000,196.899994,182.000000,185.949997,155.432739,1303
2006-06-30,193.000000,193.000000,186.100006,187.199997,156.477585,3589
2006-07-03,189.000000,190.000000,186.100006,187.250000,156.519394,1950
2006-07-04,181.050003,189.449997,180.100006,181.500000,151.713058,1255
2006-07-05,173.000000,184.899994,173.000000,179.050003,149.665146,838
2006-07-06,178.000000,182.949997,175.250000,179.699997,151.221970,496
2006-07-07,177.300003,194.000000,172.199997,176.199997,148.276596,1270
2006-07-10,171.100006,173.050003,168.000000,169.350006,142.512177,2035
2006-07-11,169.750000,170.000000,165.250000,168.500000,141.796875,806
2006-07-12,167.000000,167.000000,162.050003,163.649994,137.715485,6728
2006-07-13,165.000000,169.000000,162.000000,162.149994,136.453156,1914
2006-07-14,163.000000,163.000000,158.000000,160.300003,134.896378,1439
2006-07-17,160.000000,161.850006,152.000000,152.550003,128.374557,431
2006-07-18,153.000000,153.800003,140.050003,147.149994,123.830299,1143
2006-07-19,145.750000,146.000000,140.000000,141.699997,119.244011,3496
2006-07-20,145.000000,160.000000,145.000000,155.750000,131.067444,4308
2006-07-21,150.500000,150.500000,133.000000,141.550003,119.117783,7233
2006-07-24,133.000000,135.000000,125.550003,131.149994,110.365936,2867
2006-07-25,133.000000,137.449997,130.000000,132.250000,111.291603,931
2006-07-26,138.000000,145.000000,136.000000,137.300003,115.541306,3077
2006-07-27,143.000000,144.399994,138.550003,141.500000,119.075706,526
2006-07-28,144.899994,144.899994,135.000000,138.800003,116.803596,1067
2006-07-31,139.149994,140.000000,136.500000,137.300003,115.541306,488
2006-08-01,137.000000,143.800003,120.000000,138.899994,116.887741,7641
2006-08-02,125.099998,136.000000,125.099998,130.550003,109.861015,6191
2006-08-03,130.050003,134.800003,125.000000,132.300003,111.333694,4427
2006-08-04,133.000000,133.000000,125.199997,127.250000,107.083984,3052
2006-08-07,125.000000,125.699997,117.500000,120.699997,101.572006,11500
2006-08-08,123.500000,123.699997,120.000000,121.050003,101.866531,2162
2006-08-09,123.949997,128.449997,118.250000,126.800003,106.705299,3972
2006-08-10,129.500000,142.500000,129.500000,138.899994,116.887741,6365
2006-08-11,138.000000,145.000000,138.000000,144.350006,121.474052,5794
2006-08-14,145.000000,154.949997,142.000000,144.800003,121.852745,9751
2006-08-16,149.000000,156.899994,149.000000,152.500000,128.332458,14572
2006-08-17,150.000000,150.000000,136.250000,139.750000,117.603050,4699
2006-08-18,145.500000,145.500000,139.000000,140.899994,118.570793,1934
2006-08-21,141.899994,144.100006,141.000000,144.000000,121.179520,2046
2006-08-22,149.899994,150.000000,146.000000,146.449997,123.241257,1860
2006-08-23,149.000000,154.250000,147.300003,152.850006,128.627029,6879
2006-08-24,153.000000,161.000000,153.000000,159.699997,134.391464,10270
2006-08-25,159.500000,162.000000,150.000000,154.600006,130.099686,6696
2006-08-28,154.000000,155.949997,153.000000,153.149994,128.879471,383
2006-08-29,154.000000,157.500000,140.000000,145.649994,122.568039,20406
2006-08-30,148.000000,151.800003,146.600006,150.750000,126.859810,7631
2006-08-31,151.000000,151.449997,149.000000,149.800003,126.060349,2083
2006-09-01,150.250000,153.449997,150.000000,150.550003,126.691513,8387
2006-09-04,150.149994,153.000000,148.899994,152.600006,128.416641,4950
2006-09-05,154.149994,154.500000,151.800003,154.100006,129.678955,3307
2006-09-06,153.100006,159.699997,153.100006,154.949997,130.394196,3865
2006-09-07,155.000000,155.000000,152.000000,153.600006,129.258163,14953
2006-09-08,154.000000,159.750000,154.000000,156.050003,131.319901,2915
2006-09-11,159.199997,159.850006,153.850006,153.850006,129.468567,1064
2006-09-12,147.000000,151.500000,143.000000,144.699997,121.768585,2670
2006-09-13,150.000000,150.000000,144.500000,145.100006,122.105225,2832
2006-09-14,147.000000,148.899994,141.000000,142.199997,119.664787,3198
2006-09-15,141.050003,145.899994,139.000000,139.399994,117.308502,3329
2006-09-18,138.699997,144.000000,135.850006,136.399994,114.783920,12675
2006-09-19,136.449997,143.000000,136.399994,136.850006,115.162643,8373
2006-09-20,141.750000,141.750000,137.000000,138.399994,116.466972,4073
2006-09-21,138.199997,140.000000,136.100006,137.949997,116.088310,3865
2006-09-22,133.600006,138.000000,133.600006,135.300003,113.858261,1236
2006-09-25,135.000000,136.000000,131.649994,132.000000,111.081215,2293
2006-09-26,132.149994,134.899994,126.050003,128.050003,107.757217,1913
2006-09-27,125.050003,131.000000,125.050003,127.550003,107.336449,1646
2006-09-28,126.099998,136.000000,126.099998,134.699997,113.353333,1599
2006-09-29,140.000000,140.000000,129.149994,129.649994,109.103630,2490
2006-10-03,130.199997,131.149994,121.400002,122.400002,103.002594,5333
2006-10-04,127.849998,133.949997,127.449997,129.899994,109.314018,5851
2006-10-05,131.250000,131.800003,129.000000,129.500000,108.977425,2937
2006-10-06,131.100006,135.000000,129.550003,130.100006,109.482338,7842
2006-10-09,132.000000,135.000000,132.000000,134.100006,112.848442,29464
2006-10-10,137.149994,140.000000,134.050003,134.449997,113.142960,47578
2006-10-11,137.000000,139.699997,127.000000,128.199997,107.883430,12617
2006-10-12,132.300003,132.300003,128.699997,130.449997,109.776863,3934
2006-10-13,130.300003,135.000000,129.500000,130.600006,109.903122,8107
2006-10-16,132.949997,132.949997,127.400002,131.600006,110.744637,3080
2006-10-17,125.550003,131.600006,125.199997,126.750000,106.663223,3332
2006-10-18,128.149994,130.350006,125.050003,125.400002,105.527176,3940
2006-10-19,126.250000,128.000000,123.099998,123.599998,104.012421,1857
2006-10-20,125.900002,128.000000,123.000000,126.250000,106.242455,2128
2006-10-23,128.050003,131.300003,125.099998,129.149994,108.682877,2022
2006-10-26,130.000000,132.000000,125.500000,126.699997,106.621140,7486
2006-10-27,128.000000,128.949997,124.449997,125.250000,105.400940,6601
2006-10-30,123.500000,126.699997,121.349998,122.800003,103.339211,14173
2006-10-31,123.000000,125.000000,117.150002,118.000000,99.299881,12422
2006-11-01,122.000000,122.000000,111.000000,112.250000,94.461121,19298
2006-11-02,108.000000,115.000000,102.150002,106.099998,89.285744,41261
2006-11-03,108.000000,110.000000,102.000000,104.849998,88.233849,22087
2006-11-06,104.849998,107.349998,102.400002,106.599998,89.706520,12977
2006-11-07,109.699997,109.699997,102.000000,102.449997,86.214172,10874
2006-11-08,104.949997,104.949997,98.000000,99.550003,83.773750,15353
2006-11-09,99.900002,103.949997,98.650002,99.000000,83.310913,15912
2006-11-10,102.250000,102.250000,99.750000,100.050003,84.194527,11348
2006-11-13,103.900002,103.900002,100.400002,101.300003,85.246429,16005
2006-11-14,102.000000,102.699997,100.199997,101.599998,85.498878,12087
2006-11-15,100.050003,103.000000,100.050003,101.500000,85.414726,5695
2006-11-16,108.000000,115.000000,105.000000,106.699997,89.790657,85831
2006-11-17,107.000000,108.000000,101.900002,102.199997,86.003784,13097
2006-11-20,100.099998,102.400002,96.000000,99.800003,83.984131,8646
2006-11-21,106.800003,106.800003,101.500000,105.199997,88.528358,8340
2006-11-22,107.650002,107.699997,102.000000,102.599998,86.340393,8617
2006-11-23,105.000000,105.000000,101.000000,101.650002,85.540947,4223
2006-11-24,102.949997,103.400002,100.199997,101.000000,84.993973,5252
2006-11-27,102.949997,104.050003,100.000000,100.650002,84.699440,3661
2006-11-28,101.900002,102.000000,99.000000,99.849998,84.026215,4374
2006-11-29,100.000000,103.400002,100.000000,101.500000,85.414726,4869
2006-11-30,102.000000,103.000000,101.500000,102.400002,86.172119,3775
2006-12-01,101.400002,103.000000,100.000000,101.199997,85.162277,4274
2006-12-04,106.849998,106.849998,101.000000,103.349998,86.971550,4101
2006-12-05,102.199997,104.500000,102.199997,103.650002,87.224007,2413
2006-12-06,101.550003,104.250000,101.050003,101.099998,85.078110,3487
2006-12-07,103.800003,121.349998,101.050003,121.349998,102.118988,156381
2006-12-08,122.000000,143.000000,122.000000,135.300003,113.858261,637443
2006-12-11,139.600006,139.600006,115.000000,118.650002,99.846886,191658
2006-12-12,114.000000,120.199997,108.650002,110.900002,93.325066,72841
2006-12-13,111.050003,114.449997,105.099998,112.099998,94.334885,39437
2006-12-14,114.199997,123.000000,114.199997,119.400002,100.478020,44725
2006-12-15,121.050003,124.699997,116.099998,118.949997,100.099335,21791
2006-12-18,119.000000,119.000000,112.000000,114.400002,96.270409,18822
2006-12-19,113.900002,114.250000,110.050003,111.000000,93.409203,8676
2006-12-20,112.000000,114.400002,110.000000,110.199997,92.735992,10894
2006-12-21,110.000000,113.500000,109.000000,110.599998,93.072594,10371
2006-12-22,110.099998,111.949997,106.800003,108.150002,91.010872,10012
2006-12-26,114.000000,114.949997,107.000000,109.050003,91.768250,8594
2006-12-27,113.000000,118.949997,109.000000,110.050003,92.609764,45680
2006-12-28,112.000000,113.000000,110.000000,110.800003,93.240921,6217
2006-12-29,108.000000,113.000000,108.000000,110.800003,93.240921,5711
2007-01-02,114.199997,114.199997,110.750000,111.199997,93.577507,10668
2007-01-03,113.949997,113.949997,110.050003,111.400002,93.745827,18501
2007-01-04,111.099998,112.300003,109.000000,109.050003,91.768250,6103
2007-01-05,114.900002,114.900002,109.349998,111.400002,93.745827,13575
2007-01-08,113.500000,113.949997,109.500000,112.849998,94.966034,8462
2007-01-09,112.500000,117.449997,109.000000,109.500000,92.146912,8280
2007-01-10,107.550003,111.699997,107.550003,110.050003,92.609764,9778
2007-01-11,110.000000,112.849998,109.449997,111.550003,93.872040,3891
2007-01-12,114.900002,117.599998,111.500000,114.949997,96.733238,27738
2007-01-15,119.400002,120.000000,116.000000,117.099998,98.542526,13810
2007-01-16,116.699997,116.699997,111.050003,112.199997,94.419044,7962
2007-01-17,114.599998,117.500000,112.849998,113.400002,95.428886,12356
2007-01-18,112.500000,117.000000,110.000000,111.900002,94.166595,18142
2007-01-19,110.300003,114.500000,110.300003,112.949997,95.050179,3501
2007-01-22,111.050003,114.099998,111.050003,112.000000,94.250748,3878
2007-01-23,112.000000,115.199997,111.550003,113.099998,95.176414,7320
2007-01-24,113.500000,114.000000,112.099998,112.800003,94.923973,6768
2007-01-25,111.550003,117.500000,111.550003,113.699997,95.681320,21025
2007-01-29,112.550003,114.000000,110.199997,112.849998,94.966034,14271
2007-01-31,112.099998,115.000000,111.300003,111.949997,94.208656,21238
2007-02-01,113.250000,114.699997,91.250000,112.500000,94.671501,16150
2007-02-02,113.849998,115.000000,113.000000,114.650002,96.480782,9356
2007-02-05,112.050003,114.949997,112.050003,114.449997,96.312469,4358
2007-02-06,112.099998,113.099998,110.000000,110.099998,92.651848,2151
2007-02-07,111.000000,111.800003,106.650002,107.500000,90.463867,5158
2007-02-08,107.000000,110.000000,102.199997,109.199997,91.894463,17381
2007-02-09,109.900002,110.000000,103.000000,104.099998,87.602684,5741
2007-02-12,103.349998,103.349998,96.500000,97.250000,81.838242,5906
2007-02-13,98.500000,104.949997,96.550003,99.849998,84.026215,5427
2007-02-14,102.000000,102.000000,96.599998,97.050003,81.669945,2736
2007-02-15,98.000000,101.699997,98.000000,99.349998,83.605446,4435
2007-02-19,101.699997,103.949997,97.050003,97.300003,81.880333,6142
2007-02-20,98.000000,99.449997,95.050003,95.250000,80.155212,3543
2007-02-21,95.150002,95.150002,92.250000,93.099998,78.345924,4533
2007-02-22,93.199997,96.900002,92.250000,92.550003,77.883095,6591
2007-02-23,92.500000,94.000000,91.099998,91.500000,76.999496,5278
2007-02-26,94.500000,94.500000,90.000000,91.500000,76.999496,4719
2007-02-27,91.150002,93.650002,91.150002,93.050003,78.303841,1833
2007-02-28,90.000000,92.900002,85.099998,90.150002,75.863426,4937
2007-03-01,89.000000,90.949997,86.099998,86.449997,72.749786,10207
2007-03-02,88.849998,99.000000,85.000000,85.800003,72.202789,6619
2007-03-05,84.400002,88.000000,80.599998,83.400002,70.183144,4444
2007-03-06,88.000000,88.000000,71.150002,80.099998,67.406105,4083
2007-03-07,83.300003,83.300003,76.099998,77.400002,65.133987,1614
2007-03-08,80.050003,82.099998,76.000000,79.400002,66.817047,1658
2007-03-09,81.000000,84.250000,79.000000,82.699997,69.594078,2551
2007-03-12,80.400002,85.800003,80.349998,84.050003,70.730133,1760
2007-03-13,85.800003,86.500000,84.050003,85.949997,72.329025,5046
2007-03-14,82.800003,85.400002,82.800003,84.349998,70.982590,2908
2007-03-15,87.949997,87.949997,84.650002,85.650002,72.076569,3745
2007-03-16,88.949997,88.949997,83.349998,84.349998,70.982590,3137
2007-03-19,83.099998,86.900002,83.099998,85.500000,71.950340,847
2007-03-20,87.000000,88.949997,87.000000,87.750000,73.843758,1250
2007-03-21,87.900002,88.000000,84.000000,85.000000,71.529572,3964
2007-03-22,83.250000,86.400002,83.000000,83.949997,72.523033,1419
2007-03-23,84.500000,86.300003,82.400002,83.500000,72.134293,1780
2007-03-26,84.000000,95.250000,84.000000,91.949997,79.434120,17127
2007-03-28,92.750000,93.449997,87.000000,87.199997,75.330658,2871
2007-03-29,90.000000,104.650002,89.900002,104.500000,90.275848,195800
2007-03-30,106.599998,110.699997,102.050003,104.750000,90.491829,254008
2007-04-02,101.000000,101.500000,92.500000,94.150002,81.334679,47521
2007-04-03,97.500000,97.500000,92.000000,93.150002,80.470764,14279
2007-04-04,96.400002,96.400002,93.449997,94.150002,81.334679,7728
2007-04-05,92.800003,108.500000,92.800003,101.099998,87.338654,97065
2007-04-09,102.050003,105.500000,100.449997,102.300003,88.375313,28674
2007-04-10,99.550003,102.949997,99.550003,101.199997,87.425034,15990
2007-04-11,100.150002,101.900002,99.500000,100.150002,86.517975,11138
2007-04-12,98.099998,100.000000,98.050003,98.900002,85.438103,8342
2007-04-13,99.000000,99.599998,96.699997,98.949997,85.481293,62148
2007-04-16,107.900002,107.900002,98.300003,102.000000,88.116142,6135
2007-04-17,100.250000,102.849998,98.150002,99.050003,85.567673,4180
2007-04-18,102.849998,102.849998,99.000000,99.300003,85.783661,9828
2007-04-19,99.000000,101.000000,98.750000,100.099998,86.474770,6578
2007-04-20,100.849998,110.000000,100.099998,102.550003,88.591278,19824
2007-04-23,106.250000,108.050003,100.099998,101.550003,87.727394,15848
2007-04-24,101.900002,101.900002,100.000000,100.000000,86.388374,6357
2007-04-25,100.000000,104.699997,100.000000,101.650002,87.813797,10952
2007-04-26,103.199997,105.900002,101.099998,103.550003,89.455177,12518
2007-04-27,101.099998,106.000000,100.449997,100.699997,86.993095,3742
2007-04-30,100.099998,102.400002,100.000000,101.000000,87.252266,4534
2007-05-03,102.599998,111.000000,102.550003,109.599998,94.681664,27370
2007-05-04,110.500000,116.699997,110.000000,111.750000,96.539017,29107
2007-05-07,112.000000,115.000000,109.699997,109.699997,94.768044,10379
2007-05-08,110.900002,111.000000,108.099998,108.099998,93.385834,3048
2007-05-09,106.050003,111.650002,105.599998,108.949997,94.120148,8684
2007-05-10,110.000000,111.849998,107.000000,108.050003,93.342644,4564
2007-05-11,104.150002,111.000000,103.699997,109.199997,94.336121,4258
2007-05-14,110.949997,118.500000,110.250000,113.599998,98.137199,37901
2007-05-15,115.000000,116.900002,112.000000,112.199997,96.927765,7159
2007-05-16,113.000000,114.800003,109.250000,114.000000,98.482742,7367
2007-05-17,112.250000,119.000000,110.599998,117.449997,101.463150,26973
2007-05-18,118.000000,123.650002,117.099998,118.949997,102.758980,139825
2007-05-21,121.900002,123.900002,119.000000,120.050003,103.709251,21414
2007-05-22,120.000000,120.000000,117.099998,117.650002,101.635933,10758
2007-05-23,116.800003,119.000000,112.050003,113.500000,98.050812,8650
2007-05-24,113.000000,115.000000,110.000000,113.750000,98.266777,7806
2007-05-25,111.300003,113.900002,110.550003,112.500000,97.186943,12485
2007-05-28,113.000000,122.000000,110.000000,115.250000,99.562614,522077
2007-05-29,116.500000,117.000000,111.500000,113.300003,97.878036,13974
2007-05-30,112.500000,116.449997,112.500000,115.699997,99.951340,16616
2007-05-31,116.500000,116.599998,111.000000,113.099998,97.705261,7184
2007-06-01,115.250000,135.750000,115.250000,121.849998,105.264244,626461
2007-06-04,120.000000,123.949997,115.000000,115.650002,99.908157,69208
2007-06-05,115.099998,116.699997,111.199997,112.250000,96.970947,24037
2007-06-06,113.849998,117.500000,110.500000,112.150002,96.884567,26754
2007-06-07,111.099998,115.099998,111.000000,112.150002,96.884567,11346
2007-06-08,110.500000,112.900002,107.000000,109.349998,94.465698,10834
2007-06-11,112.000000,113.000000,106.050003,107.050003,92.478775,29752
2007-06-12,108.500000,108.500000,104.000000,106.650002,92.133202,14782
2007-06-13,110.000000,114.000000,106.099998,107.949997,93.256248,24575
2007-06-14,109.250000,109.900002,107.150002,108.000000,93.299446,6615
2007-06-15,111.000000,111.000000,105.250000,107.550003,92.910690,5121
2007-06-18,109.300003,109.300003,106.000000,106.050003,91.614876,2967
2007-06-19,105.199997,108.000000,105.000000,106.900002,92.349167,5070
2007-06-20,107.050003,109.349998,104.000000,104.900002,90.621422,11141
2007-06-21,106.000000,107.400002,104.099998,104.800003,90.535034,5182
2007-06-22,104.550003,115.000000,104.500000,109.849998,94.897629,21236
2007-06-25,112.000000,112.000000,107.849998,108.349998,93.601799,7672
2007-06-26,105.000000,112.449997,105.000000,109.050003,94.206535,7183
2007-06-27,109.050003,113.800003,109.050003,110.900002,95.804710,12046
2007-06-28,112.349998,114.000000,110.250000,112.300003,97.014168,7993
2007-06-29,110.400002,114.699997,105.000000,108.099998,93.385834,33077
2007-07-02,110.750000,111.250000,107.500000,108.349998,93.601799,9699
2007-07-03,108.949997,111.849998,108.449997,110.199997,95.199989,10002
2007-07-04,110.250000,119.449997,110.250000,117.099998,101.160782,43684
2007-07-05,117.900002,119.000000,111.599998,113.449997,98.007622,22769
2007-07-06,119.000000,119.000000,111.300003,114.099998,98.569138,12510
2007-07-09,115.449997,115.500000,111.250000,111.750000,96.539017,7150
2007-07-10,110.300003,113.500000,109.500000,110.150002,95.156807,4204
2007-07-11,110.000000,112.000000,109.099998,109.699997,94.768044,2171
2007-07-12,110.000000,113.400002,109.000000,109.400002,94.508888,8682
2007-07-13,112.500000,112.500000,105.199997,106.449997,91.960419,14287
2007-07-16,115.000000,115.000000,106.699997,111.250000,96.107079,15642
2007-07-17,112.849998,113.550003,109.050003,111.050003,95.934296,12312
2007-07-18,111.099998,113.400002,109.550003,111.900002,96.668610,18001
2007-07-19,110.250000,113.949997,110.250000,111.150002,96.020691,6707
2007-07-20,111.599998,112.599998,109.000000,109.599998,94.681664,12115
2007-07-23,110.000000,112.000000,107.099998,107.949997,93.256248,7863
2007-07-24,108.449997,108.500000,104.000000,104.150002,89.973503,9383
2007-07-25,110.000000,110.000000,102.349998,103.449997,89.368774,9253
2007-07-26,105.000000,110.199997,103.250000,106.699997,92.176392,23372
2007-07-27,103.000000,106.000000,100.000000,101.199997,87.425034,11746
2007-07-30,100.449997,104.550003,100.199997,101.199997,87.425034,4189
2007-07-31,102.099998,104.000000,101.000000,101.099998,87.338654,4821
2007-08-01,102.000000,104.650002,96.000000,97.800003,84.487831,18505
2007-08-02,98.099998,99.750000,95.150002,96.099998,83.019234,5943
2007-08-03,96.199997,99.750000,96.199997,99.500000,85.956444,4743
2007-08-06,96.300003,97.949997,93.000000,95.750000,82.716881,4133
2007-08-07,103.400002,111.000000,98.300003,98.750000,85.308525,289870
2007-08-08,100.199997,103.000000,98.000000,99.250000,85.740463,4753
2007-08-09,101.000000,101.849998,96.000000,96.250000,83.148811,4117
2007-08-10,92.250000,95.000000,91.000000,94.099998,81.291458,8353
2007-08-13,95.000000,97.500000,95.000000,96.250000,83.148811,3085
2007-08-14,97.949997,97.949997,94.099998,94.599998,81.723404,1876
2007-08-16,92.500000,94.949997,92.500000,93.900002,81.118690,2917
2007-08-17,94.750000,94.750000,88.000000,90.800003,78.440651,6364
2007-08-20,96.750000,96.750000,87.050003,91.699997,79.218132,5257
2007-08-21,90.550003,91.349998,86.050003,87.000000,75.157890,4268
2007-08-22,84.000000,86.000000,72.099998,83.500000,72.134293,14820
2007-08-23,84.000000,85.900002,82.099998,82.650002,71.399994,3854
2007-08-24,84.949997,86.300003,83.500000,84.449997,72.954987,1761
2007-08-27,85.050003,88.500000,85.000000,85.900002,74.207611,4088
2007-08-28,86.050003,89.349998,82.000000,88.500000,76.453728,6477
2007-08-29,88.949997,88.949997,85.800003,87.150002,75.287483,1751
2007-08-30,89.099998,91.699997,89.099998,90.599998,78.267868,3647
2007-08-31,87.199997,90.449997,87.199997,88.400002,76.367332,1794
2007-09-03,92.000000,92.000000,90.000000,91.449997,79.002167,3893
2007-09-04,90.199997,94.900002,89.250000,89.949997,77.706345,27337
2007-09-05,92.000000,107.949997,91.500000,105.500000,91.139740,279044
2007-09-06,106.000000,106.000000,99.000000,100.750000,87.036301,55902
2007-09-07,102.849998,104.000000,101.000000,101.550003,87.727394,38501
2007-09-10,101.449997,104.050003,98.349998,103.099998,89.066422,11403
2007-09-11,103.000000,105.000000,99.150002,101.849998,87.986572,10824
2007-09-12,104.000000,104.000000,95.000000,96.800003,83.623947,42207
2007-09-13,97.400002,98.000000,92.099998,93.550003,80.816345,57634
2007-09-14,96.500000,99.750000,93.500000,94.150002,81.334679,19552
2007-09-17,95.750000,99.000000,95.750000,96.599998,83.451180,12392
2007-09-18,97.900002,101.000000,96.849998,99.650002,86.086014,27764
2007-09-19,99.650002,103.500000,98.599998,103.099998,89.066422,52151
2007-09-20,103.000000,103.000000,100.000000,100.050003,86.431580,23724
2007-09-21,102.400002,102.400002,98.699997,98.699997,85.265320,8081
2007-09-24,97.000000,102.500000,97.000000,101.849998,87.986572,6911
2007-09-25,100.050003,100.150002,95.000000,99.199997,85.697273,6961
2007-09-26,94.000000,100.500000,94.000000,99.199997,85.697273,11155
2007-09-27,102.900002,102.900002,97.750000,98.050003,84.703812,4070
2007-09-28,98.199997,99.199997,94.099998,95.050003,82.112152,13312
2007-10-01,95.150002,98.199997,94.150002,95.150002,82.198540,4975
2007-10-03,94.199997,97.000000,94.199997,96.150002,83.062431,6295
2007-10-04,96.949997,96.949997,94.150002,94.550003,81.680214,6684
2007-10-05,96.500000,96.500000,93.750000,94.050003,81.248268,4951
2007-10-08,96.000000,96.000000,91.500000,92.849998,80.211609,6219
2007-10-09,98.849998,98.849998,91.300003,94.449997,81.593819,13697
2007-10-10,98.949997,98.949997,89.949997,90.500000,78.181480,32718
2007-10-11,92.900002,94.900002,90.250000,91.150002,78.742996,7859
2007-10-12,92.000000,92.000000,89.500000,89.650002,77.447182,18521
2007-10-15,93.900002,96.449997,90.199997,91.500000,79.045357,27262
2007-10-16,93.000000,94.000000,89.199997,89.750000,77.533585,23557
2007-10-17,85.699997,90.849998,85.000000,89.650002,77.447182,6267
2007-10-18,92.000000,94.949997,85.750000,89.050003,76.928848,30973
2007-10-19,89.949997,89.949997,86.000000,87.099998,75.244270,3827
2007-10-22,87.900002,88.000000,84.400002,85.400002,73.775681,3236
2007-10-23,89.599998,89.599998,86.099998,89.199997,77.058434,6635
2007-10-24,89.000000,90.800003,86.949997,88.300003,76.280945,11278
2007-10-25,90.500000,93.000000,89.800003,92.500000,79.909241,37111
2007-10-26,93.500000,93.500000,88.500000,89.750000,77.533585,9802
2007-10-29,91.000000,92.000000,89.000000,89.550003,77.360802,8250
2007-10-30,91.900002,91.949997,87.050003,88.300003,76.280945,6494
2007-10-31,79.050003,90.849998,76.000000,87.349998,75.460258,4940
2007-11-01,88.000000,88.500000,83.099998,84.400002,72.911789,10905
2007-11-02,87.800003,87.800003,81.150002,83.949997,72.523033,39174
2007-11-05,88.900002,88.900002,81.400002,82.550003,71.313606,13195
2007-11-06,81.650002,85.800003,80.050003,81.650002,70.536118,18993
2007-11-07,88.000000,88.000000,79.000000,80.349998,69.413063,5305
2007-11-08,78.050003,81.150002,75.300003,80.849998,69.845001,9002
2007-11-12,81.099998,81.300003,78.050003,79.550003,68.721954,2248
2007-11-13,82.250000,83.500000,80.000000,81.150002,70.104179,13535
2007-11-14,84.800003,84.800003,81.500000,81.750000,70.622490,11260
2007-11-15,84.000000,94.000000,82.599998,90.199997,77.922310,26602
2007-11-16,92.000000,92.800003,89.000000,89.750000,77.533585,19761
2007-11-19,89.000000,93.800003,89.000000,90.500000,78.181480,23190
2007-11-20,93.000000,93.000000,90.000000,91.900002,79.390923,10227
2007-11-21,94.000000,101.949997,87.000000,91.150002,78.742996,86434
2007-11-22,90.500000,96.900002,90.000000,92.750000,80.125221,33644
2007-11-23,99.900002,99.900002,90.000000,92.000000,79.477318,41645
2007-11-26,96.000000,102.000000,92.199997,98.500000,85.092552,159199
2007-11-27,100.000000,100.000000,93.099998,96.150002,83.062431,13157
