Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,283.700012,300.500000,282.000000,288.399994,276.779297,94497
2016-05-13,290.000000,300.200012,285.250000,295.000000,283.113373,58613
2016-05-16,298.000000,299.799988,291.100006,295.149994,283.257294,12235
2016-05-17,297.899994,307.000000,294.000000,300.049988,287.959869,338245
2016-05-18,301.000000,307.649994,301.000000,305.350006,293.046326,25873
2016-05-19,306.000000,309.700012,295.500000,299.100006,287.048157,24766
2016-05-20,300.000000,300.049988,288.000000,289.299988,277.643005,16454
2016-05-23,289.299988,297.600006,281.500000,282.350006,270.973083,13793
2016-05-24,280.500000,284.899994,276.000000,279.649994,268.381897,6918
2016-05-25,282.600006,292.899994,282.200012,290.399994,278.698700,21175
2016-05-26,309.799988,348.450012,309.799988,348.450012,334.409668,483845
2016-05-27,374.000000,374.000000,339.100006,349.149994,335.081451,426067
2016-05-30,342.500000,361.899994,337.000000,352.899994,338.680328,137041
2016-05-31,354.000000,363.299988,348.000000,357.649994,343.238922,70557
2016-06-01,360.000000,362.200012,351.000000,360.600006,346.070099,53491
2016-06-02,358.899994,363.299988,355.000000,361.700012,347.125732,42676
2016-06-03,360.000000,386.000000,358.950012,375.399994,360.273743,285998
2016-06-06,375.000000,385.399994,375.000000,382.450012,367.039703,60098
2016-06-07,383.200012,396.799988,379.950012,384.899994,369.390991,138071
2016-06-08,387.500000,395.500000,380.000000,380.649994,365.312134,54363
2016-06-09,383.549988,386.799988,374.000000,375.700012,360.561676,40700
2016-06-10,370.600006,382.750000,368.250000,370.549988,355.619171,40472
2016-06-13,366.049988,385.899994,366.049988,373.250000,358.210358,64514
2016-06-14,376.049988,379.000000,370.049988,372.950012,357.922455,31076
2016-06-15,376.750000,403.799988,373.700012,381.100006,365.744080,221926
2016-06-16,382.000000,386.000000,371.000000,372.299988,357.298615,62093
2016-06-17,377.500000,393.549988,373.500000,390.100006,374.381439,144890
2016-06-20,388.500000,408.750000,383.000000,400.450012,384.314423,245443
2016-06-21,400.000000,408.000000,390.000000,390.600006,374.861298,55322
2016-06-22,385.500000,396.600006,383.500000,388.200012,372.557953,37901
2016-06-23,389.000000,393.000000,381.100006,382.799988,367.375580,26257
2016-06-24,377.250000,379.899994,352.100006,375.149994,360.033813,119371
2016-06-27,377.000000,393.750000,375.250000,385.450012,369.918823,91369
2016-06-28,389.950012,396.200012,386.000000,391.149994,375.389130,60927
2016-06-29,394.049988,400.200012,389.549988,393.000000,377.164612,59487
2016-06-30,397.850006,400.000000,389.100006,390.950012,375.197205,34730
2016-07-01,393.049988,399.000000,384.000000,386.450012,370.878540,28404
2016-07-04,390.000000,400.000000,388.200012,393.299988,377.452484,70131
2016-07-05,394.649994,395.350006,385.149994,387.750000,372.126129,108486
2016-07-07,386.500000,390.750000,379.100006,382.850006,367.423553,27389
2016-07-08,383.000000,384.799988,373.399994,375.649994,360.513672,32142
2016-07-11,380.450012,385.700012,377.250000,382.399994,366.991699,26925
2016-07-12,385.899994,385.899994,377.000000,378.350006,363.104889,27590
2016-07-13,378.600006,378.850006,371.000000,375.299988,360.177795,15346
2016-07-14,376.750000,386.149994,376.000000,384.850006,369.343018,43580
2016-07-15,387.850006,388.899994,373.299988,375.500000,360.369720,25163
2016-07-18,379.200012,384.000000,374.100006,375.000000,359.889832,14689
2016-07-19,378.450012,379.000000,371.250000,372.100006,357.106750,17906
2016-07-20,377.649994,384.000000,368.149994,372.600006,357.586578,52439
2016-07-21,375.000000,378.000000,370.000000,370.450012,355.523193,16467
2016-07-22,370.000000,377.600006,367.000000,368.100006,353.267914,21200
2016-07-25,368.250000,374.700012,363.250000,371.149994,356.194977,24539
2016-07-26,374.649994,385.049988,371.100006,373.149994,358.114380,61787
2016-07-27,376.000000,380.200012,375.000000,379.200012,363.920654,22006
2016-07-28,382.600006,401.000000,382.250000,386.299988,370.734497,118667
2016-07-29,387.750000,389.200012,382.450012,385.600006,370.062775,18938
2016-08-01,391.450012,391.450012,377.200012,384.100006,368.623169,25304
2016-08-02,385.200012,387.450012,380.100006,381.299988,365.936005,67690
2016-08-03,381.899994,381.899994,370.950012,374.000000,358.930145,18777
2016-08-04,377.600006,383.399994,370.250000,376.149994,360.993530,26197
2016-08-05,368.649994,378.000000,351.799988,374.500000,359.410004,149372
2016-08-08,370.000000,382.000000,362.299988,374.149994,359.074097,55061
2016-08-09,377.450012,379.700012,371.049988,372.299988,357.298615,37992
2016-08-10,375.950012,377.100006,362.700012,367.450012,352.644104,37815
2016-08-11,369.250000,372.299988,363.000000,366.299988,351.540375,12446
2016-08-12,372.450012,372.500000,356.500000,360.000000,345.494293,18049
2016-08-16,353.299988,370.000000,351.000000,356.049988,341.703430,13408
2016-08-17,357.049988,364.399994,353.000000,356.000000,341.655396,214659
2016-08-18,356.149994,368.450012,356.100006,360.250000,345.734222,24237
2016-08-19,357.100006,367.399994,357.100006,361.600006,347.029785,9933
2016-08-22,365.000000,365.000000,357.000000,360.950012,346.406036,13382
2016-08-23,359.399994,368.500000,359.100006,359.700012,345.206360,26018
2016-08-24,363.250000,364.899994,359.450012,363.799988,349.141113,8147
2016-08-25,366.000000,366.000000,360.100006,364.149994,349.477051,219021
2016-08-26,364.000000,380.000000,364.000000,373.049988,358.018402,372752
2016-08-29,376.000000,382.000000,371.100006,373.549988,358.498260,17603
2016-08-30,374.799988,378.700012,372.000000,373.250000,358.210358,12613
2016-08-31,375.700012,375.700012,363.200012,364.799988,350.100830,27174
2016-09-01,366.100006,372.700012,362.500000,369.549988,354.659485,25516
2016-09-02,368.049988,374.000000,365.000000,367.200012,352.404144,10859
2016-09-06,370.000000,372.750000,366.000000,369.250000,354.371552,16732
2016-09-07,370.000000,374.049988,366.000000,371.450012,356.482910,16391
2016-09-08,373.899994,374.000000,367.049988,372.700012,357.682556,20590
2016-09-09,372.750000,372.950012,363.000000,363.799988,349.141113,12152
2016-09-12,363.850006,363.850006,357.000000,359.250000,344.774506,11963
2016-09-14,361.850006,365.000000,355.000000,362.750000,348.133453,28817
2016-09-15,360.399994,367.950012,360.000000,366.350006,351.588379,14500
2016-09-16,363.000000,371.899994,358.000000,360.149994,345.638214,40490
2016-09-19,366.950012,370.700012,366.000000,368.299988,353.459808,17041
2016-09-20,370.950012,389.649994,368.549988,378.649994,363.392761,114796
2016-09-21,378.500000,395.000000,378.500000,390.149994,374.429382,75998
2016-09-22,383.600006,405.000000,383.600006,400.549988,384.410339,145473
2016-09-23,413.899994,417.000000,403.450012,407.200012,390.792419,127677
2016-09-26,407.000000,410.899994,391.600006,394.549988,378.652161,33994
2016-09-27,399.299988,403.750000,390.000000,391.149994,375.389130,19173
2016-09-28,393.500000,399.000000,391.100006,394.399994,378.508148,71099
2016-09-29,398.950012,400.000000,360.250000,375.649994,360.513672,52248
2016-09-30,379.649994,384.399994,362.149994,382.100006,366.703796,21657
2016-10-03,375.549988,401.000000,375.549988,389.049988,373.373718,47838
2016-10-04,385.500000,390.899994,384.649994,389.250000,373.565704,38122
2016-10-05,405.000000,463.000000,405.000000,450.649994,432.491638,1192201
2016-10-06,453.200012,457.299988,430.049988,434.500000,416.992401,191851
2016-10-07,435.000000,443.899994,414.100006,420.950012,403.988373,109090
2016-10-10,424.149994,443.399994,423.000000,432.500000,415.072968,127628
2016-10-13,431.899994,432.000000,415.000000,420.000000,403.076630,180825
2016-10-14,425.000000,437.500000,422.000000,425.350006,408.211121,94239
2016-10-17,425.500000,439.899994,423.450012,424.700012,407.587280,75267
2016-10-18,428.899994,433.049988,418.250000,421.549988,404.564148,53331
2016-10-19,425.950012,426.000000,419.000000,419.450012,402.548828,127246
2016-10-20,422.399994,435.500000,422.000000,423.100006,406.051727,65030
2016-10-21,425.600006,426.000000,419.000000,421.600006,404.612213,125032
2016-10-24,421.049988,433.850006,421.049988,425.750000,408.594971,64692
2016-10-25,427.500000,428.350006,415.100006,417.250000,400.437469,38698
2016-10-26,418.649994,426.799988,410.250000,421.149994,404.180298,44493
2016-10-27,422.549988,425.899994,416.100006,423.149994,406.099731,31225
2016-10-28,424.399994,439.250000,420.899994,427.700012,410.466339,109977
2016-11-01,437.200012,437.200012,428.299988,430.450012,413.105591,30781
2016-11-02,425.149994,427.200012,420.049988,422.250000,405.236023,39598
2016-11-03,423.700012,426.950012,404.500000,409.899994,393.383606,38062
2016-11-04,412.750000,415.000000,397.500000,406.100006,389.736725,59619
2016-11-07,409.000000,418.600006,383.299988,395.350006,379.419891,86438
2016-11-08,399.299988,410.000000,390.049988,402.100006,385.897919,39071
2016-11-09,375.000000,409.000000,335.299988,403.549988,387.289459,76368
2016-11-10,407.000000,416.200012,401.299988,405.100006,388.777039,19524
2016-11-11,400.549988,407.000000,393.350006,404.350006,388.057251,62965
2016-11-15,404.649994,404.700012,372.200012,384.649994,369.151001,90519
2016-11-16,395.000000,396.149994,382.200012,385.500000,369.966766,24694
2016-11-17,382.750000,391.250000,382.250000,383.049988,369.532623,31584
2016-11-18,388.799988,396.000000,383.100006,391.600006,377.780914,14336
2016-11-21,385.149994,390.049988,362.250000,368.399994,355.399628,32619
2016-11-22,382.000000,382.000000,362.000000,373.850006,360.657318,59603
2016-11-23,379.899994,384.899994,371.000000,380.350006,366.927948,15016
2016-11-24,384.000000,393.700012,378.700012,391.750000,377.925598,17041
2016-11-25,394.049988,405.899994,391.750000,397.850006,383.810394,12981
2016-11-28,391.549988,426.000000,391.549988,420.850006,405.998749,50552
2016-11-29,421.100006,432.399994,416.149994,427.899994,412.799927,35867
2016-11-30,428.950012,431.049988,420.399994,428.399994,413.282257,12155
2016-12-01,425.000000,430.000000,419.049988,424.649994,409.664642,18756
2016-12-02,423.000000,442.049988,416.200012,431.750000,416.514130,54751
2016-12-05,420.700012,437.899994,420.700012,433.600006,418.298798,16016
2016-12-06,427.100006,435.000000,427.100006,430.649994,415.452881,7417
2016-12-07,423.100006,437.399994,423.100006,432.649994,417.382294,15145
2016-12-08,427.950012,442.600006,422.299988,434.850006,419.504669,26389
2016-12-09,432.250000,438.049988,430.000000,431.149994,415.935272,6940
2016-12-12,443.950012,473.899994,428.000000,459.950012,443.718964,197469
2016-12-13,455.000000,472.500000,446.000000,451.649994,435.711823,107660
2016-12-14,456.500000,456.500000,440.000000,441.500000,425.920044,13886
2016-12-15,442.000000,449.500000,431.450012,442.200012,426.595306,9387
2016-12-16,440.049988,455.100006,436.250000,445.450012,429.730621,33398
2016-12-19,438.750000,455.000000,438.750000,446.950012,431.177734,9852
2016-12-20,440.049988,454.799988,440.000000,447.049988,431.274170,20208
2016-12-21,442.149994,450.000000,440.000000,440.549988,425.003571,10824
2016-12-22,441.149994,449.799988,431.000000,439.799988,424.279999,10914
2016-12-23,431.000000,450.899994,427.000000,446.899994,431.129456,39587
2016-12-26,444.000000,447.000000,435.000000,436.700012,421.289429,11826
2016-12-27,443.950012,458.049988,430.000000,434.450012,419.118835,54229
2016-12-28,438.950012,446.899994,435.100006,440.549988,425.003571,15677
2016-12-29,443.049988,446.200012,434.250000,444.200012,428.524750,12515
2016-12-30,451.899994,461.899994,442.100006,444.200012,428.524750,30670
2017-01-02,453.600006,455.000000,445.000000,452.399994,436.435333,9372
2017-01-03,450.100006,500.000000,450.100006,481.799988,464.797913,170735
2017-01-04,483.000000,497.850006,480.000000,484.100006,467.016693,103786
2017-01-05,490.000000,492.000000,483.000000,484.649994,467.547272,91522
2017-01-06,482.100006,510.000000,471.500000,474.100006,457.369629,170715
2017-01-09,474.899994,487.649994,474.899994,478.250000,461.373169,41977
2017-01-10,484.000000,484.700012,477.000000,483.399994,466.341400,22317
2017-01-11,484.049988,488.000000,478.299988,481.149994,464.170807,29441
2017-01-12,481.799988,484.500000,479.399994,481.250000,464.267303,15944
2017-01-13,477.250000,480.000000,471.000000,472.100006,455.440216,37675
2017-01-16,478.700012,479.399994,465.000000,468.399994,451.870728,16953
2017-01-17,472.299988,472.950012,465.899994,468.200012,451.677826,19182
2017-01-18,468.200012,472.000000,464.000000,465.250000,448.831909,22689
2017-01-19,468.950012,470.000000,462.500000,465.200012,448.783691,22004
2017-01-20,465.299988,470.500000,458.000000,459.700012,443.477753,32654
2017-01-23,461.450012,485.000000,455.250000,477.950012,461.083740,54889
2017-01-24,484.000000,485.000000,476.500000,480.049988,463.109650,17941
2017-01-25,480.700012,482.600006,476.000000,476.799988,459.974304,8768
2017-01-27,476.799988,484.850006,473.000000,475.700012,458.913116,23353
2017-01-30,482.350006,484.350006,456.350006,467.299988,450.809540,134793
2017-01-31,473.000000,475.000000,456.700012,460.000000,443.767181,28739
2017-02-01,468.250000,473.899994,455.700012,472.000000,455.343719,35424
2017-02-02,472.049988,476.899994,467.000000,475.000000,458.237854,12491
2017-02-03,478.149994,498.899994,475.250000,496.450012,478.930908,49580
2017-02-06,509.500000,512.400024,492.000000,509.700012,491.713348,82727
2017-02-07,509.700012,512.700012,497.649994,501.250000,483.561554,46420
2017-02-08,494.000000,506.899994,494.000000,500.950012,483.272125,223941
2017-02-09,509.950012,509.950012,487.549988,490.450012,473.142639,21736
2017-02-10,491.049988,496.899994,490.000000,493.250000,475.843781,10994
2017-02-13,503.000000,503.000000,489.700012,498.049988,480.474457,21455
2017-02-14,499.950012,500.000000,482.000000,485.649994,468.511993,27840
2017-02-15,482.299988,493.850006,461.399994,464.549988,448.156616,33498
2017-02-16,465.049988,470.700012,459.000000,461.549988,445.262482,19869
2017-02-17,462.000000,474.799988,461.100006,468.950012,452.401367,49542
2017-02-20,468.850006,483.000000,465.049988,467.250000,450.761353,18560
2017-02-21,469.549988,474.649994,465.149994,467.149994,450.664856,5725
2017-02-22,478.149994,478.149994,462.000000,463.600006,447.240173,50857
2017-02-23,467.399994,470.000000,462.049988,469.500000,452.931946,10182
2017-02-27,468.600006,470.000000,450.000000,454.200012,438.171844,37109
2017-02-28,452.350006,459.600006,436.000000,451.850006,435.904785,16180
2017-03-01,452.950012,469.700012,450.149994,457.549988,441.403625,27594
2017-03-02,470.700012,471.000000,453.000000,468.750000,452.208435,29220
2017-03-03,470.000000,470.000000,450.500000,467.549988,451.050720,13658
2017-03-06,467.549988,479.000000,463.299988,469.600006,453.028442,16620
2017-03-07,475.000000,478.899994,466.049988,476.899994,460.070801,38708
2017-03-08,477.000000,483.000000,466.049988,468.850006,452.304871,29497
2017-03-09,470.899994,475.399994,468.000000,470.399994,453.800201,25130
2017-03-10,473.549988,476.250000,464.850006,469.250000,452.690765,23179
2017-03-14,484.000000,484.000000,467.049988,468.500000,451.967255,44919
2017-03-15,472.649994,473.950012,459.049988,461.299988,445.021301,23241
2017-03-16,465.450012,468.000000,465.000000,465.899994,449.458954,9251
2017-03-17,468.000000,468.000000,457.000000,461.350006,445.069550,25263
2017-03-20,463.850006,471.950012,460.049988,461.750000,445.455414,24911
2017-03-21,464.700012,468.000000,460.000000,461.600006,445.310730,28304
2017-03-22,456.049988,466.750000,456.000000,462.950012,446.613068,22105
2017-03-23,466.000000,466.000000,458.000000,459.799988,443.574219,7220
2017-03-24,459.649994,464.000000,456.000000,457.899994,441.741333,13059
2017-03-27,461.549988,464.450012,455.049988,456.549988,440.438904,38860
2017-03-28,467.950012,468.000000,456.000000,462.450012,446.130737,54711
2017-03-29,460.049988,472.000000,458.049988,467.700012,451.195465,25782
2017-03-30,463.200012,481.950012,456.950012,475.799988,460.980835,31686
2017-03-31,476.899994,494.000000,470.049988,487.649994,472.461792,29054
2017-04-03,494.399994,509.899994,490.549988,500.250000,484.669373,43040
2017-04-05,501.049988,524.000000,501.000000,511.950012,496.004944,78832
2017-04-06,516.000000,518.000000,498.299988,501.950012,486.316406,23117
2017-04-07,500.000000,504.000000,490.549988,491.799988,476.482544,32813
2017-04-10,494.000000,494.799988,482.000000,485.899994,470.766296,16638
2017-04-11,488.799988,494.549988,485.950012,488.899994,473.672852,16144
2017-04-12,488.000000,490.950012,475.600006,480.000000,465.050049,51350
2017-04-13,490.000000,490.000000,473.549988,486.850006,471.686737,23743
2017-04-17,480.000000,495.000000,480.000000,482.399994,467.375305,14993
2017-04-18,484.850006,512.599976,484.049988,495.600006,480.164215,35217
2017-04-19,499.850006,510.450012,493.799988,503.450012,487.769684,37260
2017-04-20,506.950012,517.400024,500.100006,514.750000,498.717773,58366
2017-04-21,514.400024,522.000000,506.000000,517.599976,501.478973,43909
2017-04-24,519.200012,526.700012,510.000000,519.799988,503.610535,24716
2017-04-25,515.299988,525.000000,515.200012,518.650024,502.496277,34928
2017-04-26,517.049988,519.549988,495.000000,505.850006,490.094971,17618
2017-04-27,504.399994,505.850006,500.399994,502.250000,486.607086,14544
2017-04-28,502.149994,507.000000,497.600006,499.799988,484.233337,20226
2017-05-02,505.000000,541.900024,505.000000,522.150024,505.887299,166418
2017-05-03,526.700012,538.000000,516.599976,518.599976,502.447815,78170
2017-05-04,521.849976,526.849976,515.000000,519.450012,503.271393,23748
2017-05-05,520.000000,520.000000,508.399994,511.250000,495.326752,20265
2017-05-08,516.950012,527.700012,511.000000,518.500000,502.350952,15590
2017-05-09,522.400024,527.549988,517.150024,521.200012,504.966888,11179
2017-05-10,525.700012,539.500000,521.200012,535.799988,519.112061,54867
2017-05-11,539.950012,542.000000,531.000000,532.349976,515.769592,20131
2017-05-12,531.000000,560.000000,529.299988,543.299988,526.378540,108357
2017-05-15,546.799988,551.000000,538.049988,542.099976,525.215881,32916
2017-05-16,540.099976,550.000000,536.599976,544.250000,527.298950,30368
2017-05-17,546.450012,556.549988,538.549988,554.250000,536.987427,34412
2017-05-18,553.500000,564.400024,540.049988,552.500000,535.291992,35411
2017-05-19,557.900024,569.299988,546.000000,551.700012,534.516907,42823
2017-05-22,551.700012,570.000000,541.099976,545.299988,528.316223,30043
2017-05-23,541.950012,548.450012,490.100006,494.799988,479.389099,131680
2017-05-24,495.000000,499.450012,479.399994,481.649994,466.648651,41767
2017-05-25,483.149994,499.899994,483.000000,498.149994,482.634766,19958
2017-05-26,507.000000,516.099976,503.450012,511.899994,495.956512,18595
2017-05-29,511.950012,515.000000,500.000000,501.899994,486.267944,12178
2017-05-30,498.500000,509.000000,494.600006,501.500000,485.880432,13732
2017-05-31,509.850006,509.850006,484.149994,491.049988,475.755920,24774
2017-06-01,489.799988,500.250000,485.049988,497.950012,482.440979,9566
2017-06-02,502.450012,518.000000,500.049988,507.299988,491.499786,32250
2017-06-05,503.000000,505.000000,495.250000,502.549988,486.897705,11872
2017-06-06,509.899994,509.899994,489.000000,491.950012,476.627930,19776
2017-06-07,490.799988,499.000000,480.000000,495.700012,480.261108,14408
2017-06-08,499.000000,504.399994,492.250000,499.549988,483.991180,12449
2017-06-09,499.000000,511.100006,496.000000,497.850006,482.344116,20167
2017-06-12,498.000000,504.850006,484.399994,493.750000,478.371796,32877
2017-06-13,498.399994,498.399994,483.299988,486.600006,471.444489,23333
2017-06-14,486.700012,492.350006,483.000000,484.950012,469.845886,15996
2017-06-15,484.899994,486.000000,481.000000,481.950012,466.939331,16095
2017-06-16,490.000000,495.000000,482.000000,484.750000,469.652130,21230
2017-06-19,490.000000,492.000000,481.000000,482.600006,467.569061,18699
2017-06-20,486.600006,504.000000,483.149994,496.399994,480.939301,30408
2017-06-21,500.000000,508.000000,498.950012,502.299988,486.655487,16585
2017-06-22,495.100006,505.950012,492.500000,494.149994,478.759338,10163
2017-06-23,494.049988,494.950012,484.549988,489.850006,474.593292,9967
2017-06-27,499.950012,499.950012,474.399994,481.700012,466.697144,53710
2017-06-28,481.700012,484.549988,475.000000,481.350006,466.358032,375560
2017-06-29,488.000000,498.450012,483.100006,492.149994,476.821625,14225
2017-06-30,485.600006,487.899994,478.100006,480.149994,465.195404,49479
2017-07-03,480.000000,510.799988,480.000000,498.350006,482.828522,60850
2017-07-04,493.200012,503.649994,493.000000,494.700012,479.292236,7481
2017-07-05,493.149994,499.399994,491.000000,493.700012,478.323395,13575
2017-07-06,506.000000,506.000000,479.000000,480.899994,465.922028,59384
2017-07-07,484.899994,484.899994,479.950012,480.850006,465.873596,36184
2017-07-10,510.000000,533.700012,471.200012,482.750000,467.714417,4589
2017-07-11,485.500000,488.850006,480.649994,481.799988,466.793976,8323
2017-07-12,480.649994,494.000000,480.000000,483.299988,468.247284,25495
2017-07-13,480.500000,493.000000,480.500000,491.149994,475.852814,34512
2017-07-14,491.000000,491.000000,480.549988,482.700012,467.665985,11366
2017-07-17,485.899994,498.000000,483.000000,488.899994,473.672852,11382
2017-07-18,487.399994,489.950012,480.200012,481.399994,466.406464,10918
2017-07-19,480.299988,484.649994,480.000000,482.399994,467.375305,11281
2017-07-20,484.049988,484.899994,476.149994,480.549988,465.582916,25009
2017-07-21,483.200012,485.000000,476.100006,477.799988,462.918549,11529
2017-07-24,479.950012,501.850006,477.000000,493.299988,477.935791,84852
2017-07-25,496.500000,503.000000,481.700012,486.750000,471.589813,33321
2017-07-26,483.649994,487.000000,479.549988,482.350006,467.326904,10505
2017-07-27,485.000000,491.799988,477.000000,479.000000,464.081207,7614
2017-07-28,482.000000,487.950012,477.000000,483.350006,468.295746,9892
2017-07-31,485.000000,485.600006,471.000000,473.399994,458.655609,45392
2017-08-01,471.000000,472.000000,461.000000,465.100006,450.614166,27544
2017-08-02,466.899994,466.899994,450.000000,460.600006,446.254272,124928
2017-08-03,460.000000,460.000000,453.100006,455.899994,441.700684,54350
2017-08-04,454.000000,456.899994,448.000000,450.049988,436.032837,21959
2017-08-07,450.000000,454.899994,448.600006,450.549988,436.517303,9387
2017-08-08,459.750000,459.750000,448.149994,450.100006,436.081329,10015
2017-08-09,448.000000,453.000000,436.149994,445.549988,431.673004,56033
2017-08-10,436.149994,449.950012,436.149994,445.049988,431.188599,23096
2017-08-11,425.100006,448.450012,425.100006,445.149994,431.285461,22535
2017-08-14,446.149994,451.700012,438.950012,445.799988,431.915253,6614
2017-08-16,443.500000,454.799988,430.000000,436.000000,422.420471,56246
2017-08-17,432.149994,448.850006,431.649994,446.000000,432.109039,11148
2017-08-18,446.000000,447.700012,433.750000,440.799988,427.070953,6522
2017-08-21,444.000000,444.000000,436.000000,439.299988,425.617706,5849
2017-08-22,440.000000,443.000000,429.950012,436.850006,423.243988,6280
2017-08-23,432.000000,440.000000,432.000000,435.649994,422.081390,3725
2017-08-24,432.000000,468.600006,432.000000,457.899994,443.638367,31271
2017-08-28,451.850006,464.850006,451.600006,454.200012,440.053650,8783
2017-08-29,458.600006,458.649994,443.049988,452.399994,438.309692,6466
2017-08-30,458.000000,459.399994,447.950012,453.799988,439.666077,7675
2017-08-31,454.750000,456.100006,442.100006,443.549988,429.735291,5445
2017-09-01,450.200012,454.000000,440.899994,442.549988,428.766418,7747
2017-09-04,436.100006,444.950012,435.000000,436.950012,423.340881,11557
2017-09-05,438.049988,441.950012,434.049988,437.450012,423.825287,21253
2017-09-06,441.750000,452.850006,439.000000,449.950012,435.936005,40385
2017-09-07,450.000000,456.899994,439.000000,441.649994,427.894470,12214
2017-09-08,445.000000,459.950012,437.000000,440.350006,426.634979,10509
2017-09-11,445.049988,447.049988,438.049988,442.299988,428.524231,25425
2017-09-12,440.149994,457.500000,440.149994,443.250000,429.444641,47921
2017-09-13,444.000000,454.049988,440.000000,447.450012,433.513855,17708
2017-09-14,447.450012,455.799988,445.049988,448.299988,434.337372,12521
2017-09-15,448.000000,456.000000,447.100006,455.100006,440.925598,16380
2017-09-18,455.049988,461.950012,445.000000,455.750000,441.555328,38066
2017-09-19,453.049988,459.850006,445.350006,451.399994,437.340851,13080
2017-09-20,446.250000,457.450012,446.250000,453.500000,439.375458,10016
2017-09-21,451.450012,456.000000,446.000000,453.100006,438.987885,8647
2017-09-22,455.850006,458.000000,439.950012,440.399994,426.683411,49958
2017-09-25,439.250000,439.250000,426.049988,427.799988,414.475861,13393
2017-09-26,428.799988,447.500000,421.399994,443.850006,430.025970,28731
2017-09-27,438.700012,454.000000,438.700012,444.799988,430.946350,26818
2017-09-28,442.299988,445.000000,438.000000,442.350006,428.572693,8562
2017-09-29,441.000000,449.899994,440.000000,442.700012,428.911774,5880
2017-10-03,452.700012,452.700012,440.049988,442.700012,428.911774,3341
2017-10-04,437.549988,447.700012,437.549988,440.100006,426.392792,35282
2017-10-05,437.000000,446.000000,437.000000,440.399994,426.683411,6878
2017-10-06,443.399994,457.000000,440.049988,453.700012,439.569214,16809
2017-10-09,445.250000,463.899994,445.250000,451.950012,437.873688,21450
2017-10-10,450.899994,461.799988,441.149994,459.600006,445.285400,145249
2017-10-11,455.000000,467.899994,443.200012,447.350006,433.416931,17309
2017-10-12,445.000000,479.549988,445.000000,460.750000,446.399567,107668
2017-10-13,455.100006,463.799988,447.149994,449.750000,435.742249,23788
2017-10-16,455.000000,464.450012,450.000000,452.350006,438.261230,11585
2017-10-17,450.250000,455.950012,445.450012,449.500000,435.500031,7512
2017-10-18,445.049988,449.799988,442.000000,444.899994,431.043274,55607
2017-10-19,440.000000,449.500000,440.000000,447.799988,433.852936,2265
2017-10-23,453.399994,453.399994,443.000000,450.200012,436.178223,15311
2017-10-24,456.700012,457.000000,447.100006,451.299988,437.243896,19234
2017-10-25,455.000000,457.000000,451.250000,454.899994,440.731812,11455
2017-10-26,454.799988,459.700012,434.200012,443.799988,429.977509,55584
2017-10-27,433.100006,457.000000,417.000000,440.950012,427.216309,76407
2017-10-30,440.950012,455.450012,430.000000,430.450012,417.043335,45786
2017-10-31,431.000000,443.049988,424.200012,440.049988,426.344330,33193
2017-11-01,443.799988,444.649994,430.049988,433.899994,420.385895,19872
2017-11-02,438.750000,440.000000,431.000000,437.649994,424.019073,19208
2017-11-03,436.649994,443.500000,435.049988,441.100006,427.361633,20337
2017-11-06,441.600006,441.600006,420.500000,436.100006,424.441864,27484
2017-11-07,442.000000,442.049988,426.200012,436.700012,425.025818,19008
2017-11-08,430.100006,436.700012,425.549988,434.450012,422.835968,14200
2017-11-09,431.100006,441.950012,428.149994,438.649994,426.923676,8843
2017-11-10,432.000000,442.000000,432.000000,440.850006,429.064850,9047
2017-11-13,433.000000,445.450012,433.000000,443.750000,431.887299,20794
2017-11-14,449.700012,449.700012,433.000000,445.450012,433.541901,15485
2017-11-15,445.000000,447.399994,435.149994,442.600006,430.768066,17256
2017-11-16,442.000000,458.000000,441.100006,451.100006,439.040833,15348
2017-11-17,453.799988,457.299988,447.000000,451.899994,439.819397,8681
2017-11-20,452.750000,462.000000,450.500000,454.299988,442.155243,6874
2017-11-21,457.799988,463.000000,449.600006,458.350006,446.097046,9982
2017-11-22,457.950012,466.049988,450.100006,457.950012,445.707733,16692
2017-11-23,450.000000,480.250000,450.000000,476.799988,464.053772,51365
2017-11-24,476.500000,486.000000,473.049988,476.500000,463.761841,12051
2017-11-27,475.049988,481.000000,470.000000,473.100006,460.452728,8746
2017-11-28,475.000000,478.899994,459.399994,466.100006,453.639832,6001
2017-11-29,468.000000,473.000000,460.000000,462.049988,449.698151,7124
2017-11-30,453.250000,494.000000,453.250000,486.450012,473.445862,33393
2017-12-01,495.000000,504.600006,474.000000,479.450012,466.632996,42125
2017-12-04,473.049988,484.950012,462.549988,466.600006,454.126465,11320
2017-12-05,470.000000,470.000000,454.299988,458.500000,446.243011,5440
2017-12-06,461.049988,469.950012,455.000000,464.950012,452.520630,6231
2017-12-07,477.000000,477.000000,462.000000,465.299988,452.861237,9916
2017-12-08,466.299988,469.000000,455.000000,464.000000,451.596008,10120
2017-12-11,473.950012,473.950012,456.000000,458.700012,446.437683,10851
2017-12-12,450.250000,466.000000,450.250000,453.899994,441.765961,9871
2017-12-13,450.100006,464.000000,450.100006,460.600006,448.286926,7787
2017-12-14,463.000000,470.000000,458.100006,460.250000,447.946198,7347
2017-12-15,468.649994,479.700012,456.899994,460.649994,448.335510,13430
2017-12-18,463.850006,470.950012,382.549988,450.299988,438.262238,10653
