Date,Open,High,Low,Close,Adj Close,Volume
2008-12-05,29.787701,31.399200,28.371500,28.957500,20.990253,19015770
2008-12-08,30.764299,31.643299,29.543501,29.836500,21.627411,17087740
2008-12-10,30.422501,34.841801,29.812099,32.986198,23.910511,19737043
2008-12-11,34.182598,34.670898,31.277100,32.302601,23.414999,18939087
2008-12-12,31.692200,32.424599,29.958599,31.814199,23.060970,14772638
2008-12-15,32.717602,33.620998,31.643299,32.204899,23.344172,12835061
2008-12-16,32.351398,34.426800,31.985100,33.743099,24.459160,13136314
2008-12-17,34.207001,35.110401,30.080700,30.886400,22.388443,16109838
2008-12-18,30.324800,33.645401,30.324800,33.352402,24.175962,18113402
2008-12-19,33.157101,35.085999,32.888500,34.231400,24.813112,20386915
2008-12-22,34.084900,35.061600,32.229301,32.619999,23.645067,12849895
2008-12-23,32.229301,32.424599,28.273899,28.518000,20.671675,30029298
2008-12-24,28.078600,29.616800,28.078600,29.104000,21.096443,24909379
2008-12-26,29.714399,30.715500,28.762199,29.079599,21.078758,15862239
2008-12-29,28.859900,33.132702,28.591299,32.693199,23.698130,28558631
2008-12-30,32.717602,34.182598,32.253700,33.303600,24.140585,25710840
2008-12-31,33.694302,33.938400,31.911900,32.619999,23.645067,14613219
2009-01-02,33.840801,36.233601,33.132702,34.963902,25.344076,37614177
2009-01-05,36.087101,36.721901,33.938400,34.915100,25.308701,29340987
2009-01-06,35.012699,36.135899,33.327999,34.792999,25.220201,27882681
2009-01-07,34.915100,35.891701,29.348200,30.520201,22.122999,38144335
2009-01-09,30.275999,31.472401,28.127399,29.738800,21.556589,22991217
2009-01-12,29.738800,30.105101,27.834400,28.078600,20.353170,11420156
2009-01-13,28.054100,29.152901,26.491501,27.224001,19.733702,14801402
2009-01-14,27.858801,29.470301,27.785601,29.079599,21.078758,10858812
2009-01-15,27.834400,28.444799,27.468100,27.932100,20.246977,11613090
2009-01-16,23.683599,29.299400,23.683599,29.104000,21.096443,7083745
2009-01-19,29.372601,30.471300,28.859900,29.738800,21.556589,10509324
2009-01-20,29.201700,29.201700,28.151800,28.640100,20.760180,6792682
2009-01-21,27.346100,28.957500,27.346100,27.492599,19.928402,8302532
2009-01-22,27.883200,28.322701,26.906601,27.077499,19.627506,12834321
2009-01-23,26.857700,27.394899,26.003201,26.198500,18.990355,13805566
2009-01-27,26.613600,27.541401,26.515900,27.150700,19.680569,7934339
2009-01-28,27.394899,29.079599,27.224001,28.859900,20.919502,9759543
2009-01-29,29.787701,29.787701,26.686800,27.565800,19.981459,20018638
2009-01-30,26.613600,28.908701,26.564800,28.249500,20.477049,10237641
2009-02-02,27.834400,28.444799,27.346100,27.517000,19.946085,8953431
2009-02-03,27.639099,28.273899,26.418301,26.613600,19.291245,10223673
2009-02-04,27.346100,27.346100,26.052000,26.369400,19.114233,10183777
2009-02-05,26.808901,26.808901,25.514900,25.685801,18.618713,9015366
2009-02-06,25.905500,26.515900,25.661400,25.759001,18.671774,7702158
2009-02-09,25.685801,27.126301,25.685801,26.906601,19.503632,22447103
2009-02-10,26.857700,28.225000,26.857700,27.834400,20.176155,16671394
2009-02-11,27.468100,29.030800,26.882200,28.762199,20.848686,17530716
2009-02-12,28.664499,29.250500,27.663500,27.858801,20.193844,12730685
2009-02-13,28.078600,28.933100,28.078600,28.737801,20.831001,8087971
2009-02-16,28.762199,29.177299,26.857700,27.248400,19.751385,15894543
2009-02-17,26.857700,27.077499,26.198500,26.857700,19.468182,9116336
2009-02-18,26.369400,27.517000,26.296200,27.150700,19.680569,9191454
2009-02-19,27.150700,27.443701,26.418301,26.662399,19.326616,5365974
2009-02-20,26.369400,26.613600,25.929899,26.418301,19.149677,5487977
2009-02-24,26.076401,26.198500,25.563700,25.905500,18.777967,5034676
2009-02-25,26.369400,26.760099,25.734600,25.807899,18.707222,9947438
2009-02-26,25.783400,26.222900,25.051001,25.368401,18.388643,10447117
2009-02-27,25.539301,26.052000,25.099800,25.832300,18.724911,14335728
2009-03-02,25.392799,25.466000,24.757999,24.831200,17.999245,6329824
2009-03-03,24.611500,25.246300,24.465000,24.538200,17.786861,5843201
2009-03-04,24.245199,25.002100,23.879000,24.025499,17.415222,13874865
2009-03-05,24.367300,24.538200,23.634800,23.732500,17.202839,7860769
2009-03-06,23.586000,24.049900,23.000000,23.732500,17.202839,9278149
2009-03-09,23.195299,23.830200,22.975599,23.048800,16.707251,3526100
2009-03-12,23.537201,23.683599,21.486200,21.876900,15.857779,21811288
2009-03-13,22.023399,23.195299,22.023399,22.389601,16.229420,15271793
2009-03-16,22.414000,23.708099,21.974501,23.317400,16.901945,9684491
2009-03-17,23.268600,25.588100,23.048800,24.440500,17.716042,24114664
2009-03-18,24.904499,25.978800,24.806801,25.417200,18.424015,15227999
2009-03-19,25.636900,25.954300,24.440500,24.904499,18.052380,9624504
2009-03-20,25.148600,25.490400,24.025499,25.295099,18.335508,9202953
2009-03-23,25.417200,26.760099,25.417200,26.613600,19.291245,12233012
2009-03-24,26.613600,27.443701,25.905500,26.198500,18.990355,24865350
2009-03-25,26.198500,27.443701,25.759001,27.224001,19.733702,10712585
2009-03-26,27.346100,27.785601,26.662399,27.077499,19.627506,16127062
2009-03-27,27.077499,28.811001,26.515900,28.396000,20.583242,23317493
2009-03-30,27.736700,27.834400,26.149700,26.564800,19.255871,21348650
2009-03-31,26.467100,27.248400,25.514900,26.418301,19.149677,11891556
2009-04-01,26.369400,28.322701,26.174101,28.127399,20.388540,18576608
2009-04-02,29.152901,30.764299,28.859900,30.202801,21.892925,36636428
2009-04-06,30.764299,32.229301,30.764299,31.960699,23.167164,19180739
2009-04-08,30.398100,33.694302,30.056299,33.108299,23.999020,22257702
2009-04-09,32.229301,33.938400,31.789801,32.619999,23.645067,14605898
2009-04-13,32.302601,35.159199,32.302601,34.280300,24.848557,17172932
2009-04-15,33.669800,35.379002,33.303600,35.183701,25.503405,21954935
2009-04-16,35.501099,35.867298,31.643299,32.082802,23.255672,25934094
2009-04-17,32.522301,34.182598,31.740999,32.424599,23.503428,18533796
2009-04-20,32.717602,35.403400,32.546700,34.573200,25.060873,30597480
2009-04-21,33.694302,37.356701,32.864101,36.917198,26.759951,46146362
2009-04-22,38.089199,39.480900,35.745201,36.550999,26.494505,39112129
2009-04-23,37.356701,38.479801,35.452202,37.845001,27.432486,22517884
2009-04-24,38.089199,38.528702,36.453300,36.868401,26.724579,27810286
2009-04-27,36.575401,37.234600,34.622101,35.647598,25.839664,25056204
2009-04-28,35.549900,36.477699,32.766499,33.108299,23.999020,27519904
2009-04-29,33.889599,38.040298,33.620998,37.429901,27.131592,54408937
2009-04-30,37.454300,37.454300,37.454300,37.454300,27.149277,0
2009-05-04,38.577499,42.679401,38.333302,41.800400,30.299612,68876428
2009-05-05,41.312099,45.145401,40.359901,44.608299,32.334957,57814224
2009-05-06,43.973499,44.876900,40.628399,42.020199,30.458935,43724333
2009-05-07,42.630600,44.437401,41.751598,43.118900,31.255346,31234243
2009-05-08,42.972401,43.704899,41.043499,41.898102,30.370430,16393089
2009-05-11,41.995800,42.825901,39.334400,41.873699,30.352745,25058264
2009-05-12,43.411900,43.900200,41.165600,43.534000,31.556232,31910267
2009-05-13,43.704899,46.830200,42.948002,45.853500,33.237560,43817280
2009-05-14,44.437401,48.441601,44.193199,47.953300,34.759628,51334761
2009-05-15,48.343899,48.685799,45.780300,46.292999,33.556133,29395086
2009-05-18,50.785599,59.990501,50.785599,57.768600,41.874382,536649
2009-05-19,58.623100,69.830101,56.035000,61.040298,44.245922,73761796
2009-05-20,60.942699,64.898102,60.063702,61.968201,44.918518,36791027
2009-05-21,61.528702,62.700600,56.547798,58.159199,42.157516,54978843
2009-05-22,58.110401,61.284500,57.622101,60.893799,44.139729,32232675
2009-05-25,61.382198,61.455399,58.379002,59.062599,42.812359,16406455
2009-05-26,60.014900,60.503201,56.450100,57.158199,41.431927,18276161
2009-05-27,58.598701,62.261200,57.426800,61.870499,44.847706,33670042
2009-05-28,62.896000,62.896000,59.868401,60.674099,43.980480,22624255
2009-05-29,62.212299,62.480900,59.966000,60.820599,44.086670,24852101
2009-06-01,62.871601,62.871601,59.257999,60.942699,44.175175,26875173
2009-06-02,61.528702,61.943699,57.426800,59.257999,42.954002,24630788
2009-06-03,59.111500,63.457500,59.111500,60.942699,44.175175,47769762
2009-06-04,60.503201,65.923599,59.892799,65.459702,47.449390,68173880
2009-06-05,66.753700,67.803596,63.970299,65.191101,47.254692,36507135
2009-06-08,65.874702,65.874702,59.233601,59.868401,43.396454,22498211
2009-06-09,59.575401,64.898102,58.110401,63.945900,46.352081,26749170
2009-06-10,65.337601,68.316399,64.458603,67.315300,48.794441,36139828
2009-06-11,67.266502,72.100899,65.288696,70.660301,51.219116,44004543
2009-06-12,71.978798,71.978798,65.923599,67.730400,49.095333,30968349
2009-06-15,67.730400,70.220802,65.972397,67.876900,49.201534,22067377
2009-06-16,66.900200,70.684700,66.533997,69.878998,50.652779,21712749
2009-06-17,68.853500,70.758003,65.117798,66.021202,47.856400,20278609
2009-06-18,65.508499,66.607201,62.700600,64.702797,46.900734,21726641
2009-06-19,65.435204,66.216599,61.772800,64.873703,47.024616,22916473
2009-06-22,65.679398,67.241997,61.528702,62.261200,45.130913,17897555
2009-06-23,60.747299,67.290901,59.624199,66.509598,48.210419,34099397
2009-06-24,66.997902,67.486198,64.556297,65.532898,47.502445,17913253
2009-06-25,66.216599,66.997902,62.749500,63.774899,46.228134,24195967
2009-06-26,65.142303,67.486198,64.605103,67.071098,48.617428,14458958
2009-06-29,67.583900,69.830101,66.753700,68.487297,49.643986,15584007
2009-06-30,68.853500,69.317398,65.459702,66.289803,48.051098,15520051
2009-07-01,66.411903,66.875801,62.505299,65.215500,47.272377,15400075
2009-07-02,65.484100,67.754799,64.702797,66.460701,48.174984,11917733
2009-07-03,65.923599,71.441597,65.313202,70.758003,51.289940,16893350
2009-07-06,71.295097,73.223999,62.944801,65.386398,47.396259,49509388
2009-07-07,66.802597,67.559402,64.263298,66.167702,48.859283,46768447
2009-07-08,65.825897,65.825897,61.821701,62.896000,46.443398,21390638
2009-07-09,64.898102,64.898102,58.574299,61.870499,45.686161,30924077
2009-07-10,62.016998,62.456501,57.622101,58.989399,43.558708,13397803
2009-07-13,58.037201,58.842899,55.937401,57.133801,42.188503,23542150
2009-07-14,58.452202,66.753700,58.110401,65.581703,48.426571,43687710
2009-07-15,66.363098,70.269600,64.995796,69.341797,51.203083,33168871
2009-07-16,70.562599,70.758003,66.827003,67.754799,50.031219,25553227
2009-07-17,68.365196,69.830101,67.217598,68.243103,50.391788,15960246
2009-07-20,69.585999,70.464996,67.095497,69.317398,51.185062,32899295
2009-07-21,70.904503,71.002098,67.535004,68.438400,50.536003,23811252
2009-07-22,68.609299,69.805702,63.555199,64.556297,47.669392,102968277
2009-07-23,65.044601,65.728203,62.310001,63.872601,47.164539,50714954
2009-07-24,64.702797,65.606201,63.311001,64.043503,47.290733,21883753
2009-07-27,64.898102,66.265404,64.214401,66.070099,48.787216,18601550
2009-07-28,66.411903,66.851402,64.849297,66.021202,48.751102,15002085
2009-07-29,65.679398,66.411903,60.893799,63.799400,47.110489,23035296
2009-07-30,63.384300,66.753700,62.505299,66.094498,48.805222,34835683
2009-07-31,67.144402,67.998901,65.069000,65.850304,48.624908,17163108
2009-08-03,65.923599,68.365196,65.020203,68.072197,50.265591,15681054
2009-08-04,68.462898,69.585999,66.680496,67.901299,50.139393,22283779
2009-08-05,68.121002,68.682602,66.680496,67.803596,50.067257,9967254
2009-08-06,67.876900,68.194298,63.726101,64.580704,47.687412,19085243
2009-08-07,64.458603,65.484100,62.603001,64.092400,47.326843,17258955
2009-08-10,65.630600,65.630600,61.797199,62.871601,46.425388,12217111
2009-08-11,62.261200,65.654999,62.261200,64.776001,47.831623,9451342
2009-08-12,63.481998,68.145401,62.676201,67.339699,49.724697,18900881
2009-08-13,68.194298,69.732498,67.681503,69.463898,51.293243,19137679
2009-08-14,69.830101,70.074303,66.460701,67.193199,49.616528,15128759
2009-08-17,66.631599,66.631599,63.726101,64.165604,47.380905,10401912
2009-08-18,65.337601,65.777100,63.359901,65.191101,48.138142,13104895
2009-08-19,65.093399,65.532898,62.627399,62.896000,46.443398,9176353
2009-08-20,63.481998,65.728203,63.433102,63.799400,47.110489,14462667
2009-08-21,63.970299,65.215500,62.993599,64.556297,47.669392,13891694
2009-08-24,65.264297,66.851402,64.873703,65.313202,48.228302,15924343
2009-08-25,64.458603,65.386398,63.188999,63.457500,46.858025,25343893
2009-08-26,63.994701,64.898102,63.604000,64.067902,47.308758,19811443
2009-08-27,63.481998,64.824799,63.481998,63.896999,47.182556,13640035
2009-08-28,63.970299,64.946899,63.042500,64.507401,47.633286,15669559
2009-08-31,63.481998,65.630600,63.481998,65.362000,48.264336,14061213
2009-09-01,65.703796,66.387497,63.604000,63.945900,47.218666,14154039
2009-09-02,63.530800,64.556297,63.237801,63.799400,47.110489,10007011
2009-09-03,63.970299,65.044601,63.799400,64.336502,47.507095,7479934
2009-09-04,64.531898,66.240997,63.970299,65.825897,48.606884,11526692
2009-09-07,66.631599,72.027603,66.167702,71.807899,53.024094,56225193
2009-09-08,72.027603,73.468201,70.001099,70.587097,52.122631,25686649
2009-09-09,70.904503,72.247398,69.439499,70.367302,51.960327,16071678
2009-09-10,71.051003,71.978798,68.194298,68.487297,50.572109,11225007
2009-09-11,69.830101,69.830101,67.266502,68.462898,50.554089,10244620
2009-09-14,68.096603,70.855598,66.558403,70.416100,51.996361,16324812
2009-09-15,71.783401,71.783401,69.610397,70.904503,52.357006,16176333
2009-09-16,71.539299,71.734596,69.439499,70.123199,51.780075,13729629
2009-09-17,70.318497,71.197502,68.902298,69.659203,51.437462,12831557
2009-09-18,69.048798,71.783401,69.048798,71.319504,52.663448,26289570
2009-09-22,70.806801,73.370499,70.806801,72.247398,53.348621,23116026
2009-09-23,72.515900,72.906601,70.196404,70.587097,52.122631,16668810
2009-09-24,70.074303,71.172997,69.390701,70.171997,51.816109,15267864
2009-09-25,69.878998,71.783401,69.146500,70.416100,51.996361,9708903
2009-09-29,70.806801,71.490402,69.488297,69.781303,51.527618,7567258
2009-09-30,70.074303,71.759003,69.585999,71.319504,52.663448,12768386
2009-10-01,71.295097,76.105103,71.246300,75.519096,55.764500,48561908
2009-10-05,75.079597,76.569000,72.760101,73.199600,54.051754,29893531
2009-10-06,73.736702,74.713402,70.660301,74.493599,55.007248,24871127
2009-10-07,75.152901,77.106201,73.663498,74.273903,54.845024,31191609
2009-10-08,74.469200,75.323799,72.931000,73.516998,54.286114,19109905
2009-10-09,74.273903,75.006401,72.442703,73.004204,53.907463,16440359
2009-10-12,73.492599,74.225098,72.564796,73.932098,54.592636,14473045
2009-10-13,74.225098,74.225098,74.225098,74.225098,54.808987,0
2009-10-14,75.201698,76.813202,74.518097,75.690002,55.890705,25491719
2009-10-15,76.715500,78.327003,76.080704,77.301498,57.080647,25014903
2009-10-16,77.838600,79.059402,76.666702,78.717598,58.126328,17063936
2009-10-20,79.596603,79.596603,76.813202,77.179398,56.990490,10351220
2009-10-21,77.692101,79.303596,75.226097,76.324799,56.359440,23021580
2009-10-22,76.666702,78.082802,75.470299,76.398102,56.413567,20329401
2009-10-23,77.106201,79.108299,76.788696,78.620003,58.054260,26645564
2009-10-26,79.059402,79.474503,76.495796,76.959702,56.828259,11510619
2009-10-27,76.666702,77.008499,71.612503,73.565804,54.322155,29769736
2009-10-28,72.760101,74.322701,71.051003,72.564796,53.582996,14470786
2009-10-29,71.490402,72.467102,70.464996,71.148598,52.537254,14365665
2009-10-30,72.760101,75.030800,71.343903,72.003197,53.168301,15641492
2009-11-03,72.760101,75.494698,70.806801,71.441597,52.753613,17573411
2009-11-04,72.271797,73.712303,68.218697,73.223999,54.069763,21330903
2009-11-05,73.150703,74.664597,71.441597,74.396004,54.935188,14752178
2009-11-06,74.957497,77.545601,74.762199,77.008499,56.864296,17782973
2009-11-09,77.643303,79.181503,76.959702,79.035004,58.360699,15394733
2009-11-10,79.816399,80.573196,78.327003,79.425697,58.649200,19731621
2009-11-11,79.938400,82.990402,79.157097,82.672997,61.047054,21961910
2009-11-12,82.477699,83.845001,80.475601,81.330101,60.055431,22881630
2009-11-13,81.305702,84.235703,80.695297,83.625298,61.750244,16365498
2009-11-16,84.113602,84.723999,83.845001,84.357697,62.291061,7946232
2009-11-17,84.382202,84.675201,82.209099,83.332298,61.533894,11735270
2009-11-18,83.381104,87.360901,83.381104,86.921402,64.184135,23703254
2009-11-19,87.263298,87.409798,82.648598,83.967102,62.002644,19196339
2009-11-20,83.014900,85.065804,81.598701,84.406601,62.327175,19851289
2009-11-23,84.479797,85.651802,83.869400,84.357697,62.291061,7732196
2009-11-24,84.479797,84.626297,81.281303,82.160301,60.668472,12928112
2009-11-25,82.380096,83.478798,81.794098,83.161400,61.407692,8801204
2009-11-26,83.356697,83.698502,80.817398,81.281303,60.019413,10412915
2009-11-27,73.907700,79.694298,73.907700,77.985100,57.585430,13339059
2009-11-30,78.644402,81.696404,78.620003,81.012703,59.821064,10414790
2009-12-01,82.233597,82.404503,80.573196,82.087097,60.614418,9044441
2009-12-02,82.282402,85.383202,81.208099,84.821701,62.633682,21510438
2009-12-03,85.163498,85.358803,82.233597,82.672997,61.047054,9866190
2009-12-04,82.380096,82.990402,81.330101,82.111504,60.632446,6951370
2009-12-07,82.331200,82.331200,80.182602,80.792999,59.658829,5710299
2009-12-08,80.817398,82.795097,79.938400,82.428902,60.866806,7862147
2009-12-09,82.038200,82.477699,80.280296,80.573196,59.496532,6360748
2009-12-10,80.817398,81.671997,80.109398,81.452202,60.145599,4517508
2009-12-11,81.818497,82.477699,79.596603,80.255798,59.262154,7668555
2009-12-14,80.084900,80.817398,78.741997,78.961800,58.306637,9147712
2009-12-15,78.620003,79.425697,74.005302,74.396004,54.935188,17537115
2009-12-16,73.834396,75.934196,73.761101,74.689003,55.151546,18031495
2009-12-17,74.762199,75.421402,73.761101,74.835503,55.259720,15589127
2009-12-18,74.713402,75.909798,74.029701,74.810997,55.241627,7658368
2009-12-21,75.055199,75.201698,71.856697,72.247398,53.348621,9934393
2009-12-22,73.248398,74.469200,72.784500,74.029701,54.664711,9603464
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,75.690002,76.446899,75.299400,75.934196,56.071011,9752599
2010-01-05,76.446899,79.547798,76.178398,79.205902,58.486893,17979546
2010-01-06,79.596603,81.208099,79.596603,80.841797,59.694859,23085888
2010-01-07,81.012703,81.647598,79.865196,80.622101,59.532631,8630755
2010-01-08,80.963898,81.256897,79.645401,79.938400,59.027782,5597802
2010-01-11,80.084900,81.012703,79.425697,79.596603,58.775398,4486177
2010-01-12,79.743103,81.403397,78.400200,78.644402,58.072273,8752226
2010-01-13,78.571098,79.816399,77.008499,78.302597,57.819878,7340711
2010-01-14,78.497902,79.767502,78.497902,78.864098,58.234501,5051270
2010-01-15,79.279198,79.498901,77.643303,77.985100,57.585430,4961450
2010-01-18,77.423599,78.375801,76.935204,77.301498,57.080647,5475283
2010-01-19,77.594498,79.230400,77.399101,78.497902,57.964092,6012192
2010-01-20,78.620003,79.303596,77.228203,77.863098,57.495350,4912358
2010-01-21,77.643303,77.789803,74.713402,75.128403,55.476006,5097743
2010-01-22,73.248398,73.932098,72.320602,73.761101,54.466358,14521206
2010-01-25,73.736702,73.736702,71.685799,72.906601,53.835388,10442762
2010-01-27,72.271797,73.223999,70.611504,71.099800,52.501213,11943073
2010-01-28,71.807899,73.199600,71.172997,72.760101,53.727215,13508572
2010-01-29,72.247398,74.762199,70.928902,74.102997,54.718826,10032404
2010-02-01,74.225098,75.519096,73.541397,74.713402,55.169563,9833499
2010-02-02,74.859901,75.690002,71.441597,71.807899,53.024094,5982703
2010-02-03,72.027603,74.420403,72.027603,74.176201,54.772881,5060893
2010-02-04,74.664597,74.664597,71.514900,71.807899,53.024094,4320309
2010-02-05,70.855598,71.441597,69.244202,70.709099,52.212723,4977780
2010-02-06,null,null,null,null,null,null
2010-02-08,71.295097,72.076401,69.659203,70.635902,52.158672,8611954
2010-02-09,70.855598,71.246300,69.366203,70.025497,51.707932,9143078
2010-02-10,70.562599,71.197502,69.146500,69.390701,51.239193,6481568
2010-02-11,69.756897,71.466003,69.756897,70.977699,52.411064,5646796
2010-02-15,72.320602,73.101898,71.148598,72.320602,53.402679,5959833
2010-02-16,73.199600,73.687897,71.954399,72.467102,53.510857,3644649
2010-02-17,73.004204,73.492599,71.685799,72.857697,53.799286,10456116
2010-02-18,73.321701,77.008499,73.248398,75.616798,55.836647,24064857
2010-02-19,75.445900,75.543503,73.126297,73.883202,54.556526,6015329
2010-02-22,75.152901,75.445900,72.760101,73.614601,54.358189,4147560
2010-02-23,73.492599,75.103996,73.053101,74.664597,55.133526,3381399
2010-02-24,74.347099,75.934196,73.565804,73.834396,54.520485,6261472
2010-02-25,74.273903,75.616798,73.639099,74.591301,55.079399,6521628
2010-02-26,75.201698,80.255798,74.957497,77.936302,57.549397,30183589
2010-03-02,80.036102,81.403397,77.594498,78.449097,57.928062,17959731
2010-03-03,78.131599,80.084900,78.131599,79.401299,58.631172,9705006
2010-03-04,79.572197,79.572197,78.131599,79.181503,58.468872,7155905
2010-03-05,79.181503,80.817398,78.620003,79.010597,58.342678,8499920
2010-03-08,79.108299,80.426804,78.497902,80.036102,59.099930,6963172
2010-03-09,79.108299,79.938400,77.521202,77.838600,57.477261,6270949
2010-03-10,77.985100,80.573196,77.887497,80.500000,59.442467,14245685
2010-03-11,81.061600,81.159203,79.523399,79.791901,58.919613,8411019
2010-03-12,79.669899,81.745201,79.669899,81.256897,60.001381,9713971
2010-03-15,81.110397,81.110397,78.790901,79.572197,58.757370,5886130
2010-03-16,79.596603,80.744202,78.741997,80.548798,59.478500,7017674
2010-03-17,80.573196,82.038200,79.889603,80.426804,59.388424,7626503
2010-03-18,80.475601,80.963898,79.572197,80.377899,59.352325,5809678
2010-03-19,80.548798,81.256897,79.767502,80.255798,59.262154,8021132
2010-03-22,79.572197,79.987297,79.108299,79.450104,58.667210,3180466
2010-03-23,79.596603,80.524399,77.057297,77.350304,57.116695,6479995
2010-03-25,77.154999,78.449097,76.666702,77.472397,57.206841,10135518
2010-03-26,77.643303,79.181503,77.643303,78.839699,58.216488,5127797
2010-03-29,79.450104,79.816399,78.473503,79.205902,58.486893,3846606
2010-03-30,79.230400,79.938400,78.668800,79.303596,58.559029,4854283
2010-03-31,79.230400,79.547798,78.131599,78.595497,58.036160,5753717
2010-04-01,79.108299,79.547798,78.351402,78.546700,58.000130,6391126
2010-04-05,79.108299,80.182602,78.668800,79.889603,58.991749,5539492
2010-04-06,80.329102,82.233597,79.498901,81.549896,60.217743,7772415
2010-04-07,81.549896,84.772797,81.183701,84.186798,62.164867,20076362
2010-04-08,84.431000,84.479797,82.355598,83.136902,61.389606,5568985
2010-04-09,83.259003,85.554100,82.868401,84.992599,62.759880,11611067
2010-04-12,84.968201,85.896004,84.113602,85.065804,62.813938,9408593
2010-04-13,85.456497,85.773903,81.256897,81.671997,60.307907,12718843
2010-04-15,82.038200,82.966003,79.669899,80.109398,59.154045,10300669
2010-04-16,79.840797,80.500000,78.131599,78.620003,58.054260,12711331
2010-04-19,78.375801,79.498901,77.057297,79.230400,58.504986,7860787
2010-04-20,79.352402,83.600899,77.643303,82.721901,61.083168,17387701
2010-04-21,83.014900,85.139099,82.184700,83.014900,61.299522,12244883
2010-04-22,82.966003,84.943703,81.720802,83.796204,61.876442,8666176
2010-04-23,83.991501,84.235703,82.428902,83.259003,61.479771,3541684
2010-04-26,83.503197,84.455399,82.258003,82.648598,61.029037,3337707
2010-04-27,83.649696,84.772797,80.060501,80.451202,59.406437,24750418
2010-04-28,80.084900,81.598701,75.690002,81.037201,59.839157,19805537
2010-04-29,81.061600,83.185799,80.695297,82.672997,61.047054,9214525
2010-04-30,83.014900,83.893898,81.842903,83.259003,61.479771,6893816
2010-05-03,82.721901,83.063698,81.720802,82.111504,60.632446,3471823
2010-05-04,82.526497,83.381104,80.402298,80.915100,59.748997,6909553
2010-05-05,79.157097,79.865196,77.960701,79.157097,58.450855,17235085
2010-05-06,79.596603,79.596603,77.301498,78.595497,58.036160,9655330
2010-05-07,84.968201,84.968201,74.469200,75.470299,55.728466,10944098
2010-05-10,76.666702,79.816399,76.178398,79.205902,58.486893,5697586
2010-05-11,79.718697,79.718697,77.154999,77.716599,57.387169,3285505
2010-05-12,78.131599,80.133797,77.887497,79.718697,58.865551,10071784
2010-05-13,80.573196,81.427803,79.425697,81.110397,59.893196,10185970
2010-05-14,80.573196,81.916100,79.645401,80.670898,59.568672,11624953
2010-05-17,80.084900,80.084900,77.154999,78.571098,58.018147,9161965
2010-05-18,78.131599,78.961800,77.252701,78.180496,57.729717,5882266
2010-05-19,77.985100,78.497902,76.593399,77.154999,56.972477,6289947
2010-05-20,77.643303,77.814201,74.786598,75.201698,55.530132,8557328
2010-05-21,73.736702,75.055199,72.393898,73.980904,54.628681,19019262
2010-05-24,74.249496,75.616798,72.857697,73.370499,54.177933,6292539
2010-05-25,72.638000,72.955399,68.902298,69.634804,51.419437,11395005
2010-05-26,70.318497,75.665604,70.318497,74.664597,55.133526,18213328
2010-05-27,73.248398,78.278099,72.491501,75.470299,55.728466,19146823
2010-05-28,76.373703,77.130600,74.005302,75.494698,55.746487,5430919
2010-05-31,75.665604,77.374702,74.908699,76.739899,56.665955,8004720
2010-06-01,76.739899,76.910797,73.565804,73.980904,54.628681,5862387
2010-06-02,72.760101,76.544601,72.760101,76.080704,56.179199,7728325
2010-06-03,76.935204,79.791901,76.935204,79.328003,58.577053,11781933
2010-06-04,79.352402,79.987297,78.522301,79.791901,58.919613,5711737
2010-06-07,75.274902,79.596603,74.713402,79.181503,58.468872,6740919
2010-06-08,79.840797,81.061600,78.204903,79.083900,58.396805,11895838
2010-06-09,79.108299,81.427803,78.864098,80.426804,59.388424,8425237
2010-06-10,80.817398,81.476601,79.938400,81.012703,59.821064,3751232
2010-06-11,81.183701,82.355598,79.035004,79.718697,58.865551,7926616
2010-06-14,80.231400,81.134804,79.645401,80.500000,59.442467,6070514
2010-06-15,80.426804,81.012703,79.669899,80.695297,59.586685,5224391
2010-06-16,80.573196,81.110397,78.741997,79.230400,58.504986,11922896
2010-06-17,79.108299,80.524399,78.156097,80.255798,60.405773,8066389
2010-06-18,80.792999,83.014900,79.621002,82.526497,62.114834,13775867
2010-06-21,83.503197,85.212303,83.259003,84.553101,63.640198,9599258
2010-06-22,84.235703,84.821701,82.551003,82.941597,62.427277,9908781
2010-06-23,82.477699,83.649696,81.769600,82.258003,61.912754,7229790
2010-06-24,82.990402,84.797203,82.282402,83.283401,62.684532,17879899
2010-06-25,83.503197,83.967102,81.891701,82.282402,61.931126,5837879
2010-06-28,82.526497,83.698502,81.452202,83.136902,62.574276,6736023
2010-06-29,83.747398,84.772797,82.160301,84.162399,63.346127,17700241
2010-06-30,83.014900,88.728203,83.014900,87.507401,65.863792,33927384
2010-07-01,86.457497,89.802597,86.457497,89.021202,67.003181,24455257
2010-07-02,89.314201,89.460701,87.483002,87.800400,66.084320,26277455
2010-07-05,87.898102,88.728203,87.531898,87.995796,66.231400,7617759
2010-07-06,88.386398,89.094498,87.776001,88.654999,66.727547,7930745
2010-07-07,89.289803,89.314201,86.823799,87.653900,65.974060,15017927
2010-07-08,88.386398,89.558403,88.337601,88.581703,66.672386,9289336
2010-07-09,88.410797,90.779198,88.264297,90.364098,68.013924,11880264
2010-07-12,91.804703,92.170898,90.217598,90.632698,68.216095,11285612
