Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,27.688900,27.688900,26.426701,26.977800,8.733954,39960
2007-06-12,26.977800,27.066700,26.400000,26.666700,8.633237,25009
2007-06-13,26.462200,27.146700,26.453300,26.719999,8.650493,23985
2007-06-14,26.897800,27.582199,26.426701,27.484400,8.897963,28192
2007-06-15,27.964399,27.973301,26.604401,26.782200,8.670630,53044
2007-06-18,26.808901,27.111099,26.799999,27.102200,8.774227,55249
2007-06-19,27.600000,27.600000,26.648899,27.457800,8.889354,8572
2007-06-20,26.666700,29.004400,26.666700,27.991100,9.062008,128115
2007-06-21,27.697800,27.991100,27.022200,27.022200,8.748329,94759
2007-06-22,27.546700,29.004400,26.897800,27.368900,8.860572,263756
2007-06-25,27.280001,27.404400,26.559999,26.604401,8.613069,65239
2007-06-26,26.799999,27.004400,26.497801,26.666700,8.633237,92790
2007-06-27,26.497801,27.600000,26.497801,27.493299,8.900845,26032
2007-06-28,27.217800,30.204399,27.217800,28.604401,9.260561,140130
2007-06-29,28.053301,31.457800,28.000000,31.457800,10.184337,201285
2007-07-02,31.804399,33.404400,30.622200,31.004400,10.037551,200396
2007-07-03,31.200001,32.799999,30.799999,32.657799,10.572830,369630
2007-07-04,33.004398,34.480000,32.799999,33.448898,10.828946,290970
2007-07-05,33.004398,34.000000,31.253300,32.293301,10.454827,100721
2007-07-06,33.004398,35.520000,33.004398,35.520000,11.499458,751455
2007-07-09,36.799999,37.697800,35.404400,36.008900,11.657738,409444
2007-07-10,36.373299,37.377800,35.599998,35.973301,11.646213,327881
2007-07-11,36.000000,36.000000,35.004398,35.911098,11.626073,170438
2007-07-12,38.000000,38.000000,36.008900,36.311100,11.755573,173835
2007-07-13,36.799999,37.004398,35.386700,35.493301,11.490815,274219
2007-07-16,36.000000,38.604401,35.804401,37.217800,12.049115,309195
2007-07-17,37.804401,38.204399,36.817799,37.093300,12.008807,76478
2007-07-18,36.044399,37.191101,36.008900,36.088902,11.683638,72180
2007-07-19,35.457802,37.004398,35.457802,36.008900,11.657738,107190
2007-07-20,36.053299,36.799999,35.671101,36.000000,11.654858,111094
2007-07-23,35.706699,37.404400,35.528900,36.924400,11.954127,149636
2007-07-24,37.004398,37.004398,36.008900,36.248901,11.735435,100676
2007-07-25,35.431099,36.799999,35.404400,35.813301,11.594412,48949
2007-07-26,36.000000,36.000000,35.013302,35.546700,11.508101,36799
2007-07-27,35.004398,35.448898,33.653301,34.257801,11.090827,45911
2007-07-30,34.000000,34.000000,33.422199,33.697800,10.909528,81765
2007-07-31,34.000000,35.377800,34.000000,34.560001,11.188663,8066
2007-08-01,34.604401,34.604401,33.004398,33.004398,10.685042,54979
2007-08-02,32.462200,35.191101,32.462200,35.004398,11.332533,33064
2007-08-03,34.400002,35.599998,34.400002,35.004398,11.332533,28732
2007-08-06,34.222198,35.386700,34.204399,35.004398,11.332533,30082
2007-08-07,36.791100,36.791100,34.604401,34.631100,11.211681,67129
2007-08-08,35.013302,35.582199,34.124401,34.888901,11.295143,103916
2007-08-09,34.977798,35.404400,33.617802,33.697800,10.909528,83610
2007-08-10,37.004398,37.004398,32.328899,33.013302,10.687924,34785
2007-08-13,33.582199,34.000000,33.200001,33.724400,10.918140,30004
2007-08-14,32.222198,35.004398,32.204399,34.799999,11.266362,39859
2007-08-16,33.457802,34.977798,33.457802,34.044399,11.021738,27169
2007-08-17,32.204399,33.413300,32.062199,33.004398,10.685042,48206
2007-08-20,32.000000,33.342201,32.000000,32.817799,10.624631,148298
2007-08-21,33.004398,33.004398,31.502199,32.017799,10.365636,80741
2007-08-22,31.297800,32.542198,31.297800,32.471100,10.512388,7155
2007-08-23,32.799999,32.799999,31.600000,32.097801,10.391533,36945
2007-08-24,30.417801,31.991100,30.417801,31.946699,11.814991,16762
2007-08-27,30.648899,32.400002,30.648899,32.382198,11.976053,6458
2007-08-28,32.382198,32.933300,30.959999,31.351101,11.594716,42030
2007-08-29,31.973301,32.542198,31.013300,32.400002,11.982635,43942
2007-08-30,32.586700,32.764400,31.262199,31.448900,11.630886,36551
2007-08-31,30.604401,31.742201,30.604401,31.502199,11.650599,44482
2007-09-03,29.200001,32.693298,29.200001,32.017799,11.841287,51379
2007-09-04,32.017799,33.004398,32.017799,32.808899,12.133860,12499
2007-09-05,32.426701,32.604401,32.302200,32.337799,11.959632,25931
2007-09-06,33.004398,33.004398,32.240002,32.320000,11.953050,35122
2007-09-07,31.617800,34.000000,31.617800,32.551102,12.038520,35190
2007-09-10,30.799999,35.004398,30.799999,33.893299,12.534909,51041
2007-09-11,34.604401,37.004398,34.257801,34.782200,12.863655,152764
2007-09-12,34.400002,36.000000,34.400002,35.822201,13.248283,112950
2007-09-13,36.000000,36.000000,34.551102,34.764400,12.857073,192712
2007-09-14,35.840000,38.400002,35.439999,37.742199,13.958366,320389
2007-09-17,42.000000,42.000000,38.986698,39.946701,14.773665,217395
2007-09-18,40.000000,41.599998,39.413300,41.093300,15.197718,312064
2007-09-19,41.804401,43.004398,41.599998,42.613300,15.759866,968906
2007-09-20,42.799999,43.404400,42.204399,43.306702,16.016310,657765
2007-09-21,44.364399,44.880001,43.004398,43.866699,16.223421,647978
2007-09-24,45.004398,52.942200,45.004398,52.942200,19.579849,1940186
2007-09-25,55.599998,55.599998,49.102200,51.653301,19.103170,569610
2007-09-26,50.000000,52.773300,47.004398,50.168900,18.554192,315158
2007-09-27,50.000000,54.400002,48.000000,51.804401,19.159056,454568
2007-09-28,52.604401,53.573299,48.400002,52.240002,19.320152,246746
2007-10-01,51.404400,55.502201,51.404400,53.840000,19.911886,183161
2007-10-03,54.000000,57.759998,54.000000,56.444401,20.875086,456559
2007-10-04,58.000000,59.191101,54.222198,55.919998,20.681143,1069886
2007-10-05,56.204399,57.004398,52.000000,53.448898,19.767239,598208
2007-10-08,55.804401,55.804401,49.599998,54.533298,20.168291,717615
2007-10-09,50.000000,56.364399,50.000000,53.102200,19.639023,177784
2007-10-10,52.613300,54.000000,51.502201,52.044399,19.247812,98438
2007-10-11,52.097801,54.000000,52.008900,53.857800,19.918472,25504
2007-10-12,52.897800,59.253300,52.702202,59.253300,21.913912,241706
2007-10-15,65.182198,65.182198,61.004398,65.182198,24.106623,348356
2007-10-16,70.977798,71.680000,65.217796,67.271103,24.879175,692471
2007-10-17,64.000000,67.004402,63.919998,65.333298,24.162502,126056
2007-10-18,68.604401,68.604401,63.599998,65.386703,24.182259,72202
2007-10-19,68.000000,68.000000,62.124401,62.124401,22.975746,7178
2007-10-22,59.022202,60.977798,59.022202,59.022202,21.828444,24548
2007-10-23,60.000000,61.377800,58.204399,58.408901,21.601624,150885
2007-10-24,60.000000,61.333302,55.724400,61.333302,22.683170,913702
2007-10-25,59.200001,64.204399,59.200001,62.213299,23.008621,249604
2007-10-26,60.604401,63.599998,59.119999,60.062199,22.213066,141750
2007-10-29,60.062199,62.400002,60.000000,60.488899,22.370878,268042
2007-10-30,61.004398,61.111099,58.604401,59.608898,22.045427,179708
2007-10-31,58.400002,62.506699,58.000000,62.088902,22.962616,132829
2007-11-01,60.204399,65.004402,59.200001,60.373299,22.328121,157309
2007-11-02,59.004398,59.973301,58.000000,59.040001,21.835028,50872
2007-11-05,59.404400,61.200001,58.231098,59.271099,21.920492,188572
2007-11-06,59.404400,61.582199,59.013302,60.648899,22.430048,102679
2007-11-07,60.008900,60.008900,58.000000,58.462200,21.621336,40691
2007-11-08,59.982201,59.982201,55.004398,56.097801,20.746901,44449
2007-11-12,59.599998,59.599998,54.000000,56.639999,20.947428,33098
2007-11-13,54.000000,61.164398,52.213299,58.097801,21.486570,71426
2007-11-14,58.977798,60.799999,54.497799,56.053299,20.730438,52684
2007-11-15,55.200001,58.400002,55.102200,58.026699,21.460272,217991
2007-11-16,57.004398,59.004398,57.004398,58.497799,21.634501,130388
2007-11-19,58.000000,60.204399,58.000000,58.604401,21.673925,115718
2007-11-20,57.004398,58.000000,55.004398,56.400002,20.858662,111341
2007-11-21,59.804401,60.568901,54.204399,55.031101,20.352400,183420
2007-11-22,55.004398,55.004398,51.599998,54.017799,19.977644,147578
2007-11-23,55.644402,56.968899,55.004398,56.968899,21.069063,26280
2007-11-26,58.000000,58.000000,57.004398,57.217800,21.161114,36349
2007-11-27,57.031101,57.786701,55.599998,56.799999,21.006598,54799
2007-11-28,52.604401,58.204399,52.604401,56.400002,20.858662,70121
2007-11-29,60.942200,62.044399,57.013302,62.044399,22.946156,365029
2007-11-30,64.800003,68.248901,64.017799,68.248901,25.240797,309960
2007-12-03,72.800003,72.800003,70.000000,70.080002,25.918001,577372
2007-12-04,70.959999,74.000000,68.000000,69.537804,25.717474,136800
2007-12-05,70.000000,72.800003,70.000000,72.133301,26.677380,159424
2007-12-06,73.004402,75.742203,70.800003,75.742203,28.012074,677689
2007-12-07,72.008904,77.199997,71.964401,72.346703,26.756304,62966
2007-12-10,69.253304,72.480003,69.253304,71.991096,26.624788,135045
2007-12-11,70.204399,72.266701,69.599998,70.639999,26.125105,63686
2007-12-12,71.004402,74.177803,70.524399,74.177803,27.433506,86636
2007-12-13,77.804398,77.893303,75.599998,77.813301,28.778040,186435
2007-12-14,75.004402,81.697800,75.004402,80.364403,29.721527,297675
2007-12-17,80.400002,84.000000,76.400002,76.613297,28.334236,210071
2007-12-18,33.777802,36.444401,33.777802,35.555599,13.149687,602269
2007-12-19,83.199997,83.199997,79.004402,80.168900,29.649221,115785
2007-12-20,82.800003,82.800003,78.302200,78.551102,29.050905,42514
2007-12-24,82.000000,82.480003,77.804398,82.480003,30.503942,93971
2007-12-26,86.000000,86.613297,83.004402,84.559998,31.273195,119295
2007-12-27,84.000000,86.568901,83.004402,84.000000,31.066090,106852
2007-12-28,84.400002,88.204399,80.204399,85.466698,31.608532,97358
2007-12-31,84.000000,89.377800,84.000000,86.639999,32.042461,33322
2008-01-01,84.400002,88.862198,82.400002,83.422203,30.852404,28834
2008-01-02,87.199997,87.599998,82.808899,84.000000,31.066090,76106
2008-01-03,87.004402,87.004402,81.004402,81.688904,30.211370,86962
2008-01-04,82.008904,83.982201,80.000000,80.382202,29.728107,37890
2008-01-07,80.000000,80.000000,77.199997,77.724403,28.745165,99551
2008-01-08,80.000000,80.000000,72.026703,75.244400,27.827971,64676
2008-01-09,73.057800,81.582199,73.057800,76.400002,28.255352,45202
2008-01-10,75.164398,77.199997,73.004402,74.382202,27.509098,23141
2008-01-11,71.537804,75.004402,69.004402,71.786697,26.549192,13635
2008-01-14,64.800003,77.804398,64.800003,73.360001,27.131056,9664
2008-01-15,72.204399,75.199997,72.044403,72.559998,26.835188,8168
2008-01-16,69.004402,75.004402,69.004402,72.800003,26.923948,31466
2008-01-17,73.004402,76.604401,70.417801,73.733299,27.269115,31871
2008-01-18,67.599998,77.377800,67.599998,73.813301,27.298700,113108
2008-01-21,79.004402,79.004402,66.604401,68.168900,25.211206,49005
2008-01-22,61.360001,61.360001,61.360001,61.360001,22.693045,855
2008-01-23,60.000000,64.000000,57.004398,61.031101,22.571402,38036
2008-01-24,59.013302,60.799999,56.000000,59.200001,21.894201,26752
2008-01-25,59.004398,65.004402,54.666698,64.017799,23.675993,34234
2008-01-28,58.017799,64.000000,58.017799,63.146702,23.353825,60514
2008-01-29,60.613300,63.991100,58.400002,58.906700,21.785728,21015
2008-01-30,54.204399,59.804401,53.297798,56.168900,20.773193,102240
2008-01-31,58.604401,58.604401,54.000000,54.204399,20.046650,82080
2008-02-01,52.400002,57.599998,52.400002,57.599998,21.302465,10215
2008-02-04,61.786701,63.324402,56.204399,61.866699,22.880436,158760
2008-02-05,63.937801,63.937801,59.200001,62.693298,23.186142,62156
2008-02-06,68.800003,68.800003,57.697800,60.906700,22.525396,17809
2008-02-07,62.000000,63.804401,57.617802,58.017799,21.456984,20059
2008-02-08,53.599998,63.599998,53.599998,56.577801,20.924421,59951
2008-02-11,51.004398,59.902199,50.959999,51.902199,19.195219,77400
2008-02-12,49.200001,50.799999,46.799999,48.871101,18.074215,64631
2008-02-13,47.404400,51.004398,45.200001,47.279999,17.485771,51660
2008-02-14,45.004398,50.000000,45.004398,49.857800,18.439133,51052
2008-02-15,53.804401,53.804401,46.853298,49.982201,18.485140,36405
2008-02-18,52.000000,52.000000,50.320000,50.400002,18.639658,19192
2008-02-19,52.400002,54.000000,51.004398,53.937801,19.948057,28912
2008-02-20,51.253300,53.982201,51.004398,51.902199,19.195219,8820
2008-02-21,52.000000,52.497799,51.004398,51.448898,19.027575,28991
2008-02-22,48.604401,53.599998,47.404400,50.168900,18.554192,23850
2008-02-25,53.804401,53.804401,48.808899,49.306702,18.235317,22489
2008-02-26,44.844398,51.004398,44.844398,49.404400,18.271448,20824
2008-02-27,51.644402,51.777802,49.404400,49.422199,18.278028,8032
2008-02-28,51.582199,51.582199,49.306702,49.973301,18.481846,21555
2008-02-29,52.000000,52.000000,49.608898,51.502201,19.047287,3262
2008-03-03,55.599998,55.599998,47.093300,48.604401,17.975580,48870
2008-03-04,46.639999,47.599998,45.004398,47.040001,17.397013,23985
2008-03-05,45.822201,47.759998,45.200001,47.502201,17.567951,12566
2008-03-07,51.591099,51.591099,42.746700,43.111099,15.943969,146588
2008-03-10,37.004398,46.497799,37.004398,46.000000,17.012386,89302
2008-03-11,55.191101,55.191101,41.804401,45.288898,16.749395,35989
2008-03-12,42.248901,52.586700,42.248901,47.208900,17.459480,15851
2008-03-13,42.604401,50.799999,41.048901,42.924400,15.874920,117214
2008-03-14,39.040001,48.391102,39.040001,41.866699,15.483748,73822
2008-03-17,41.599998,41.599998,35.599998,38.088902,14.086588,48195
2008-03-18,33.004398,42.000000,33.004398,37.004398,13.685501,10586
2008-03-19,37.004398,44.097801,37.004398,41.599998,15.385108,238050
2008-03-24,45.688900,49.919998,41.813301,42.240002,15.621807,196166
2008-03-25,43.004398,45.804401,42.400002,44.302200,16.384480,45529
2008-03-26,44.204399,44.986698,43.004398,43.564400,16.111614,14726
2008-03-27,43.208900,45.688900,43.208900,45.368900,16.778984,22309
2008-03-28,45.662201,51.004398,45.413300,49.742199,18.396378,23051
2008-03-31,52.000000,53.804401,49.368900,50.311100,18.606779,96165
2008-04-01,52.977798,55.386700,50.204399,51.768902,19.145926,646200
2008-04-02,53.804401,53.804401,48.604401,49.217800,18.202438,49950
2008-04-03,44.639999,49.804401,44.639999,46.382198,17.153738,47092
2008-04-04,45.040001,45.582199,43.271099,45.102200,16.680346,68839
2008-04-07,44.026699,49.004398,43.804401,47.902199,17.715881,115279
2008-04-08,56.000000,56.000000,40.400002,47.111099,17.423306,19159
2008-04-09,48.799999,48.799999,45.831100,46.364399,17.147152,9698
2008-04-10,46.026699,47.902199,46.026699,46.648899,17.252369,14029
2008-04-11,53.404400,53.404400,43.200001,46.471100,17.186609,14794
2008-04-15,47.004398,49.804401,46.000000,48.026699,17.761929,26618
2008-04-16,46.400002,50.000000,46.400002,49.742199,18.396378,33716
2008-04-17,54.000000,54.000000,48.000000,49.786701,18.412836,18652
2008-04-21,44.204399,51.200001,44.204399,49.697800,18.379957,45652
2008-04-22,51.182201,51.182201,49.004398,50.000000,18.491722,38182
2008-04-23,52.799999,52.799999,50.000000,51.279999,18.965111,41951
2008-04-24,49.804401,52.977798,49.804401,51.573299,19.073584,46912
2008-04-25,53.004398,53.599998,50.417801,50.977798,18.853346,87086
2008-04-28,47.200001,52.000000,47.200001,50.506699,18.679117,67444
2008-04-29,46.400002,51.804401,46.400002,50.533298,18.688955,5490
2008-04-30,50.799999,52.462200,48.799999,50.151100,18.547609,7740
2008-05-02,51.493301,52.000000,50.106701,51.706699,19.122917,42750
2008-05-05,52.000000,57.599998,52.000000,55.866699,20.661430,70470
2008-05-06,54.222198,56.302200,53.644402,55.840000,20.651554,68546
2008-05-07,54.000000,59.599998,54.000000,58.382198,21.591751,62089
2008-05-08,56.400002,59.982201,56.400002,59.164398,21.881031,50591
2008-05-09,55.431099,59.004398,55.431099,58.417801,21.604916,18360
2008-05-12,55.404400,58.204399,55.404400,57.786701,21.371513,15638
2008-05-13,63.200001,64.000000,56.204399,60.471100,22.364300,116359
2008-05-14,55.599998,62.400002,55.599998,61.271099,22.660166,99585
2008-05-15,56.204399,62.604401,56.204399,61.084400,22.591120,18090
2008-05-16,54.000000,68.800003,54.000000,59.591099,22.038843,41479
2008-05-20,69.804398,69.804398,60.302200,62.808899,23.228895,227081
2008-05-21,62.400002,63.200001,60.657799,61.173302,22.623993,36360
2008-05-22,61.200001,61.200001,58.400002,59.137798,21.871197,19485
2008-05-23,62.000000,62.000000,56.008900,56.524399,20.904669,35404
2008-05-26,56.400002,56.782200,53.004398,54.053299,19.990774,28080
2008-05-27,53.733299,56.000000,53.253300,53.351101,19.731075,15660
2008-05-28,45.004398,59.582199,45.004398,53.004398,19.602850,32321
2008-05-29,53.804401,56.604401,53.804401,54.168900,20.033527,8010
2008-05-30,63.004398,63.004398,45.004398,54.791100,20.263634,20925
2008-06-02,58.400002,58.400002,53.804401,55.617802,20.569378,11644
2008-06-03,52.017799,54.364399,52.017799,52.453300,19.399035,26539
2008-06-04,60.000000,60.000000,52.000000,52.631100,19.464796,33311
2008-06-05,47.404400,55.200001,47.404400,54.986698,20.335976,47835
2008-06-06,53.546700,57.786701,53.520000,55.484402,20.520042,12758
2008-06-09,59.777802,59.777802,51.004398,53.866699,19.921762,29644
2008-06-10,56.000000,56.000000,52.000000,53.599998,19.823126,97684
2008-06-11,50.799999,55.200001,50.799999,51.191101,18.932236,137340
2008-06-12,49.102200,51.599998,49.102200,50.799999,18.787590,234281
2008-06-13,50.000000,51.804401,50.000000,50.782200,18.781004,72968
2008-06-16,50.400002,52.773300,50.000000,50.186699,18.560766,31838
2008-06-17,50.124401,53.004398,49.502201,50.924400,18.833599,16335
2008-06-18,53.004398,53.004398,47.599998,50.133301,20.785975,14051
2008-06-19,46.008900,56.400002,46.008900,48.364399,20.052563,27225
2008-06-20,48.986698,48.986698,46.053299,47.306702,19.614027,8471
2008-06-23,48.977798,48.977798,42.497799,43.191101,17.907640,27439
2008-06-24,48.000000,48.000000,42.000000,42.720001,17.712317,63315
2008-06-25,36.400002,45.404400,36.400002,42.613300,17.668076,28035
2008-06-26,47.200001,47.200001,40.613300,44.080002,18.276192,35528
2008-06-27,38.497799,44.968899,38.497799,43.759998,18.143515,22365
2008-06-30,39.013302,45.991100,39.013302,44.604401,18.493614,42964
2008-07-01,36.000000,49.599998,36.000000,43.448898,18.014524,126821
2008-07-02,43.200001,46.000000,43.004398,44.346699,18.386765,73552
2008-07-03,42.400002,46.391102,42.400002,45.386700,18.817963,12262
2008-07-04,52.000000,52.000000,43.200001,45.422199,18.832685,14839
2008-07-07,44.213299,46.702202,43.404400,43.964401,18.228262,45405
2008-07-08,42.462200,44.897800,42.462200,43.102200,17.870779,534082
2008-07-09,44.799999,44.799999,43.004398,43.324402,17.962906,362025
2008-07-10,40.604401,43.599998,40.604401,43.004398,17.830227,346241
2008-07-11,47.804401,48.400002,43.004398,45.271099,18.770035,197336
2008-07-14,46.382198,46.382198,42.097801,43.093300,17.867090,67444
2008-07-15,43.004398,43.937801,40.222198,41.297798,17.122652,108472
2008-07-16,43.004398,43.102200,41.262199,42.657799,17.686525,177098
2008-07-17,41.404400,41.804401,40.000000,40.302200,16.709864,228904
2008-07-18,40.204399,40.204399,34.204399,40.000000,16.584568,531472
2008-07-21,40.657799,40.657799,39.128899,39.697800,16.459269,122321
2008-07-22,39.413300,42.782200,38.826698,40.346699,16.728310,72866
2008-07-23,41.982201,41.982201,39.617802,39.848900,16.521917,519334
2008-07-24,39.733299,43.004398,39.733299,41.457802,17.188990,201881
2008-07-25,41.777802,41.777802,39.804401,41.377800,17.155821,125134
2008-07-28,31.000000,32.000000,28.000000,31.546700,13.079709,113678
2008-07-29,36.000000,36.000000,29.066700,30.946699,12.830938,57472
2008-07-30,31.000000,31.000000,29.813299,29.906700,12.399741,10530
2008-07-31,30.400000,30.400000,28.280001,28.866699,11.968541,8588
2008-08-01,28.306700,28.306700,27.026699,28.066700,11.636848,14618
2008-08-04,27.600000,29.546700,26.826700,28.533300,11.830307,4312
2008-08-05,31.000000,31.000000,27.706699,28.013300,11.614711,54390
2008-08-06,28.186701,28.573299,27.400000,27.986700,11.603683,32805
2008-08-07,27.000000,28.000000,26.799999,27.719999,11.493103,71362
2008-08-08,27.400000,27.613300,26.000000,26.413300,10.951326,305858
2008-08-11,26.000000,28.799999,25.413300,27.840000,11.542857,97590
2008-08-12,27.026699,27.986700,26.453300,26.840000,11.128242,20962
2008-08-13,27.200001,27.946699,26.306700,27.013300,11.200097,3750
2008-08-14,26.799999,27.799999,26.200001,27.040001,11.211165,61222
2008-08-18,32.439999,32.439999,25.400000,26.320000,10.912643,45892
2008-08-19,26.026699,26.986700,26.026699,26.293301,10.901573,10958
2008-08-20,27.200001,27.200001,24.906700,26.106701,10.824209,95258
2008-08-21,26.613300,31.200001,26.613300,29.293301,12.145418,983002
2008-08-22,27.386700,29.093300,26.799999,27.280001,11.310673,95542
2008-08-25,27.226700,28.000000,26.426701,26.639999,11.045319,28200
2008-08-26,25.746700,26.986700,25.746700,26.506701,10.990052,11122
2008-08-27,26.959999,26.973301,26.306700,26.466700,10.973468,5595
2008-08-28,26.586700,27.200001,26.586700,27.026699,11.205651,26092
2008-08-29,26.706699,28.400000,26.706699,27.186701,11.271992,17595
2008-09-01,26.320000,27.200001,26.320000,27.200001,11.277503,4125
2008-09-02,26.306700,27.306700,26.306700,27.093300,11.233265,6892
2008-09-04,27.013300,27.746700,26.613300,27.106701,11.238820,81270
2008-09-05,26.799999,31.559999,26.799999,30.626699,12.698261,388740
2008-09-08,32.959999,32.986698,28.626699,29.533300,12.244924,118148
2008-09-09,28.613300,30.000000,28.613300,29.573299,12.261507,14910
2008-09-10,29.586700,32.599998,29.106701,31.799999,13.184729,242220
2008-09-11,31.959999,32.200001,28.426701,28.626699,11.869036,180795
2008-09-12,29.253300,29.786699,28.466700,29.080000,12.056979,19665
2008-09-15,28.000000,28.200001,26.200001,27.613300,11.448863,23445
2008-09-16,17.486700,19.333300,17.333300,18.806700,7.797524,149370
2008-09-17,29.000000,29.000000,26.226700,26.453300,10.967915,39930
2008-09-18,23.346701,26.666700,23.346701,25.826700,10.708116,36150
2008-09-19,27.600000,27.600000,25.813299,26.373301,10.934744,10170
2008-09-22,30.799999,30.799999,25.986700,26.280001,10.896060,7342
2008-09-23,25.400000,26.200001,25.106701,25.826700,10.708116,10688
2008-09-24,25.040001,26.400000,25.040001,25.786699,10.691530,10268
2008-09-25,25.813299,25.813299,25.213301,25.586700,10.608606,5708
2008-09-26,25.400000,26.706699,24.400000,26.333300,10.918159,171105
2008-09-29,24.400000,25.200001,21.400000,22.959999,9.519541,197002
2008-09-30,20.346701,25.946699,18.799999,19.986700,8.286769,347182
2008-10-01,21.520000,21.600000,20.000000,20.773300,8.612904,45135
2008-10-03,20.280001,21.600000,20.280001,21.386700,8.867227,119670
2008-10-06,24.226700,24.226700,19.213301,19.866699,8.237015,143805
2008-10-07,19.426701,23.200001,19.306700,22.253300,9.226533,277860
2008-10-08,19.613300,20.546700,18.400000,18.986700,7.872154,73942
2008-10-10,16.506701,18.906700,16.506701,17.559999,7.280624,18090
2008-10-13,17.000000,19.773300,17.000000,18.706699,7.756061,76492
2008-10-14,19.893299,19.893299,18.026699,18.373301,7.617830,7275
2008-10-15,17.706699,18.600000,16.240000,17.626699,7.308278,168308
2008-10-16,17.186701,18.386700,16.626699,17.693300,7.335892,62430
2008-10-17,18.000000,18.200001,15.400000,16.040001,6.650412,12450
2008-10-20,17.400000,18.440001,15.293300,18.106701,7.507293,115298
2008-10-21,20.799999,20.799999,18.013300,18.333300,7.601244,1988
2008-10-22,17.799999,18.000000,17.186701,17.920000,7.429886,13192
2008-10-23,18.000000,18.000000,15.706700,17.000000,7.048440,19492
2008-10-24,15.226700,17.493299,13.600000,14.000000,5.804598,294495
2008-10-27,14.013300,16.586700,14.000000,16.066700,6.661481,47640
2008-10-29,17.106701,17.706699,17.000000,17.546700,7.275109,2025
2008-10-31,15.906700,17.000000,15.906700,17.000000,7.048440,6758
2008-11-03,16.200001,17.986700,16.200001,16.986700,7.042926,34328
2008-11-04,16.453300,16.706699,16.000000,16.213301,6.722264,30300
2008-11-05,15.400000,16.546700,15.400000,16.000000,6.633825,93930
2008-11-06,15.253300,18.400000,15.253300,17.186701,7.125848,81232
2008-11-07,18.000000,19.799999,16.506701,16.706699,6.926834,14182
2008-11-10,17.000000,17.026699,15.640000,15.920000,6.600657,24870
2008-11-11,17.386700,17.386700,14.706700,15.000000,6.219212,37688
2008-11-12,15.400000,15.600000,14.600000,14.973300,6.208141,7155
2008-11-14,14.600000,15.013300,14.226700,14.706700,6.097606,17512
2008-11-17,14.000000,14.906700,14.000000,14.800000,6.136290,25350
2008-11-18,14.106700,15.400000,13.533300,15.053300,6.241310,22898
2008-11-19,14.400000,14.946700,14.000000,14.426700,5.981514,7058
2008-11-20,9.333330,9.900000,9.066670,9.853330,4.085330,94545
2008-11-21,13.080000,14.800000,13.080000,14.466700,5.998097,5452
2008-11-24,14.306700,14.986700,14.306700,14.440000,5.987028,12750
2008-11-25,14.426700,14.986700,14.426700,14.626700,6.064437,8130
2008-11-26,13.266700,14.760000,13.266700,14.760000,6.119705,495
2008-11-27,null,null,null,null,null,null
2008-11-28,17.600000,17.706699,13.200000,17.213301,7.136878,80378
2008-12-01,16.066700,16.799999,15.426700,15.946700,6.611728,9555
2008-12-02,16.200001,16.200001,14.613300,14.960000,6.202627,14610
2008-12-03,14.200000,15.600000,14.200000,15.320000,6.351888,5850
2008-12-04,15.213300,16.920000,15.213300,16.386700,6.794158,10178
2008-12-05,16.000000,17.400000,15.706700,17.213301,7.136878,48105
2008-12-08,16.799999,17.586700,16.426701,17.000000,7.048440,19282
2008-12-10,17.106701,19.799999,17.026699,18.666700,7.739479,46028
2008-12-11,18.226700,18.893299,17.826700,18.586700,7.706309,48330
2008-12-12,15.600000,19.986700,15.600000,19.906700,8.253599,50482
2008-12-15,18.106701,19.986700,18.106701,19.493299,8.082198,76380
2008-12-16,19.600000,21.386700,19.600000,20.226700,8.386276,34650
2008-12-17,20.600000,20.773300,18.226700,18.946699,7.855569,27622
2008-12-18,17.200001,20.693300,17.200001,20.480000,8.491296,10268
2008-12-19,17.200001,21.400000,17.200001,20.133301,8.347550,14678
2008-12-22,20.000000,23.746700,19.853300,23.346701,9.679873,70178
2008-12-23,23.000000,25.706699,21.466700,23.293301,9.657732,78795
2008-12-24,22.799999,25.146700,21.200001,24.226700,10.044733,102472
2008-12-26,23.799999,24.400000,22.200001,22.840000,9.469788,13230
2008-12-29,22.000000,25.133301,22.000000,24.853300,10.304529,81225
2008-12-30,23.440001,26.600000,23.440001,25.906700,10.741285,106980
2008-12-31,25.000000,26.013300,24.200001,24.386700,10.111070,50655
2009-01-02,24.600000,24.719999,23.466700,24.266701,10.061316,25462
2009-01-05,25.186701,25.746700,23.826700,24.520000,10.166338,23108
2009-01-06,25.879999,26.000000,23.813299,25.346701,10.509100,49080
2009-01-07,25.826700,26.000000,23.626699,24.879999,10.315599,73312
2009-01-09,24.000000,24.946699,23.000000,23.133301,9.591393,17595
2009-01-12,22.799999,23.586700,22.400000,23.000000,9.536125,12915
2009-01-13,21.400000,23.799999,21.400000,21.586700,8.950151,10980
2009-01-14,20.600000,21.986700,20.600000,21.586700,8.950151,12450
2009-01-15,21.000000,22.506701,20.600000,22.013300,9.127024,12180
2009-01-16,21.426701,22.986700,21.013300,22.146700,9.182335,81675
2009-01-19,22.200001,22.586700,21.546700,21.573299,8.944593,29932
2009-01-20,21.200001,22.386700,21.200001,22.386700,9.281840,6398
