Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,51.200001,52.500000,51.000000,51.150002,39.273434,13759
2007-05-11,50.299999,51.500000,50.099998,50.299999,38.620792,23881
2007-05-14,53.799999,53.799999,50.500000,50.650002,38.889526,12404
2007-05-15,51.250000,52.000000,51.000000,51.799999,39.772507,10194
2007-05-16,52.200001,54.500000,51.299999,53.099998,40.770657,48683
2007-05-17,54.450001,56.000000,54.200001,54.799999,42.075932,61231
2007-05-18,54.099998,56.900002,54.049999,55.299999,42.459839,40126
2007-05-21,55.250000,56.049999,54.049999,54.549999,41.883976,9918
2007-05-22,54.450001,54.450001,52.900002,53.349998,40.962612,10620
2007-05-23,53.599998,54.150002,52.000000,52.799999,40.540318,17464
2007-05-24,51.900002,52.950001,51.099998,52.000000,39.926067,18607
2007-05-25,51.500000,52.900002,51.200001,52.599998,40.386761,16435
2007-05-28,52.500000,53.000000,52.200001,52.299999,40.156418,10884
2007-05-29,53.000000,53.000000,52.000000,52.450001,40.271591,11601
2007-05-30,53.200001,53.200001,51.750000,52.000000,39.926067,6904
2007-05-31,52.099998,52.450001,50.750000,51.250000,39.350212,14761
2007-06-01,51.049999,52.900002,51.049999,52.049999,39.964455,20780
2007-06-04,52.099998,53.000000,52.000000,52.750000,40.501919,11681
2007-06-05,51.700001,53.799999,51.700001,52.700001,40.463539,16110
2007-06-06,52.700001,55.000000,52.700001,53.349998,40.962612,43838
2007-06-07,54.900002,54.900002,52.000000,53.049999,40.732265,21607
2007-06-08,53.099998,53.250000,51.000000,52.099998,40.002846,45721
2007-06-11,52.000000,52.750000,50.849998,51.049999,39.196651,12851
2007-06-12,52.950001,52.950001,50.049999,50.299999,38.620792,12266
2007-06-13,50.950001,51.150002,50.150002,50.599998,38.851139,7055
2007-06-14,50.549999,51.849998,50.500000,51.099998,39.235039,6144
2007-06-15,51.000000,51.950001,50.000000,50.299999,38.620792,21155
2007-06-18,50.250000,51.200001,50.250000,50.549999,38.812744,13412
2007-06-19,51.599998,51.650002,50.250000,50.700001,38.927925,5642
2007-06-20,51.049999,51.799999,50.299999,50.900002,39.081478,13199
2007-06-21,51.549999,56.000000,51.500000,56.000000,42.997303,103907
2007-06-22,57.900002,57.900002,54.200001,54.599998,41.922375,67492
2007-06-25,54.500000,55.750000,54.150002,54.450001,41.807201,19242
2007-06-26,55.000000,55.000000,53.099998,53.599998,41.154564,17795
2007-06-27,54.200001,54.200001,53.000000,53.700001,41.231346,14289
2007-06-28,56.000000,56.000000,52.549999,53.349998,40.962612,9562
2007-06-29,53.099998,54.500000,53.099998,54.150002,41.576866,23647
2007-07-02,54.049999,55.799999,53.599998,54.950001,42.191113,29528
2007-07-03,53.099998,60.450001,53.049999,60.450001,46.414059,332441
2007-07-04,63.799999,63.799999,57.599998,58.450001,44.878441,133517
2007-07-05,58.400002,58.450001,56.849998,57.099998,43.841892,37761
2007-07-06,56.099998,58.500000,56.099998,56.750000,43.573162,67557
2007-07-09,57.000000,60.200001,57.000000,58.099998,44.609699,59612
2007-07-10,59.799999,66.800003,59.000000,62.900002,48.295197,350957
2007-07-11,63.000000,66.000000,60.500000,63.799999,48.986214,153836
2007-07-12,66.000000,66.000000,63.000000,63.549999,48.794270,43520
2007-07-13,65.900002,66.000000,60.500000,61.599998,47.297035,64228
2007-07-16,62.500000,62.750000,60.599998,61.150002,46.951523,20425
2007-07-17,62.500000,62.500000,59.000000,59.099998,45.377518,19930
2007-07-18,64.699997,64.699997,57.250000,58.450001,44.878441,24147
2007-07-19,63.000000,63.000000,57.950001,59.099998,45.377518,31645
2007-07-20,60.000000,60.000000,56.299999,56.900002,43.688335,26206
2007-07-23,59.900002,62.750000,58.950001,59.750000,45.876595,105430
2007-07-24,61.500000,62.700001,59.500000,59.900002,45.991760,42090
2007-07-25,61.250000,68.500000,59.150002,60.549999,46.490833,33936
2007-07-26,61.250000,63.900002,60.500000,61.849998,47.488983,120417
2007-07-27,59.950001,61.450001,58.299999,58.700001,45.070393,29371
2007-07-30,58.500000,60.000000,56.650002,57.900002,44.456142,20389
2007-07-31,60.000000,60.000000,57.099998,57.900002,44.456142,26874
2007-08-01,59.900002,61.500000,54.200001,54.200001,41.615242,40194
2007-08-02,55.000000,56.900002,54.900002,55.200001,42.383057,17240
2007-08-03,55.549999,57.500000,54.200001,54.500000,41.845596,10794
2007-08-06,54.000000,55.650002,53.150002,54.450001,41.807201,28708
2007-08-07,55.500000,56.000000,53.799999,54.099998,41.538467,21208
2007-08-08,56.349998,56.349998,54.750000,55.450001,42.575001,9464
2007-08-09,54.500000,56.900002,53.200001,53.700001,41.231346,13085
2007-08-10,54.349998,54.349998,52.250000,53.450001,41.039387,13201
2007-08-13,52.599998,54.900002,52.599998,53.650002,41.192955,11589
2007-08-14,54.500000,54.950001,53.299999,53.750000,41.269741,47795
2007-08-16,53.000000,53.000000,51.000000,51.099998,39.235039,50401
2007-08-17,51.000000,51.900002,46.049999,47.299999,36.317364,71896
2007-08-20,48.500000,49.049999,47.500000,47.900002,36.778053,80332
2007-08-21,49.099998,49.099998,45.799999,46.349998,35.587944,40367
2007-08-22,47.000000,47.450001,45.099998,45.700001,35.088867,17096
2007-08-23,47.349998,49.750000,46.250000,46.849998,35.971859,84749
2007-08-24,47.799999,48.400002,46.500000,46.950001,36.048637,18346
2007-08-27,47.000000,48.750000,47.000000,47.849998,36.739658,16530
2007-08-28,48.000000,54.000000,48.000000,52.299999,40.156418,139692
2007-08-29,49.200001,54.500000,49.200001,52.799999,40.540318,73722
2007-08-30,53.500000,53.500000,51.650002,52.150002,40.041245,28475
2007-08-31,53.500000,53.500000,52.500000,52.900002,40.617088,15451
2007-09-03,52.900002,54.000000,52.750000,53.400002,41.000999,17091
2007-09-04,53.099998,55.849998,53.099998,54.950001,42.191113,63507
2007-09-05,55.750000,55.750000,54.000000,54.450001,41.807201,20003
2007-09-06,53.150002,55.400002,53.099998,55.049999,42.267891,13417
2007-09-07,59.799999,60.000000,55.500000,56.650002,43.496380,80274
2007-09-10,55.500000,57.700001,55.500000,57.450001,44.110630,32957
2007-09-11,57.450001,57.450001,54.750000,55.250000,43.558754,28401
2007-09-12,55.849998,56.349998,54.000000,55.000000,43.361656,18293
2007-09-13,55.099998,56.250000,55.000000,55.200001,43.519333,17296
2007-09-14,56.200001,56.500000,54.400002,54.650002,43.085712,19282
2007-09-17,55.000000,56.599998,52.500000,52.900002,41.706020,23386
2007-09-18,54.000000,55.900002,54.000000,54.849998,43.243389,27681
2007-09-19,56.000000,56.400002,54.599998,55.849998,44.031792,35824
2007-09-20,56.000000,64.000000,56.000000,56.700001,44.701916,65260
2007-09-21,56.400002,57.349998,55.200001,55.349998,43.637585,15140
2007-09-24,55.150002,56.000000,54.250000,55.000000,43.361656,29975
2007-09-25,54.950001,56.750000,53.650002,55.150002,43.479912,44975
2007-09-26,56.799999,59.750000,55.500000,57.450001,45.293217,77191
2007-09-27,57.750000,66.900002,57.750000,61.950001,48.840988,367070
2007-09-28,61.950001,64.500000,60.750000,61.200001,48.249687,98005
2007-10-01,62.000000,62.900002,60.500000,60.650002,47.816078,51546
2007-10-03,64.000000,64.000000,58.000000,58.900002,46.436390,52440
2007-10-04,58.000000,59.200001,56.750000,57.400002,45.253803,26861
2007-10-05,57.000000,58.900002,55.250000,55.950001,44.110626,34941
2007-10-08,55.700001,56.799999,52.250000,53.049999,41.824284,37208
2007-10-09,52.500000,53.900002,51.500000,53.299999,42.021385,40108
2007-10-10,53.250000,55.099998,53.000000,53.349998,42.060799,27008
2007-10-11,52.000000,54.000000,52.000000,53.250000,41.981968,19749
2007-10-12,52.750000,54.000000,51.549999,53.000000,41.784863,20164
2007-10-15,53.500000,63.599998,53.500000,59.049999,46.554646,124263
2007-10-16,57.500000,58.799999,56.250000,57.250000,45.135544,23255
2007-10-17,48.000000,57.900002,48.000000,54.950001,43.322235,26468
2007-10-18,55.700001,58.000000,53.250000,54.200001,42.730930,31152
2007-10-19,56.599998,56.599998,51.700001,52.400002,41.311829,49648
2007-10-22,50.000000,54.500000,50.000000,52.849998,41.666603,32038
2007-10-23,54.900002,55.000000,53.500000,54.000000,42.573257,24823
2007-10-24,54.000000,55.200001,53.500000,54.250000,42.770359,15099
2007-10-25,54.799999,56.900002,54.049999,54.599998,43.046291,27202
2007-10-26,54.200001,57.349998,54.099998,55.299999,43.598171,52469
2007-10-29,58.900002,59.000000,54.799999,55.099998,43.440495,35825
2007-10-30,54.500000,55.900002,54.500000,55.450001,43.716431,20946
2007-10-31,56.900002,56.900002,53.400002,54.299999,42.809776,34422
2007-11-01,55.000000,56.000000,53.049999,53.650002,42.297321,32748
2007-11-02,53.500000,55.000000,52.799999,54.299999,42.809776,18065
2007-11-05,55.000000,60.950001,55.000000,59.900002,47.224785,173244
2007-11-06,63.099998,65.800003,60.000000,61.250000,48.289116,162329
2007-11-07,64.000000,64.500000,57.500000,58.500000,46.121021,43604
2007-11-08,58.000000,70.000000,57.400002,68.500000,54.004959,463481
2007-11-12,67.849998,79.000000,65.500000,77.349998,60.982243,823402
2007-11-13,75.000000,78.849998,70.099998,71.099998,56.054787,440127
2007-11-14,73.199997,74.750000,68.199997,69.800003,55.029881,468512
2007-11-15,72.050003,72.900002,66.000000,70.000000,55.187553,385644
2007-11-16,70.349998,70.849998,66.500000,67.199997,52.980049,203909
2007-11-19,69.900002,69.900002,66.449997,67.849998,53.492508,170253
2007-11-20,68.400002,73.250000,67.000000,68.300003,53.847282,317826
2007-11-21,68.849998,69.750000,66.500000,68.250000,53.807873,108102
2007-11-22,67.500000,68.500000,63.549999,67.000000,52.822376,64336
2007-11-23,67.000000,69.500000,65.099998,67.000000,52.822376,102872
2007-11-26,69.900002,71.000000,67.800003,68.699997,54.162647,80727
2007-11-27,65.300003,69.949997,65.300003,67.500000,53.216579,51830
2007-11-28,68.900002,70.400002,66.250000,66.900002,52.743530,129908
2007-11-29,68.699997,71.199997,67.000000,67.000000,52.822376,213943
2007-11-30,69.699997,71.750000,67.699997,69.449997,54.753948,204950
2007-12-03,70.900002,72.849998,68.500000,71.000000,55.975945,216800
2007-12-04,72.000000,78.099998,70.599998,78.099998,61.573544,468408
2007-12-05,80.099998,83.650002,78.099998,79.599998,62.756138,559213
2007-12-06,80.599998,82.800003,77.000000,77.550003,61.139935,268676
2007-12-07,80.000000,83.000000,74.050003,74.900002,59.050694,199668
2007-12-10,76.449997,78.400002,73.150002,75.449997,59.484299,274535
2007-12-11,76.400002,77.099998,73.500000,74.150002,58.459400,171808
2007-12-12,73.000000,75.500000,70.500000,74.250000,58.538235,67979
2007-12-13,76.000000,78.000000,73.199997,74.300003,58.577660,262507
2007-12-14,72.349998,81.000000,72.349998,79.500000,62.677292,736282
2007-12-17,84.900002,87.449997,81.099998,84.349998,66.501007,546542
2007-12-18,85.000000,85.000000,77.000000,80.150002,63.189766,461505
2007-12-19,81.900002,85.199997,78.050003,80.000000,63.071472,251520
2007-12-20,82.000000,82.000000,76.000000,76.650002,60.430382,79901
2007-12-24,81.000000,81.000000,76.099998,76.949997,60.666889,117763
2007-12-26,78.449997,79.750000,76.300003,77.250000,60.903423,136826
2007-12-27,78.000000,78.750000,76.500000,77.050003,60.745739,77084
2007-12-28,77.000000,84.800003,76.199997,84.699997,66.776947,553428
2007-12-31,88.900002,93.199997,84.250000,89.500000,70.561241,763064
2008-01-01,90.449997,93.000000,88.000000,90.699997,71.507294,407248
2008-01-02,98.000000,98.000000,87.000000,88.949997,70.127625,332908
2008-01-03,89.699997,92.000000,87.000000,87.750000,69.181534,226895
2008-01-04,88.000000,90.000000,84.250000,85.300003,67.249977,137371
2008-01-07,84.050003,93.000000,84.000000,86.900002,68.511398,320403
2008-01-08,88.000000,88.500000,81.500000,81.949997,64.608849,125860
2008-01-09,81.599998,83.000000,78.500000,81.050003,63.899300,114169
2008-01-10,85.650002,93.500000,80.050003,85.949997,67.762421,1168448
2008-01-11,88.000000,88.900002,81.050003,82.599998,65.121307,245118
2008-01-14,82.000000,89.949997,82.000000,87.050003,68.629654,413692
2008-01-15,89.800003,89.900002,82.000000,83.099998,65.515533,181123
2008-01-16,81.949997,83.000000,78.000000,79.849998,62.953232,196575
2008-01-17,80.500000,86.000000,79.849998,82.949997,65.397247,166890
2008-01-18,72.000000,82.000000,72.000000,76.800003,60.548637,225483
2008-01-21,77.750000,77.750000,66.550003,68.150002,53.729027,293678
2008-01-22,55.000000,64.000000,54.549999,57.650002,45.450901,141708
2008-01-23,60.000000,69.000000,60.000000,63.650002,50.181259,109837
2008-01-24,68.000000,68.000000,59.250000,62.250000,49.077511,124140
2008-01-25,63.250000,68.000000,63.250000,67.099998,52.901211,88671
2008-01-28,63.099998,72.800003,63.000000,70.199997,55.345249,130235
2008-01-29,72.000000,72.400002,69.199997,70.750000,55.778858,55245
2008-01-30,71.000000,75.400002,70.000000,74.150002,58.459400,132964
2008-01-31,74.500000,77.400002,72.099998,74.800003,58.971859,168374
2008-02-01,74.000000,78.199997,73.050003,76.650002,60.430382,122482
2008-02-04,75.050003,79.500000,75.000000,75.099998,59.208363,33062
2008-02-05,75.000000,75.949997,73.300003,74.849998,59.011280,28650
2008-02-06,71.050003,77.000000,71.000000,76.050003,59.957336,76432
2008-02-07,75.150002,76.500000,72.000000,73.000000,57.552738,78692
2008-02-08,70.300003,76.500000,70.300003,72.800003,57.395061,104944
2008-02-11,72.000000,72.000000,63.299999,65.349998,51.521530,81852
2008-02-12,67.000000,67.000000,60.150002,64.000000,50.457203,53976
2008-02-13,63.000000,67.000000,63.000000,65.849998,51.915722,45013
2008-02-14,65.500000,70.000000,65.050003,69.449997,54.753948,31566
2008-02-15,67.099998,69.400002,67.000000,68.050003,53.650188,14470
2008-02-18,72.000000,72.000000,70.000000,71.349998,56.251888,28415
2008-02-19,71.000000,72.400002,69.500000,70.150002,55.305820,32334
2008-02-20,68.400002,69.000000,66.050003,68.199997,53.768440,28279
2008-02-21,69.900002,70.250000,68.800003,69.750000,54.990467,44479
2008-02-22,67.099998,72.199997,67.099998,69.849998,55.069302,32142
2008-02-25,70.000000,73.199997,68.000000,69.650002,54.911617,61661
2008-02-26,71.900002,73.300003,69.400002,71.599998,56.448990,42708
2008-02-27,71.050003,74.699997,71.050003,72.150002,56.882595,93355
2008-02-28,70.199997,74.900002,70.199997,73.599998,58.025780,70527
2008-02-29,74.000000,74.000000,68.800003,70.900002,55.897110,29854
2008-03-03,67.250000,71.599998,67.250000,68.099998,53.689617,72249
2008-03-04,70.000000,70.000000,66.250000,67.250000,53.019466,90356
2008-03-05,67.849998,69.500000,66.750000,68.099998,53.689617,38363
2008-03-07,66.099998,67.400002,62.750000,63.950001,50.417778,73752
2008-03-10,62.099998,65.800003,60.200001,64.349998,50.733131,65052
2008-03-11,62.049999,67.000000,62.049999,66.400002,52.349346,44234
2008-03-12,78.000000,78.000000,63.700001,65.849998,51.915722,54961
2008-03-13,63.000000,66.800003,63.000000,63.450001,50.023575,64659
2008-03-14,63.099998,67.500000,62.549999,64.650002,50.969650,53882
2008-03-17,60.049999,63.950001,60.049999,61.650002,48.604465,56024
2008-03-18,61.099998,63.400002,58.000000,58.450001,46.081612,28267
2008-03-19,59.849998,59.900002,51.200001,53.049999,41.824284,29227
2008-03-24,55.000000,55.000000,45.500000,48.900002,38.552448,212381
2008-03-25,48.400002,52.000000,48.299999,49.950001,39.380260,28932
2008-03-26,50.099998,52.000000,50.000000,51.200001,40.365753,37207
2008-03-27,50.500000,52.200001,50.200001,51.349998,40.484013,30127
2008-03-28,53.750000,57.900002,52.049999,56.650002,44.662506,18489
2008-03-31,53.000000,58.000000,53.000000,54.700001,43.125137,12961
2008-04-01,53.200001,56.000000,53.200001,54.400002,42.888611,14839
2008-04-02,57.500000,57.500000,55.049999,55.450001,43.716431,6272
2008-04-03,56.400002,57.000000,54.049999,56.750000,44.741344,8678
2008-04-04,57.900002,58.000000,54.549999,55.049999,43.401066,12812
2008-04-07,57.450001,57.450001,54.250000,55.400002,43.677013,7657
2008-04-08,54.700001,56.700001,54.650002,56.400002,44.465405,7295
2008-04-09,55.299999,56.700001,54.700001,55.599998,43.834686,3902
2008-04-10,56.450001,59.000000,55.400002,56.650002,44.662506,15911
2008-04-11,56.549999,59.500000,56.000000,56.500000,44.544247,19288
2008-04-15,55.000000,58.250000,53.700001,57.750000,45.529732,9066
2008-04-16,56.799999,58.200001,56.799999,57.650002,45.450901,49895
2008-04-17,58.750000,60.900002,58.000000,59.000000,46.515221,22309
2008-04-21,61.799999,62.900002,59.200001,60.450001,47.658398,6388
2008-04-22,61.500000,72.550003,59.549999,72.550003,57.197964,197725
2008-04-23,74.000000,76.800003,68.000000,68.400002,53.926132,144467
2008-04-24,68.400002,70.400002,66.050003,66.500000,52.428177,24345
2008-04-25,67.000000,67.949997,65.599998,66.050003,52.073406,24952
2008-04-28,66.000000,66.000000,62.150002,63.450001,50.023575,14980
2008-04-29,64.800003,66.300003,63.500000,65.449997,51.600365,20156
2008-04-30,65.000000,66.900002,63.000000,64.500000,50.851395,12559
2008-05-02,64.800003,65.500000,63.500000,63.799999,50.299515,9276
2008-05-05,60.000000,69.900002,60.000000,63.950001,50.417778,21274
2008-05-06,64.000000,64.500000,62.200001,62.400002,49.195763,15536
2008-05-07,62.099998,63.500000,62.000000,62.150002,48.998669,7725
2008-05-08,62.000000,62.500000,60.349998,61.099998,48.170849,10129
2008-05-09,60.099998,61.250000,58.500000,58.900002,46.436390,9701
2008-05-12,56.799999,57.849998,56.349998,57.250000,45.135544,7753
2008-05-13,58.200001,59.700001,57.000000,57.500000,45.332630,13420
2008-05-14,56.750000,60.000000,56.750000,58.299999,45.963352,9328
2008-05-15,64.949997,64.949997,59.099998,59.750000,47.106514,7676
2008-05-16,59.299999,60.650002,58.650002,58.849998,46.396969,10795
2008-05-20,60.000000,60.500000,59.250000,59.650002,47.027683,5287
2008-05-21,60.500000,61.950001,59.799999,60.299999,47.540150,28271
2008-05-22,65.949997,69.500000,62.000000,65.050003,51.285011,238729
2008-05-23,65.050003,67.300003,61.799999,62.349998,49.156345,62438
2008-05-26,62.000000,62.000000,59.400002,60.349998,47.579556,21151
2008-05-27,62.000000,62.000000,58.099998,58.349998,46.002773,15187
2008-05-28,57.700001,59.250000,57.150002,58.349998,46.002773,12966
2008-05-29,59.799999,59.799999,57.549999,57.849998,45.608582,8858
2008-05-30,58.500000,59.250000,56.549999,57.299999,45.174953,10565
2008-06-02,57.000000,58.450001,54.299999,55.200001,43.519333,8345
2008-06-03,54.000000,54.299999,52.000000,53.450001,42.139637,16649
2008-06-04,54.000000,55.500000,53.000000,54.250000,42.770359,18558
2008-06-05,52.599998,55.000000,52.599998,53.950001,42.533836,10758
2008-06-06,53.849998,54.250000,52.599998,53.049999,41.824284,7267
2008-06-09,51.150002,51.900002,50.049999,50.950001,40.168659,15489
2008-06-10,50.750000,53.000000,49.799999,50.750000,40.010971,11153
2008-06-11,50.500000,52.400002,50.500000,51.650002,40.720531,60129
2008-06-12,48.000000,52.900002,48.000000,51.950001,40.957050,23161
2008-06-13,51.099998,52.599998,51.099998,52.099998,41.075314,2088
2008-06-16,53.000000,54.400002,52.000000,52.349998,41.272408,4997
2008-06-17,52.500000,54.799999,52.099998,53.849998,42.455006,2199
2008-06-18,53.549999,55.950001,53.049999,53.400002,42.100224,13504
2008-06-19,57.900002,57.900002,50.500000,51.400002,40.523438,4374
2008-06-20,52.000000,53.000000,48.200001,49.099998,38.710129,18770
2008-06-23,47.599998,49.299999,46.000000,47.400002,37.369862,10694
2008-06-24,50.000000,50.000000,44.799999,45.049999,35.517132,13330
2008-06-25,46.700001,46.700001,43.000000,46.150002,36.384369,6828
2008-06-26,46.200001,47.849998,44.549999,45.150002,35.595974,6635
2008-06-27,44.599998,46.000000,43.150002,44.250000,34.886425,9023
2008-06-30,44.000000,44.900002,42.000000,43.549999,34.334553,8191
2008-07-01,41.400002,42.900002,40.450001,40.549999,31.969370,8316
2008-07-02,40.799999,42.450001,39.000000,41.000000,32.324139,6477
2008-07-03,40.500000,41.200001,39.049999,40.099998,31.614580,3707
2008-07-04,41.250000,42.099998,40.400002,41.549999,32.757767,2422
2008-07-07,41.000000,42.950001,39.500000,42.200001,33.270214,5428
2008-07-08,41.799999,42.849998,40.250000,42.650002,33.624989,6397
2008-07-09,43.000000,45.400002,43.000000,45.200001,35.635395,9771
2008-07-10,45.000000,45.500000,44.299999,44.900002,35.398872,3073
2008-07-11,44.200001,46.700001,43.150002,44.500000,35.083515,4460
2008-07-14,44.000000,44.849998,43.500000,44.349998,34.965260,4987
2008-07-15,45.500000,45.500000,41.700001,42.650002,33.624989,2730
2008-07-16,44.000000,44.000000,38.400002,40.299999,31.772259,24707
2008-07-17,41.000000,41.250000,40.000000,40.400002,31.851103,6481
2008-07-18,42.000000,42.000000,40.150002,41.599998,32.797180,3568
2008-07-21,40.250000,42.000000,40.250000,41.849998,32.994278,3529
2008-07-22,41.200001,43.000000,41.200001,42.400002,33.427902,6089
2008-07-23,44.000000,46.299999,43.150002,45.349998,35.753647,18635
2008-07-24,46.500000,46.500000,44.150002,44.799999,35.320038,5868
2008-07-25,42.200001,44.750000,41.349998,43.599998,34.373966,6579
2008-07-28,43.750000,48.000000,43.750000,46.950001,37.015079,23577
2008-07-29,45.700001,48.000000,45.299999,45.750000,36.069008,6420
2008-07-30,47.200001,48.000000,46.349998,46.799999,36.896828,8897
2008-07-31,47.599998,52.000000,47.599998,49.599998,39.104332,74622
2008-08-01,51.000000,51.000000,48.299999,49.849998,39.301434,10497
2008-08-04,51.000000,52.299999,48.750000,51.700001,40.759953,35551
2008-08-05,51.950001,54.250000,50.599998,52.400002,41.311829,25425
2008-08-06,52.099998,53.000000,50.299999,50.750000,40.010971,11318
2008-08-07,50.400002,50.950001,49.700001,50.250000,39.616783,13748
2008-08-08,50.099998,50.900002,48.599998,49.099998,38.710129,19082
2008-08-11,50.250000,52.450001,50.000000,51.500000,40.602272,27655
2008-08-12,52.700001,52.700001,49.500000,50.650002,39.932144,13024
2008-08-13,49.799999,51.450001,49.799999,50.299999,39.656204,11290
2008-08-14,49.650002,50.250000,48.500000,48.900002,38.552448,7797
2008-08-18,50.400002,50.400002,48.700001,49.049999,38.670712,6647
2008-08-19,49.049999,50.000000,48.000000,48.799999,38.473610,14169
2008-08-20,49.000000,50.500000,48.799999,50.000000,39.419685,17032
2008-08-21,50.400002,51.000000,48.299999,48.599998,38.315933,14733
2008-08-22,49.000000,49.000000,47.799999,48.049999,37.882317,10230
2008-08-25,48.200001,49.900002,46.500000,46.599998,36.739140,17239
2008-08-26,46.500000,47.299999,44.750000,46.400002,36.581474,44395
2008-08-27,46.200001,47.200001,46.000000,46.900002,36.975662,5238
2008-08-28,47.049999,54.099998,46.200001,47.150002,37.172760,331781
2008-08-29,48.000000,52.200001,47.500000,51.400002,40.523438,121571
2008-09-01,50.799999,54.000000,50.799999,53.500000,42.179058,90644
2008-09-02,53.500000,55.099998,52.799999,54.700001,43.125137,94778
2008-09-04,54.500000,57.299999,54.099998,56.299999,44.386570,52542
2008-09-05,55.250000,58.200001,54.400002,57.400002,46.492500,80643
2008-09-08,59.000000,59.299999,57.200001,57.599998,46.654488,46945
2008-09-09,58.400002,58.400002,57.099998,57.950001,46.937984,23924
2008-09-10,57.099998,60.700001,57.099998,58.000000,46.978481,170441
2008-09-11,58.650002,59.000000,57.200001,57.950001,46.937984,38284
2008-09-12,58.000000,58.900002,57.250000,57.599998,46.654488,43284
2008-09-15,57.099998,57.099998,49.000000,55.000000,44.548561,295755
2008-09-16,53.099998,54.799999,50.799999,51.900002,42.037643,38917
2008-09-17,52.000000,52.150002,50.200001,50.849998,41.187168,10180
2008-09-18,48.200001,57.400002,47.500000,56.599998,45.844517,108206
2008-09-19,58.900002,58.900002,55.150002,57.750000,46.775982,55345
2008-09-22,56.299999,58.200001,54.400002,58.000000,46.978481,71158
2008-09-23,56.200001,58.200001,56.200001,57.950001,46.937984,21422
2008-09-24,56.400002,57.099998,54.000000,54.349998,44.022072,16689
2008-09-25,54.000000,55.000000,52.000000,54.299999,43.981575,2491
2008-09-26,54.000000,56.400002,53.099998,55.750000,45.156033,50515
2008-09-29,55.599998,55.599998,53.200001,54.099998,43.819576,51598
2008-09-30,52.250000,54.450001,52.250000,53.900002,43.657589,19710
2008-10-01,55.000000,56.349998,53.400002,55.900002,45.277534,24418
2008-10-03,55.099998,58.200001,55.000000,57.849998,46.856987,84872
2008-10-06,56.900002,56.900002,50.099998,52.799999,42.766617,50258
2008-10-07,53.049999,54.500000,51.000000,53.049999,42.969109,48022
2008-10-08,50.549999,50.549999,45.000000,46.400002,37.582790,28612
2008-10-10,45.000000,49.000000,40.099998,45.049999,36.489315,22938
2008-10-13,44.549999,45.950001,42.000000,42.450001,34.383385,24956
2008-10-14,49.450001,49.450001,40.799999,41.799999,33.856899,18079
2008-10-15,42.000000,42.000000,39.049999,39.349998,31.872469,11202
2008-10-16,37.599998,38.000000,36.700001,37.500000,30.374014,24501
2008-10-17,37.500000,39.799999,35.000000,35.500000,28.754066,9617
2008-10-20,36.150002,36.500000,31.299999,32.400002,26.243155,17994
2008-10-21,33.000000,34.000000,31.500000,32.299999,26.162155,13106
2008-10-22,31.100000,33.500000,31.100000,32.049999,25.959658,1958
2008-10-23,31.500000,33.500000,30.100000,32.000000,25.919165,4634
2008-10-24,31.600000,33.000000,30.600000,31.000000,25.109186,8655
2008-10-27,30.500000,30.549999,24.799999,25.950001,21.018822,12954
2008-10-29,29.900000,30.000000,28.100000,28.950001,23.448742,4323
2008-10-31,29.150000,30.799999,28.500000,29.250000,23.691729,6638
2008-11-03,31.900000,31.900000,28.799999,30.900000,25.028189,9710
2008-11-04,30.000000,32.500000,30.000000,32.049999,25.959658,7254
2008-11-05,33.000000,34.400002,30.000000,31.500000,25.514174,10535
2008-11-06,29.250000,30.900000,28.049999,29.350000,23.772732,2020
2008-11-07,29.299999,30.799999,29.000000,30.100000,24.380207,10141
2008-11-10,29.000000,31.000000,29.000000,30.100000,24.380207,14098
2008-11-11,29.049999,30.299999,29.000000,29.600000,23.975227,2477
2008-11-12,28.000000,29.850000,28.000000,29.400000,23.813229,994
2008-11-14,28.250000,29.900000,28.100000,28.850000,23.367744,1884
2008-11-17,28.250000,28.250000,25.500000,26.650000,21.585802,7062
2008-11-18,25.049999,26.400000,25.000000,25.600000,20.735327,7901
2008-11-19,25.500000,26.000000,24.150000,24.650000,19.965853,10446
2008-11-20,21.000000,23.700001,21.000000,23.400000,18.953388,3961
2008-11-21,21.000000,27.450001,21.000000,23.150000,18.750896,5119
2008-11-24,19.000000,23.799999,19.000000,22.750000,18.426901,6344
2008-11-25,22.799999,25.400000,22.799999,24.450001,19.803860,6686
2008-11-26,24.150000,29.000000,24.000000,28.450001,23.043758,10106
2008-11-27,null,null,null,null,null,null
2008-11-28,27.200001,27.799999,25.400000,27.400000,22.193281,5048
2008-12-01,26.000000,28.000000,26.000000,26.900000,21.788294,4158
2008-12-02,26.000000,26.799999,24.650000,25.000000,20.249346,3771
2008-12-03,24.000000,25.500000,24.000000,24.400000,19.763361,5244
2008-12-04,25.000000,25.900000,24.549999,25.900000,20.978325,5035
2008-12-05,26.500000,30.799999,26.400000,28.750000,23.286745,57035
2008-12-08,29.150000,30.000000,27.650000,28.000000,22.679268,9332
2008-12-10,27.650000,29.200001,25.549999,28.350000,22.962755,6524
2008-12-11,27.000000,29.600000,27.000000,29.150000,23.610737,10031
2008-12-12,27.400000,29.600000,27.100000,29.450001,23.853729,8780
2008-12-15,29.799999,31.200001,29.500000,30.549999,24.744698,11384
2008-12-16,30.000000,31.299999,30.000000,30.900000,25.028189,22082
