Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,338.200012,353.000000,337.299988,343.649994,343.649994,213971
2017-04-17,342.850006,350.399994,339.000000,342.649994,342.649994,118599
2017-04-18,344.649994,353.000000,341.299988,343.299988,343.299988,165861
2017-04-19,340.500000,344.000000,336.000000,342.100006,342.100006,70979
2017-04-20,344.899994,376.799988,344.799988,370.399994,370.399994,782465
2017-04-21,373.399994,375.700012,361.200012,365.049988,365.049988,179060
2017-04-24,367.399994,373.000000,365.000000,367.649994,367.649994,97160
2017-04-25,370.450012,386.000000,365.000000,379.250000,379.250000,435004
2017-04-26,380.500000,396.000000,375.000000,382.450012,382.450012,471983
2017-04-27,386.000000,386.000000,376.000000,377.799988,377.799988,73157
2017-04-28,377.799988,384.799988,370.100006,382.649994,382.649994,167865
2017-05-02,379.000000,380.000000,366.000000,368.000000,368.000000,127341
2017-05-03,369.000000,376.000000,361.250000,364.649994,364.649994,92798
2017-05-04,365.000000,369.000000,358.600006,359.600006,359.600006,59545
2017-05-05,360.500000,365.399994,350.750000,352.700012,352.700012,85367
2017-05-08,353.200012,356.600006,350.500000,351.899994,351.899994,37304
2017-05-09,354.500000,371.299988,350.149994,369.049988,369.049988,142899
2017-05-10,372.299988,372.450012,362.500000,365.399994,365.399994,59609
2017-05-11,368.850006,371.000000,360.600006,362.600006,362.600006,56383
2017-05-12,364.799988,366.950012,355.000000,356.500000,356.500000,56568
2017-05-15,356.500000,364.000000,355.100006,357.299988,357.299988,42016
2017-05-16,358.000000,361.149994,354.250000,355.799988,355.799988,41226
2017-05-17,356.049988,363.000000,353.000000,354.100006,354.100006,45531
2017-05-18,352.000000,361.500000,339.299988,342.549988,342.549988,118198
2017-05-19,346.500000,349.899994,331.000000,333.850006,333.850006,96926
2017-05-22,336.950012,339.000000,318.000000,320.200012,320.200012,88720
2017-05-23,321.700012,321.700012,291.950012,301.799988,301.799988,179181
2017-05-24,302.600006,323.000000,300.350006,315.399994,315.399994,156313
2017-05-25,318.750000,329.500000,314.700012,325.950012,325.950012,108117
2017-05-26,324.000000,334.000000,319.000000,324.750000,324.750000,63517
2017-05-29,294.899994,314.049988,291.950012,299.450012,299.450012,251201
2017-05-30,299.500000,299.500000,278.000000,287.950012,287.950012,140780
2017-05-31,285.100006,301.000000,285.100006,292.899994,292.899994,87519
2017-06-01,295.000000,299.000000,289.399994,290.450012,290.450012,67736
2017-06-02,292.950012,296.000000,286.000000,287.700012,287.700012,87135
2017-06-05,285.299988,294.750000,285.299988,286.750000,286.750000,54999
2017-06-06,288.049988,292.649994,282.649994,284.049988,284.049988,54376
2017-06-07,286.850006,289.000000,274.100006,275.899994,275.899994,99778
2017-06-08,277.000000,277.000000,266.000000,268.100006,268.100006,183480
2017-06-09,269.950012,269.950012,251.199997,252.649994,252.649994,209709
2017-06-12,249.600006,260.299988,242.050003,253.649994,253.649994,244776
2017-06-13,256.899994,304.350006,255.399994,293.950012,293.950012,2008530
2017-06-14,293.000000,298.899994,281.799988,284.299988,284.299988,336309
2017-06-15,284.000000,294.600006,280.700012,288.000000,288.000000,238388
2017-06-16,288.700012,293.750000,283.500000,291.600006,291.600006,132862
2017-06-19,293.000000,293.450012,281.950012,284.000000,284.000000,65878
2017-06-20,284.000000,294.000000,283.100006,289.200012,289.200012,234076
2017-06-21,287.600006,308.700012,287.049988,299.200012,299.200012,496233
2017-06-22,301.000000,306.000000,288.350006,289.649994,289.649994,140688
2017-06-23,291.750000,293.799988,276.049988,281.350006,281.350006,110390
2017-06-27,283.899994,285.500000,271.200012,273.450012,273.450012,61323
2017-06-28,273.000000,279.799988,271.000000,273.049988,273.049988,72484
2017-06-29,275.950012,278.399994,271.000000,273.100006,273.100006,58524
2017-06-30,272.350006,277.000000,270.750000,273.750000,273.750000,66161
2017-07-03,275.000000,292.350006,275.000000,289.600006,289.600006,154337
2017-07-04,289.299988,292.500000,282.500000,283.649994,283.649994,98688
2017-07-05,286.000000,296.350006,282.500000,294.250000,294.250000,153203
2017-07-06,296.850006,308.000000,294.700012,299.100006,299.100006,315048
2017-07-07,297.950012,309.850006,293.250000,300.950012,300.950012,172808
2017-07-10,312.899994,314.549988,303.750000,309.250000,309.250000,64429
2017-07-11,310.899994,317.750000,309.350006,311.250000,311.250000,215265
2017-07-12,313.000000,331.700012,303.250000,323.299988,323.299988,457881
2017-07-13,325.000000,336.100006,321.000000,333.600006,333.600006,371272
2017-07-14,334.950012,334.950012,316.799988,323.250000,323.250000,190525
2017-07-17,325.899994,325.899994,314.899994,319.799988,319.799988,113612
2017-07-18,317.899994,320.799988,311.049988,312.899994,312.899994,103069
2017-07-19,313.000000,317.000000,310.500000,314.049988,314.049988,74283
2017-07-20,309.200012,315.950012,308.100006,309.049988,309.049988,70318
2017-07-21,308.500000,313.750000,305.000000,307.500000,307.500000,58832
2017-07-24,309.899994,311.899994,302.250000,304.250000,304.250000,54623
2017-07-25,306.600006,308.000000,296.350006,298.299988,298.299988,112874
2017-07-26,296.000000,306.250000,296.000000,300.250000,300.250000,103592
2017-07-27,302.899994,311.000000,299.000000,305.399994,305.399994,184506
2017-07-28,305.700012,314.899994,292.399994,305.450012,305.450012,151176
2017-07-31,307.399994,308.000000,302.000000,304.450012,304.450012,80533
2017-08-01,305.149994,308.350006,301.250000,302.049988,302.049988,43363
2017-08-02,298.000000,301.799988,296.500000,300.250000,300.250000,41855
2017-08-03,299.649994,300.549988,295.000000,297.350006,297.350006,107394
2017-08-04,292.200012,304.500000,285.350006,295.200012,295.200012,129307
2017-08-07,297.149994,302.700012,293.000000,293.500000,293.500000,64153
2017-08-08,295.000000,299.000000,290.100006,291.399994,291.399994,57567
2017-08-09,292.000000,292.000000,281.000000,283.600006,283.600006,48902
2017-08-10,281.700012,283.000000,270.000000,271.450012,271.450012,71836
2017-08-11,260.000000,271.000000,256.250000,265.450012,265.450012,72857
2017-08-14,270.000000,284.000000,256.000000,264.899994,264.899994,121825
2017-08-16,265.000000,280.850006,265.000000,277.750000,277.750000,173342
2017-08-17,279.700012,286.000000,275.000000,280.399994,280.399994,66923
2017-08-18,275.000000,285.500000,272.100006,283.250000,283.250000,80986
2017-08-21,283.000000,287.750000,279.299988,284.000000,284.000000,58880
2017-08-22,284.000000,285.799988,274.250000,275.500000,275.500000,25616
2017-08-23,277.899994,284.750000,272.399994,278.399994,278.399994,44449
2017-08-24,278.850006,282.450012,275.049988,281.100006,281.100006,25729
2017-08-28,281.000000,283.700012,277.100006,279.500000,279.500000,20593
2017-08-29,276.000000,283.750000,275.250000,276.700012,276.700012,28843
2017-08-30,281.950012,284.950012,274.000000,283.399994,283.399994,73381
2017-08-31,285.000000,307.700012,283.500000,302.000000,302.000000,256265
2017-09-01,305.799988,319.500000,305.000000,316.250000,316.250000,198197
2017-09-04,316.250000,324.000000,297.399994,304.549988,304.549988,309544
2017-09-05,305.850006,314.700012,305.149994,306.750000,306.750000,57181
2017-09-06,305.399994,323.000000,301.100006,316.200012,316.200012,211036
2017-09-07,318.500000,319.500000,312.000000,314.700012,314.700012,71202
2017-09-08,315.950012,330.500000,312.000000,321.649994,321.649994,214419
2017-09-11,327.799988,330.000000,321.000000,321.850006,321.850006,127369
2017-09-12,323.750000,339.000000,322.600006,333.299988,333.299988,214559
2017-09-13,336.100006,344.899994,325.100006,326.299988,326.299988,172904
2017-09-14,324.549988,332.899994,314.000000,321.899994,321.899994,80543
2017-09-15,316.000000,320.600006,313.100006,315.299988,315.299988,58162
2017-09-18,318.399994,329.000000,317.700012,320.250000,320.250000,70749
2017-09-19,320.000000,326.000000,317.100006,318.649994,318.649994,37160
2017-09-20,320.000000,324.000000,314.799988,319.950012,319.950012,49509
2017-09-21,322.799988,325.899994,311.000000,317.450012,317.450012,68452
2017-09-22,318.649994,318.649994,301.000000,302.950012,302.950012,120479
2017-09-25,301.100006,305.000000,284.000000,299.100006,299.100006,79729
2017-09-26,296.049988,304.700012,296.000000,299.700012,299.700012,62203
2017-09-27,306.500000,308.200012,292.000000,297.549988,297.549988,103620
2017-09-28,299.000000,309.000000,291.350006,306.049988,306.049988,56819
2017-09-29,310.000000,310.000000,301.299988,307.049988,307.049988,45263
2017-10-03,307.100006,318.799988,306.049988,317.600006,317.600006,58464
2017-10-04,317.600006,324.000000,314.799988,321.500000,321.500000,52135
2017-10-05,324.000000,325.000000,309.299988,313.600006,313.600006,89820
2017-10-06,318.000000,320.549988,313.000000,315.049988,315.049988,44147
2017-10-09,317.700012,322.899994,311.350006,312.799988,312.799988,45426
2017-10-10,316.500000,319.600006,312.000000,313.000000,313.000000,35618
2017-10-11,314.000000,315.799988,306.000000,309.200012,309.200012,29531
2017-10-12,309.649994,330.000000,309.649994,319.850006,319.850006,204353
2017-10-13,315.100006,326.000000,315.049988,316.299988,316.299988,48216
2017-10-16,321.000000,344.000000,320.500000,322.250000,322.250000,146516
2017-10-17,323.950012,325.000000,318.799988,321.500000,321.500000,64513
2017-10-18,323.899994,323.899994,314.000000,315.000000,315.000000,47113
2017-10-19,315.000000,318.000000,301.700012,312.549988,312.549988,9268
2017-10-23,315.350006,315.350006,307.100006,310.149994,310.149994,29435
2017-10-24,310.000000,316.049988,307.100006,310.000000,310.000000,49708
2017-10-25,312.000000,314.899994,300.049988,302.950012,302.950012,171589
2017-10-26,303.049988,305.600006,297.049988,298.950012,298.950012,46683
2017-10-27,300.700012,309.000000,298.299988,299.700012,299.700012,50465
2017-10-30,302.950012,309.399994,300.200012,307.200012,307.200012,55396
2017-10-31,307.000000,308.000000,301.000000,301.950012,301.950012,57991
2017-11-01,304.649994,305.450012,298.500000,299.649994,299.649994,59890
2017-11-02,300.500000,302.700012,295.600006,298.799988,298.799988,44531
2017-11-03,299.000000,306.000000,297.700012,299.100006,299.100006,126937
2017-11-06,300.200012,303.350006,296.500000,298.049988,298.049988,44264
2017-11-07,301.850006,306.000000,290.299988,300.899994,300.899994,105262
2017-11-08,303.000000,305.000000,287.700012,292.399994,292.399994,61250
2017-11-09,296.750000,299.000000,289.600006,291.350006,291.350006,64426
2017-11-10,289.000000,302.000000,289.000000,300.200012,300.200012,56547
2017-11-13,305.000000,318.000000,300.350006,304.149994,304.149994,223377
2017-11-14,310.000000,321.750000,309.049988,316.149994,316.149994,293391
2017-11-15,314.500000,321.799988,308.149994,309.850006,309.850006,292646
2017-11-16,312.600006,318.000000,310.100006,314.700012,314.700012,89068
2017-11-17,318.000000,320.000000,313.600006,314.899994,314.899994,81737
2017-11-20,317.700012,332.000000,303.000000,327.500000,327.500000,299007
2017-11-21,343.000000,381.799988,333.250000,365.649994,365.649994,1635159
2017-11-22,367.649994,381.700012,363.500000,372.600006,372.600006,440607
2017-11-23,375.600006,381.000000,370.100006,374.600006,374.600006,238529
2017-11-24,378.200012,397.850006,377.950012,388.750000,388.750000,431293
2017-11-27,396.000000,432.000000,393.049988,417.000000,417.000000,1146404
2017-11-28,422.500000,422.500000,402.500000,406.049988,406.049988,463115
2017-11-29,406.549988,419.000000,400.350006,413.100006,413.100006,225919
2017-11-30,414.000000,422.899994,406.049988,414.700012,414.700012,259832
2017-12-01,417.750000,434.000000,407.500000,411.649994,411.649994,453711
2017-12-04,408.100006,415.149994,389.399994,405.049988,405.049988,244015
2017-12-05,407.450012,407.899994,356.600006,401.649994,401.649994,194724
2017-12-06,400.000000,407.600006,396.750000,400.649994,400.649994,92772
2017-12-07,401.000000,418.000000,401.000000,414.600006,414.600006,154099
2017-12-08,411.000000,426.899994,411.000000,420.500000,420.500000,140615
2017-12-11,420.000000,420.000000,404.700012,408.299988,408.299988,73687
2017-12-12,412.750000,415.000000,407.000000,413.000000,413.000000,285687
2017-12-13,412.899994,412.899994,390.600006,392.750000,392.750000,68274
2017-12-14,396.600006,400.500000,387.049988,389.100006,389.100006,60199
2017-12-15,394.799988,409.399994,389.950012,392.350006,392.350006,131559
2017-12-18,390.000000,408.700012,379.000000,406.000000,406.000000,85622
2017-12-19,410.000000,419.899994,403.149994,415.799988,415.799988,90065
2017-12-20,416.000000,448.000000,409.000000,424.750000,424.750000,192820
2017-12-21,425.000000,444.799988,420.000000,440.950012,440.950012,184672
2017-12-22,440.000000,445.700012,432.450012,442.549988,442.549988,126945
2017-12-26,441.899994,445.000000,436.049988,439.200012,439.200012,38298
2017-12-27,441.299988,489.000000,440.250000,471.100006,471.100006,831143
2017-12-28,475.000000,481.950012,465.000000,467.000000,467.000000,455887
2017-12-29,474.000000,474.000000,455.299988,456.149994,456.149994,161109
2018-01-01,460.600006,461.950012,445.049988,449.899994,449.899994,37459
2018-01-02,448.000000,456.299988,425.600006,428.850006,428.850006,93716
2018-01-03,432.000000,445.000000,430.200012,433.450012,433.450012,57799
2018-01-04,433.000000,444.399994,381.200012,440.850006,440.850006,373929
2018-01-05,440.000000,440.000000,430.350006,434.600006,434.600006,74150
2018-01-08,438.450012,512.700012,435.350006,486.649994,486.649994,631253
2018-01-09,492.799988,494.000000,459.100006,461.299988,461.299988,211909
2018-01-10,462.299988,466.299988,456.000000,457.899994,457.899994,62441
2018-01-11,458.649994,486.000000,457.399994,483.000000,483.000000,215874
2018-01-12,486.100006,523.900024,482.649994,512.849976,512.849976,555053
2018-01-15,515.000000,517.599976,497.799988,507.500000,507.500000,269937
2018-01-16,510.500000,510.500000,485.899994,489.600006,489.600006,141869
2018-01-17,492.000000,510.000000,468.250000,496.049988,496.049988,97242
2018-01-18,500.799988,509.000000,495.100006,502.350006,502.350006,189688
2018-01-19,498.450012,508.500000,495.000000,504.200012,504.200012,82727
2018-01-22,504.049988,507.200012,498.100006,500.600006,500.600006,186919
2018-01-23,503.149994,514.950012,497.899994,503.750000,503.750000,163822
2018-01-24,506.799988,506.799988,498.000000,500.299988,500.299988,139921
2018-01-25,500.000000,502.950012,470.399994,480.950012,480.950012,67327
2018-01-29,481.149994,497.500000,465.549988,468.049988,468.049988,49726
2018-01-30,465.450012,502.000000,447.100006,494.350006,494.350006,148654
2018-01-31,489.950012,489.950012,461.299988,467.899994,467.899994,50001
2018-02-01,468.000000,484.850006,445.049988,457.649994,457.649994,130303
2018-02-02,449.000000,452.950012,410.000000,416.250000,416.250000,78608
2018-02-05,402.750000,438.700012,367.600006,430.600006,430.600006,105177
2018-02-06,369.000000,444.000000,362.049988,417.399994,417.399994,179940
2018-02-07,436.000000,440.000000,406.149994,414.799988,414.799988,58825
2018-02-08,411.799988,434.500000,407.250000,425.149994,425.149994,66885
2018-02-09,410.100006,429.899994,406.950012,427.299988,427.299988,64388
2018-02-12,431.700012,446.450012,420.049988,440.149994,440.149994,49862
2018-02-14,444.950012,494.399994,444.950012,464.549988,464.549988,345559
2018-02-15,470.000000,478.450012,451.000000,454.100006,454.100006,158153
2018-02-16,455.049988,463.899994,450.100006,453.399994,453.399994,56600
2018-02-19,456.000000,456.000000,437.049988,448.500000,448.500000,41156
2018-02-20,448.250000,453.149994,442.200012,450.100006,450.100006,51546
2018-02-21,451.000000,455.000000,446.549988,450.549988,450.549988,179185
2018-02-22,449.399994,452.450012,445.149994,446.649994,446.649994,49912
2018-02-23,450.950012,451.750000,446.100006,450.200012,450.200012,87964
2018-02-26,452.649994,453.950012,444.100006,449.000000,449.000000,38309
2018-02-27,452.700012,453.450012,436.549988,441.600006,441.600006,37702
2018-02-28,431.299988,435.450012,422.500000,427.649994,427.649994,36177
2018-03-01,423.049988,454.500000,423.049988,432.850006,432.850006,28612
2018-03-05,431.950012,445.799988,417.000000,438.350006,438.350006,86496
2018-03-06,440.100006,445.649994,416.049988,424.850006,424.850006,24296
2018-03-07,428.750000,429.450012,417.700012,421.200012,421.200012,42675
2018-03-08,426.799988,428.600006,414.000000,417.899994,417.899994,47515
2018-03-09,422.000000,422.000000,398.950012,405.700012,405.700012,39044
2018-03-12,408.500000,411.500000,391.399994,397.100006,397.100006,46785
2018-03-13,393.100006,410.649994,393.100006,406.399994,406.399994,50011
2018-03-14,407.000000,407.000000,392.500000,397.649994,397.649994,35592
2018-03-15,397.049988,402.250000,390.149994,393.200012,393.200012,18312
2018-03-16,393.899994,403.149994,393.299988,396.049988,396.049988,28302
2018-03-19,399.850006,403.950012,362.549988,379.750000,379.750000,53127
2018-03-20,383.399994,383.399994,365.750000,375.149994,375.149994,63768
2018-03-21,379.000000,395.000000,371.500000,374.649994,374.649994,34718
2018-03-22,376.000000,381.500000,376.000000,379.049988,379.049988,84021
2018-03-23,366.000000,384.700012,343.000000,376.750000,376.750000,58919
2018-03-26,380.000000,384.049988,365.000000,370.549988,370.549988,62891
2018-03-27,374.899994,397.049988,370.000000,394.600006,394.600006,61038
2018-03-28,390.200012,405.000000,381.000000,396.600006,396.600006,32561
2018-04-02,399.250000,404.950012,396.450012,398.200012,398.200012,11365
2018-04-03,395.549988,400.100006,394.049988,397.750000,397.750000,11978
2018-04-04,394.700012,407.100006,394.700012,404.100006,404.100006,43942
2018-04-05,407.750000,419.600006,407.700012,414.850006,414.850006,27821
2018-04-06,414.600006,436.899994,408.149994,425.700012,425.700012,48098
2018-04-09,428.000000,438.700012,424.100006,428.549988,428.549988,22517
2018-04-10,430.000000,437.000000,421.600006,423.350006,423.350006,17248
2018-04-11,420.200012,430.000000,416.500000,418.750000,418.750000,11830
2018-04-12,414.500000,434.899994,414.500000,420.450012,420.450012,22268
2018-04-13,417.500000,424.600006,405.000000,407.450012,407.450012,21202
2018-04-16,405.950012,420.000000,402.049988,416.299988,416.299988,33579
2018-04-17,418.000000,422.000000,412.549988,415.700012,415.700012,10145
2018-04-18,415.350006,430.000000,415.049988,424.399994,424.399994,30845
2018-04-19,425.500000,430.899994,422.500000,428.750000,428.750000,24633
2018-04-20,428.600006,429.000000,418.100006,422.549988,422.549988,14931
2018-04-23,422.549988,432.200012,416.250000,427.750000,427.750000,21718
2018-04-24,427.750000,433.000000,424.200012,429.250000,429.250000,23961
2018-04-25,420.000000,433.000000,417.000000,419.600006,419.600006,7454
2018-04-26,423.200012,424.850006,403.100006,408.649994,408.649994,10924
2018-04-27,418.250000,418.950012,401.000000,406.649994,406.649994,17432
2018-04-30,407.350006,414.450012,403.549988,404.799988,404.799988,18751
2018-05-02,420.000000,420.000000,404.000000,408.549988,408.549988,21293
2018-05-03,411.000000,411.000000,396.000000,402.600006,402.600006,20957
2018-05-04,402.799988,406.750000,398.399994,401.049988,401.049988,8983
2018-05-07,399.049988,403.399994,395.950012,399.850006,399.850006,10415
2018-05-08,399.500000,404.000000,399.500000,401.649994,401.649994,31278
2018-05-09,402.350006,403.950012,394.649994,396.149994,396.149994,9338
2018-05-10,393.500000,415.850006,393.000000,413.000000,413.000000,33614
2018-05-11,420.000000,427.000000,413.549988,421.000000,421.000000,67694
2018-05-14,425.450012,432.899994,421.350006,427.600006,427.600006,59756
2018-05-15,427.899994,435.899994,415.299988,420.049988,420.049988,48694
2018-05-16,409.000000,417.450012,399.000000,405.250000,405.250000,49880
2018-05-17,407.049988,412.649994,404.000000,410.399994,410.399994,16596
2018-05-18,411.000000,418.850006,402.049988,404.700012,404.700012,17245
2018-05-21,403.600006,404.000000,385.000000,387.299988,387.299988,29879
2018-05-22,387.850006,394.899994,370.600006,378.750000,378.750000,46224
2018-05-23,379.250000,381.899994,370.549988,373.450012,373.450012,36439
2018-05-24,373.500000,383.000000,363.049988,377.250000,377.250000,44439
2018-05-25,372.000000,387.000000,372.000000,382.200012,382.200012,29060
2018-05-28,384.750000,399.399994,380.100006,388.799988,388.799988,37182
2018-05-29,386.750000,393.950012,383.549988,386.649994,386.649994,26688
2018-05-30,388.950012,426.750000,376.000000,419.600006,419.600006,867235
2018-05-31,421.000000,425.149994,394.049988,397.049988,397.049988,169544
2018-06-01,399.950012,400.649994,382.500000,388.549988,388.549988,43105
2018-06-04,390.000000,429.700012,375.450012,378.600006,378.600006,53978
2018-06-05,380.000000,383.549988,360.000000,377.850006,377.850006,72018
2018-06-06,376.899994,388.000000,373.200012,382.149994,382.149994,35240
2018-06-07,385.000000,397.649994,380.100006,382.899994,382.899994,36021
2018-06-08,382.899994,382.899994,374.049988,379.899994,379.899994,21112
2018-06-11,379.100006,394.200012,377.600006,386.350006,386.350006,41408
2018-06-12,387.049988,387.049988,382.000000,383.149994,383.149994,14307
2018-06-13,383.049988,389.450012,378.000000,378.450012,378.450012,13809
2018-06-14,375.049988,398.899994,374.500000,377.200012,377.200012,137149
2018-06-15,382.000000,387.450012,368.000000,370.700012,370.700012,274690
2018-06-18,370.750000,372.000000,366.799988,368.549988,368.549988,49497
2018-06-19,367.950012,371.149994,361.100006,366.700012,366.700012,82672
2018-06-20,367.049988,374.500000,363.399994,368.549988,368.549988,21522
2018-06-21,368.549988,369.350006,350.000000,354.000000,354.000000,41599
2018-06-22,354.000000,354.600006,350.799988,352.049988,352.049988,18037
2018-06-25,349.250000,360.000000,343.450012,345.450012,345.450012,39169
2018-06-26,343.950012,358.549988,335.000000,341.149994,341.149994,129847
2018-06-27,342.500000,349.049988,325.600006,329.250000,329.250000,65938
2018-06-28,332.000000,335.000000,323.299988,330.649994,330.649994,38394
2018-06-29,332.000000,343.000000,331.500000,337.600006,337.600006,30872
2018-07-02,337.700012,338.450012,320.049988,329.250000,329.250000,151507
2018-07-03,327.799988,339.750000,318.600006,334.250000,334.250000,157209
2018-07-04,332.000000,332.700012,325.000000,328.250000,328.250000,118391
2018-07-05,328.450012,332.450012,327.000000,328.500000,328.500000,123759
2018-07-06,328.950012,342.000000,322.700012,333.899994,333.899994,24576
2018-07-09,335.000000,344.899994,328.450012,334.200012,334.200012,17325
2018-07-10,332.500000,341.750000,332.500000,338.750000,338.750000,15861
2018-07-11,338.700012,344.000000,328.049988,330.100006,330.100006,45963
2018-07-12,331.000000,333.200012,319.600006,321.600006,321.600006,42981
2018-07-13,318.600006,323.799988,316.049988,322.600006,322.600006,25957
2018-07-16,320.000000,321.500000,315.000000,318.549988,318.549988,13421
2018-07-17,315.000000,322.500000,315.000000,316.149994,316.149994,13677
2018-07-18,318.000000,322.000000,309.000000,320.549988,320.549988,35139
2018-07-19,319.049988,323.950012,310.000000,319.799988,319.799988,33048
2018-07-20,319.799988,322.000000,312.200012,318.700012,318.700012,24487
2018-07-23,317.049988,333.000000,317.049988,331.450012,331.450012,32693
2018-07-24,331.450012,347.000000,330.500000,344.799988,344.799988,64855
2018-07-25,340.649994,354.000000,340.649994,348.750000,348.750000,35610
2018-07-26,348.000000,351.000000,340.100006,341.899994,341.899994,13473
2018-07-27,340.100006,346.899994,332.500000,336.750000,336.750000,280759
2018-07-30,332.500000,348.500000,332.450012,337.250000,337.250000,48231
2018-07-31,336.200012,339.950012,333.299988,335.750000,335.750000,12584
2018-08-01,337.399994,353.299988,334.250000,345.350006,345.350006,59643
2018-08-02,346.100006,354.700012,343.850006,350.350006,350.350006,15997
2018-08-03,347.049988,359.750000,347.049988,354.299988,354.299988,22125
2018-08-06,354.000000,363.350006,348.000000,357.049988,357.049988,77133
2018-08-07,360.049988,384.200012,356.000000,378.250000,378.250000,83801
2018-08-08,382.000000,411.700012,379.000000,385.100006,385.100006,158332
2018-08-09,387.950012,408.649994,384.700012,392.500000,392.500000,59569
2018-08-10,394.700012,395.500000,386.549988,393.049988,393.049988,37660
2018-08-13,391.000000,410.000000,336.549988,370.549988,370.549988,258278
2018-08-14,367.600006,370.000000,353.299988,366.549988,366.549988,90762
2018-08-16,363.100006,369.399994,350.000000,356.750000,356.750000,104181
2018-08-17,363.000000,365.000000,353.950012,362.500000,362.500000,25371
2018-08-20,363.149994,373.600006,361.549988,370.200012,370.200012,24342
2018-08-21,370.200012,373.000000,368.000000,368.899994,368.899994,83867
2018-08-23,366.100006,373.000000,366.100006,370.100006,370.100006,22217
2018-08-24,371.000000,371.000000,365.299988,369.799988,369.799988,15422
2018-08-27,371.100006,378.750000,367.799988,369.850006,369.850006,19847
2018-08-28,367.000000,373.450012,367.000000,369.850006,369.850006,32460
2018-08-29,368.000000,370.850006,359.000000,361.299988,361.299988,11537
2018-08-30,361.049988,365.350006,358.700012,363.549988,363.549988,10063
2018-08-31,363.500000,363.549988,356.000000,362.000000,362.000000,9724
2018-09-03,357.500000,368.500000,346.100006,366.049988,366.049988,29061
2018-09-04,360.549988,366.200012,352.000000,354.649994,354.649994,9027
2018-09-05,351.000000,361.250000,343.350006,351.250000,351.250000,68928
2018-09-06,349.549988,351.149994,340.000000,342.350006,342.350006,21716
2018-09-07,343.049988,343.100006,326.049988,329.500000,329.500000,50623
2018-09-10,328.399994,328.399994,312.350006,320.049988,320.049988,41430
2018-09-11,317.399994,329.000000,313.399994,316.149994,316.149994,55958
2018-09-12,318.899994,321.649994,307.549988,319.250000,319.250000,52113
2018-09-14,320.000000,334.899994,319.950012,326.799988,326.799988,33579
2018-09-17,326.899994,339.750000,320.500000,336.649994,336.649994,28827
2018-09-18,340.000000,352.899994,329.000000,335.250000,335.250000,50472
2018-09-19,332.399994,344.750000,332.399994,340.100006,340.100006,25714
2018-09-21,340.049988,349.850006,307.500000,328.950012,328.950012,136637
2018-09-24,311.000000,343.700012,309.049988,320.399994,320.399994,74169
2018-09-25,311.049988,317.700012,276.350006,314.450012,314.450012,159475
2018-09-26,309.049988,313.950012,300.100006,309.850006,309.850006,55604
2018-09-27,305.049988,308.549988,288.450012,294.299988,294.299988,76689
2018-09-28,284.299988,291.000000,271.000000,283.850006,283.850006,126707
2018-10-01,279.000000,289.750000,262.600006,270.000000,270.000000,133792
2018-10-03,271.049988,277.049988,260.000000,265.000000,265.000000,39894
2018-10-04,260.000000,264.500000,252.000000,257.000000,257.000000,37863
2018-10-05,255.050003,255.050003,228.000000,243.949997,243.949997,87346
2018-10-08,240.149994,242.000000,206.350006,233.350006,233.350006,176798
2018-10-09,228.149994,233.300003,227.000000,229.199997,229.199997,27431
2018-10-10,226.199997,245.000000,226.199997,241.149994,241.149994,41720
2018-10-11,236.000000,238.850006,224.550003,234.899994,234.899994,21681
2018-10-12,237.800003,248.350006,237.750000,239.949997,239.949997,61198
2018-10-15,244.000000,244.000000,233.850006,238.949997,238.949997,42496
2018-10-16,240.800003,243.000000,232.550003,235.600006,235.600006,16601
2018-10-17,237.250000,240.100006,222.750000,227.550003,227.550003,47320
2018-10-19,218.000000,221.050003,213.000000,214.550003,214.550003,93167
2018-10-22,213.100006,219.600006,212.350006,216.000000,216.000000,64342
2018-10-23,213.000000,219.699997,202.949997,213.000000,213.000000,46563
2018-10-24,213.600006,216.199997,199.899994,206.750000,206.750000,49325
2018-10-25,204.500000,206.199997,199.050003,202.100006,202.100006,51745
2018-10-26,200.199997,230.000000,192.649994,210.800003,210.800003,70534
2018-10-29,213.149994,225.949997,213.000000,219.050003,219.050003,33966
2018-10-30,218.800003,223.050003,215.750000,219.949997,219.949997,16478
2018-10-31,219.800003,231.000000,213.199997,228.100006,228.100006,25592
2018-11-01,229.699997,230.800003,223.000000,227.600006,227.600006,37342
2018-11-02,228.600006,230.350006,220.100006,223.399994,223.399994,34957
2018-11-05,223.399994,226.449997,212.600006,217.000000,217.000000,11393
2018-11-06,217.399994,219.850006,211.550003,212.300003,212.300003,19415
2018-11-07,215.399994,224.000000,212.699997,219.800003,219.800003,5047
2018-11-09,219.899994,222.250000,212.050003,213.550003,213.550003,34289
2018-11-12,215.050003,223.000000,214.000000,214.449997,214.449997,21278
2018-11-13,214.500000,219.500000,211.149994,214.550003,214.550003,49403
2018-11-14,216.750000,228.000000,200.050003,209.750000,209.750000,284232
2018-11-15,209.100006,218.500000,204.899994,209.500000,209.500000,349115
2018-11-16,213.449997,214.750000,205.100006,209.800003,209.800003,115958
2018-11-19,211.050003,212.000000,202.600006,205.500000,205.500000,71126
2018-11-20,203.050003,207.949997,190.199997,196.850006,196.850006,107938
2018-11-21,197.649994,202.300003,191.149994,199.949997,199.949997,80503
