Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,36.349998,37.500000,36.200001,37.200001,30.336372,480536
2010-09-20,37.500000,38.450001,36.700001,37.849998,30.866440,424785
2010-09-21,37.700001,37.799999,36.200001,36.400002,30.489510,301946
2010-09-22,36.049999,36.750000,34.549999,35.500000,29.735645,409284
2010-09-23,35.500000,36.500000,34.700001,35.150002,29.442480,353074
2010-09-24,35.400002,36.099998,35.099998,35.650002,29.861294,266636
2010-09-27,36.500000,37.099998,35.500000,35.750000,29.945049,375258
2010-09-28,35.900002,36.099998,35.049999,35.549999,29.777533,568185
2010-09-29,36.000000,36.799999,35.099998,35.400002,29.651886,417401
2010-09-30,35.549999,35.700001,34.349998,34.750000,29.107431,317225
2010-10-01,35.150002,35.400002,34.500000,34.700001,29.065548,323285
2010-10-04,34.549999,35.000000,32.450001,32.650002,27.348419,924404
2010-10-05,32.650002,33.750000,32.650002,33.400002,27.976641,431250
2010-10-06,33.700001,35.349998,33.400002,34.799999,29.149311,1118646
2010-10-07,34.450001,35.099998,32.700001,33.150002,27.767233,607721
2010-10-08,33.450001,33.500000,32.500000,32.700001,27.390301,404708
2010-10-11,32.900002,35.200001,32.849998,34.700001,29.065548,1821927
2010-10-12,34.799999,35.000000,33.450001,34.349998,28.772379,674157
2010-10-13,34.549999,35.599998,34.099998,34.700001,29.065548,984639
2010-10-14,35.000000,37.700001,34.400002,36.000000,30.154463,3674596
2010-10-15,36.000000,36.900002,35.000000,35.450001,29.693764,1241380
2010-10-18,35.200001,35.799999,34.000000,34.599998,28.981785,446197
2010-10-19,35.099998,40.799999,34.299999,40.099998,33.588715,9692977
2010-10-20,40.000000,43.400002,40.000000,40.799999,34.175053,9564389
2010-10-21,41.500000,42.950001,41.000000,41.500000,34.761391,3026444
2010-10-22,41.950001,42.250000,40.250000,41.000000,34.342579,2040116
2010-10-25,41.250000,46.549999,41.200001,45.200001,37.860603,10261336
2010-10-26,45.549999,47.000000,44.700001,45.700001,38.279415,5272156
2010-10-27,45.799999,46.099998,43.200001,44.200001,37.022976,1662078
2010-10-28,44.349998,45.299999,42.900002,43.500000,36.436634,1059611
2010-10-29,43.799999,44.000000,40.650002,42.049999,35.222084,1264704
2010-11-01,42.549999,44.349998,42.400002,44.000000,36.855450,1318745
2010-11-02,44.349998,45.250000,43.099998,44.599998,37.358021,1514391
2010-11-03,44.799999,48.299999,44.099998,45.799999,38.363174,5849145
2010-11-04,46.000000,46.299999,45.049999,45.450001,38.070007,657826
2010-11-08,46.000000,47.400002,44.849998,46.549999,38.991390,1535398
2010-11-09,46.849998,47.500000,45.299999,46.799999,39.200802,1798635
2010-11-10,47.200001,48.150002,46.299999,46.549999,38.991390,1568846
2010-11-11,47.000000,47.400002,45.000000,45.200001,37.860603,941722
2010-11-12,45.349998,45.799999,42.500000,42.950001,35.975948,1091108
2010-11-15,43.400002,44.299999,42.099998,42.450001,35.557140,1044673
2010-11-16,42.450001,43.099998,41.000000,41.750000,34.970798,1410346
2010-11-18,42.299999,42.900002,39.549999,40.950001,34.300697,1069638
2010-11-19,41.500000,41.900002,39.799999,40.000000,33.504951,929862
2010-11-22,39.599998,40.450001,38.450001,39.849998,33.379307,577062
2010-11-23,39.700001,40.700001,37.849998,40.299999,33.756241,1510027
2010-11-24,40.599998,41.400002,38.700001,39.049999,32.709206,863227
2010-11-25,39.450001,40.150002,38.349998,38.700001,32.416042,414150
2010-11-26,38.849998,39.150002,34.799999,36.000000,30.154463,1583502
2010-11-29,36.799999,38.250000,35.799999,37.950001,31.787823,1020911
2010-11-30,37.950001,38.799999,37.599998,38.299999,32.080997,446376
2010-12-01,38.650002,40.799999,38.599998,40.000000,33.504951,834887
2010-12-02,40.400002,41.750000,39.400002,39.849998,33.379307,1447958
2010-12-03,40.000000,40.000000,37.299999,38.099998,31.913469,718774
2010-12-06,38.549999,39.599998,38.000000,38.150002,31.955347,322309
2010-12-07,38.200001,38.400002,36.750000,37.200001,31.159605,386365
2010-12-08,36.599998,37.250000,35.500000,35.900002,30.070700,334053
2010-12-09,36.099998,36.500000,33.250000,34.549999,28.939905,799685
2010-12-10,34.250000,36.950001,33.400002,36.200001,30.321987,463596
2010-12-13,36.500000,37.450001,35.500000,36.900002,30.908318,382799
2010-12-14,36.750000,37.799999,36.500000,37.450001,31.369017,288251
2010-12-15,37.049999,37.950001,35.750000,36.099998,30.238220,354377
2010-12-16,36.150002,37.250000,35.599998,36.900002,30.908318,247983
2010-12-20,37.700001,38.000000,36.400002,37.150002,31.117725,325539
2010-12-21,37.500000,38.200001,37.299999,37.599998,31.494648,307451
2010-12-22,37.450001,38.200001,37.150002,37.549999,31.452772,166276
2010-12-23,37.099998,37.599998,36.150002,36.599998,30.657032,214718
2010-12-24,36.650002,38.150002,36.349998,37.650002,31.536541,275113
2010-12-27,37.599998,39.900002,37.599998,39.500000,33.086140,1162376
2010-12-28,39.599998,40.000000,38.400002,38.750000,32.457924,526693
2010-12-29,39.500000,42.299999,39.099998,40.700001,34.091286,1953022
2010-12-30,40.500000,41.950001,39.000000,41.450001,34.719509,1038295
2010-12-31,41.900002,42.299999,41.599998,42.049999,35.222084,784571
2011-01-03,42.450001,43.400002,42.099998,42.450001,35.557140,883969
2011-01-04,42.900002,43.299999,41.900002,42.099998,35.263962,820826
2011-01-05,42.250000,42.750000,40.349998,40.799999,34.175053,815825
2011-01-06,41.000000,41.299999,39.200001,39.700001,33.253666,717737
2011-01-07,39.900002,40.200001,38.150002,38.500000,32.248524,508979
2011-01-10,38.599998,39.000000,36.900002,37.150002,31.117725,282744
2011-01-11,37.500000,38.000000,36.500000,37.200001,31.159605,365313
2011-01-12,37.099998,37.900002,36.250000,37.750000,31.620298,404383
2011-01-13,38.000000,38.549999,36.599998,37.450001,31.369017,682479
2011-01-14,37.700001,37.700001,36.349998,36.650002,30.698917,585660
2011-01-17,36.900002,37.400002,36.099998,36.500000,30.573269,177019
2011-01-18,37.000000,37.349998,36.250000,36.549999,30.615154,217429
2011-01-19,36.799999,37.200001,36.200001,36.650002,30.698917,230429
2011-01-20,36.599998,36.950001,36.200001,36.599998,30.657032,181202
2011-01-21,36.799999,38.450001,36.700001,38.150002,31.955347,372928
2011-01-24,38.500000,38.750000,37.799999,38.549999,32.290398,351514
2011-01-25,38.799999,38.799999,37.099998,37.250000,31.201487,373047
2011-01-27,37.650002,37.650002,36.650002,36.799999,30.824556,128188
2011-01-28,37.400002,38.000000,34.750000,35.250000,29.526241,412799
2011-01-31,35.000000,36.000000,34.299999,35.450001,29.693764,256960
2011-02-01,35.049999,35.900002,34.549999,34.900002,29.233074,208139
2011-02-02,35.500000,35.500000,34.599998,34.799999,29.149311,197626
2011-02-03,34.700001,35.799999,34.650002,35.299999,29.568117,382384
2011-02-04,35.799999,36.650002,35.150002,35.349998,29.610003,482659
2011-02-07,36.000000,36.700001,34.700001,35.250000,29.526241,529186
2011-02-08,35.099998,35.349998,33.950001,34.099998,28.562971,274743
2011-02-09,34.000000,34.400002,29.299999,29.900000,25.044952,556404
2011-02-10,29.500000,31.500000,29.400000,30.900000,25.882574,489472
2011-02-11,30.600000,31.150000,28.900000,30.850000,25.840696,753863
2011-02-14,31.600000,32.950001,31.000000,32.799999,27.474062,455633
2011-02-15,33.099998,33.599998,31.250000,33.200001,27.809113,600321
2011-02-16,33.000000,33.700001,32.349998,32.650002,27.348419,366431
2011-02-17,33.099998,33.400002,32.049999,32.200001,26.971489,641785
2011-02-18,32.700001,32.750000,31.049999,31.450001,26.343271,260821
2011-02-21,31.500000,32.150002,30.900000,31.450001,26.343271,390875
2011-02-22,31.150000,32.299999,30.850000,31.549999,26.427031,341494
2011-02-23,31.500000,32.000000,31.100000,31.299999,26.217625,147958
2011-02-24,31.250000,31.650000,30.200001,30.500000,25.547531,252306
2011-02-25,31.150000,31.150000,29.299999,29.799999,24.961189,219232
2011-02-28,30.200001,31.299999,30.000000,30.450001,25.505646,318021
2011-03-01,30.799999,31.000000,29.850000,30.750000,25.756933,443421
2011-03-03,30.700001,31.150000,30.100000,30.650000,25.673172,223093
2011-03-04,30.799999,30.900000,30.000000,30.049999,25.170597,187864
2011-03-07,29.900000,29.950001,29.250000,29.650000,24.835546,129261
2011-03-08,29.750000,30.600000,29.500000,29.900000,25.044952,304491
2011-03-09,30.100000,31.900000,30.000000,31.299999,26.217625,460740
2011-03-10,31.600000,31.600000,30.250000,30.500000,25.547531,142708
2011-03-11,30.500000,30.750000,29.650000,29.799999,24.961189,155581
2011-03-14,30.000000,30.299999,29.650000,29.900000,25.044952,246740
2011-03-15,29.500000,29.500000,29.000000,29.049999,24.332973,159990
2011-03-16,29.950001,29.950001,29.100000,29.250000,24.500496,103715
2011-03-17,29.450001,29.750000,29.049999,29.200001,24.458616,92733
2011-03-18,29.450001,29.450001,28.799999,28.950001,24.249210,137258
2011-03-21,28.900000,29.049999,28.100000,28.250000,23.662874,192065
2011-03-22,28.400000,28.600000,28.100000,28.200001,23.620993,144230
2011-03-23,28.200001,31.200001,28.100000,30.700001,25.715055,1377348
2011-03-24,30.950001,31.200001,30.100000,30.750000,25.756933,492834
2011-03-25,30.549999,31.850000,30.250000,31.100000,26.050102,235510
2011-03-28,31.450001,32.450001,30.750000,31.200001,26.133865,470042
2011-03-29,31.200001,31.450001,30.100000,30.350000,25.421885,158618
2011-03-30,30.650000,31.700001,30.600000,31.100000,26.050102,138182
2011-03-31,31.100000,33.299999,31.000000,31.799999,26.636436,882371
2011-04-01,31.799999,32.599998,31.700001,32.250000,27.013369,267656
2011-04-04,32.500000,33.500000,32.500000,33.049999,27.683468,397329
2011-04-05,33.099998,33.900002,32.299999,33.349998,27.934755,376143
2011-04-06,33.450001,33.799999,32.599998,33.099998,27.725349,257111
2011-04-07,33.000000,34.849998,33.000000,34.650002,29.023668,748318
2011-04-08,34.950001,35.000000,32.700001,33.150002,27.767233,302013
2011-04-11,32.650002,33.700001,32.250000,32.299999,27.055248,195374
2011-04-13,32.549999,33.250000,31.600000,32.849998,27.515942,218526
2011-04-15,32.799999,34.150002,32.549999,33.849998,28.353565,526574
2011-04-18,35.500000,37.450001,33.700001,34.000000,28.479210,959613
2011-04-19,34.000000,34.849998,33.599998,34.650002,29.023668,376560
2011-04-20,35.099998,35.700001,34.599998,34.849998,29.191189,436577
2011-04-21,35.000000,35.700001,34.400002,34.549999,28.939905,313824
2011-04-25,34.400002,35.150002,34.349998,34.700001,29.065548,202828
2011-04-26,35.200001,35.200001,34.099998,34.750000,29.107431,192752
2011-04-27,35.000000,35.849998,35.000000,35.599998,29.819408,655518
2011-04-28,36.099998,36.500000,35.400002,35.599998,29.819408,768710
2011-04-29,36.099998,36.099998,32.349998,33.150002,27.767233,700886
2011-05-02,33.549999,33.549999,32.400002,32.549999,27.264654,240744
2011-05-03,32.799999,32.849998,31.250000,31.450001,26.343271,187281
2011-05-04,31.549999,32.299999,31.049999,31.750000,26.594559,227047
2011-05-05,31.600000,32.150002,30.650000,31.049999,26.008219,144466
2011-05-06,31.299999,32.099998,30.950001,31.450001,26.343271,162046
2011-05-09,32.000000,32.400002,30.500000,31.000000,25.966337,152101
2011-05-10,31.200001,31.600000,31.000000,31.200001,26.133865,69250
2011-05-11,31.250000,32.000000,31.100000,31.850000,26.678322,131402
2011-05-12,31.350000,31.950001,31.000000,31.250000,26.175747,105620
2011-05-13,31.000000,32.049999,31.000000,31.400000,26.301388,125092
2011-05-16,30.600000,31.600000,30.600000,30.950001,25.924459,77248
2011-05-17,31.450001,31.450001,30.549999,30.799999,25.798815,66472
2011-05-18,30.650000,31.250000,30.000000,30.100000,25.212479,175570
2011-05-19,30.400000,30.900000,29.850000,29.950001,25.086836,166741
2011-05-20,30.049999,30.350000,29.750000,30.049999,25.170597,83419
2011-05-23,30.049999,30.200001,29.600000,29.799999,24.961189,58591
2011-05-24,30.450001,30.450001,29.299999,29.400000,24.626143,58261
2011-05-25,29.400000,29.850000,29.049999,29.750000,24.919308,70222
2011-05-26,30.500000,30.500000,29.299999,29.549999,24.751785,55451
2011-05-27,29.549999,30.250000,29.549999,30.000000,25.128716,86558
2011-05-30,30.049999,30.799999,30.000000,30.650000,25.673172,132610
2011-05-31,30.250000,32.849998,30.150000,32.650002,27.348419,329624
2011-06-01,33.700001,34.450001,33.299999,33.799999,28.311686,916360
2011-06-02,33.500000,33.950001,33.000000,33.200001,27.809113,188848
2011-06-03,33.599998,33.900002,32.599998,32.799999,27.474062,142794
2011-06-06,33.099998,33.700001,32.799999,33.349998,27.934755,148495
2011-06-07,33.349998,33.400002,32.799999,33.000000,27.641588,68816
2011-06-08,32.799999,33.500000,32.400002,32.549999,27.264654,88786
2011-06-09,32.450001,32.900002,32.049999,32.250000,27.013369,129828
2011-06-10,32.250000,32.500000,31.750000,32.049999,26.845842,129754
2011-06-13,31.850000,32.000000,31.350000,31.799999,26.636436,115142
2011-06-14,31.799999,32.750000,31.500000,31.900000,26.720201,151879
2011-06-15,32.000000,33.250000,31.750000,31.850000,26.678322,247998
2011-06-16,31.850000,31.900000,31.100000,31.500000,26.385149,145826
2011-06-17,31.650000,31.650000,30.900000,31.049999,26.008219,107761
2011-06-20,31.150000,31.200001,29.600000,29.700001,24.877428,153462
2011-06-21,29.799999,30.250000,29.350000,29.549999,24.751785,123702
2011-06-22,29.650000,29.950001,28.799999,29.299999,24.542379,141793
2011-06-23,29.049999,30.549999,28.850000,30.000000,25.128716,256822
2011-06-24,30.400000,30.799999,29.650000,30.200001,25.296242,372011
2011-06-27,30.000000,30.650000,29.850000,30.049999,25.170597,108463
2011-06-28,30.049999,30.549999,29.000000,29.700001,24.877428,113477
2011-06-29,29.799999,30.549999,28.900000,29.100000,24.374851,492696
2011-06-30,29.500000,30.299999,29.450001,30.000000,25.128716,377510
2011-07-01,30.750000,30.799999,30.000000,30.350000,25.421885,210523
2011-07-04,30.900000,30.900000,29.400000,30.200001,25.296242,170893
2011-07-05,30.400000,30.799999,29.900000,30.250000,25.338121,159819
2011-07-06,30.500000,33.099998,30.299999,31.950001,26.762083,1872916
2011-07-07,32.349998,32.799999,31.650000,31.850000,26.678322,705963
2011-07-08,32.000000,32.099998,31.000000,31.150000,26.091982,217736
2011-07-11,31.000000,31.400000,30.549999,30.750000,25.756933,95013
2011-07-12,30.400000,31.400000,30.150000,30.450001,25.505646,206463
2011-07-13,31.000000,31.000000,30.400000,30.750000,25.756933,85781
2011-07-14,30.900000,32.599998,30.500000,31.500000,26.385149,304365
2011-07-15,31.799999,31.900000,31.000000,31.150000,26.091982,105162
2011-07-18,31.150000,31.400000,30.850000,31.000000,25.966337,93339
2011-07-19,31.000000,31.400000,30.799999,31.100000,26.050102,107041
2011-07-20,31.350000,31.700001,30.600000,30.900000,25.882574,173735
2011-07-21,30.650000,31.600000,30.400000,30.700001,25.715055,240690
2011-07-22,30.799999,32.200001,30.700001,31.950001,26.762083,392766
2011-07-25,31.250000,32.450001,31.250000,31.950001,26.762083,233418
2011-07-26,32.000000,32.299999,30.900000,31.150000,26.091982,155480
2011-07-27,31.450001,32.150002,31.000000,31.750000,26.594559,380569
2011-07-28,31.650000,31.700001,30.900000,31.049999,26.008219,146414
2011-07-29,31.100000,31.400000,30.500000,30.650000,25.673172,196997
2011-08-01,30.799999,31.900000,30.500000,30.700001,25.715055,220386
2011-08-02,30.750000,31.750000,30.650000,30.950001,25.924459,672282
2011-08-03,31.500000,33.299999,31.450001,32.150002,26.929607,1144468
2011-08-04,32.450001,33.200001,32.250000,32.400002,27.139013,628137
2011-08-05,31.549999,31.650000,30.100000,31.100000,26.050102,476298
2011-08-08,30.450001,31.799999,30.450001,31.150000,26.091982,434852
2011-08-09,30.049999,31.150000,29.299999,29.799999,24.961189,496765
2011-08-10,30.700001,32.599998,30.500000,32.049999,26.845842,737525
2011-08-11,31.549999,33.700001,31.549999,33.049999,27.683468,756200
2011-08-12,33.450001,33.849998,32.049999,32.299999,27.055248,319529
2011-08-16,32.500000,33.750000,31.000000,31.299999,26.217625,359780
2011-08-17,31.950001,31.950001,29.799999,30.450001,25.505646,284393
2011-08-18,30.650000,31.100000,29.799999,29.950001,25.086836,246211
2011-08-19,29.350000,29.850000,28.900000,29.299999,24.542379,269234
2011-08-22,29.000000,29.750000,29.000000,29.600000,24.793667,114857
2011-08-23,30.000000,30.700001,29.650000,30.500000,25.547531,219216
2011-08-24,31.000000,31.600000,30.400000,30.549999,25.589411,249018
2011-08-25,30.700001,31.500000,30.200001,30.850000,25.840696,134475
2011-08-26,31.000000,31.200001,27.100000,29.250000,24.500496,260579
2011-08-29,30.000000,30.400000,29.750000,30.049999,25.170597,280476
2011-08-30,30.400000,31.650000,30.250000,31.500000,26.385149,220651
2011-09-02,31.600000,31.950001,31.299999,31.700001,26.552675,263506
2011-09-05,31.299999,32.349998,31.049999,32.049999,26.845842,210004
2011-09-06,32.000000,33.250000,31.950001,32.900002,27.557825,259497
2011-09-07,33.950001,38.000000,33.400002,34.599998,28.981785,762269
2011-09-08,35.000000,35.599998,34.000000,34.950001,29.274958,255943
2011-09-09,35.200001,35.650002,34.099998,34.299999,28.730499,346555
2011-09-12,33.549999,34.099998,33.349998,33.900002,28.395452,258938
2011-09-13,34.400002,34.500000,33.400002,33.599998,28.144159,306099
2011-09-14,34.500000,34.500000,33.299999,34.049999,28.521090,121256
2011-09-15,34.150002,35.400002,34.049999,34.950001,29.274958,317346
2011-09-16,35.049999,35.400002,34.549999,35.150002,29.442480,307228
2011-09-19,35.349998,35.349998,34.500000,34.900002,29.233074,134121
2011-09-20,34.849998,35.750000,34.599998,35.500000,29.735645,378191
2011-09-21,34.599998,34.900002,33.500000,33.650002,29.172142,186830
2011-09-22,33.000000,33.049999,31.900000,32.049999,27.785057,170464
2011-09-23,31.900000,32.250000,30.549999,31.000000,26.874779,283073
2011-09-26,31.000000,31.250000,30.049999,30.450001,26.397970,122114
2011-09-27,30.650000,31.450001,30.650000,30.900000,26.788088,79728
2011-09-28,31.000000,31.250000,30.100000,30.299999,26.267933,132188
2011-09-29,30.500000,30.750000,30.150000,30.400000,26.354626,93734
2011-09-30,30.450001,31.000000,29.549999,29.950001,25.964508,190322
2011-10-03,30.000000,30.500000,29.549999,30.049999,26.051201,235703
2011-10-04,30.299999,30.700001,30.000000,30.250000,26.224585,110674
2011-10-05,30.400000,31.000000,30.200001,30.350000,26.311279,68046
2011-10-07,30.950001,31.250000,30.700001,31.150000,27.004820,168651
2011-10-10,31.600000,32.599998,31.000000,32.099998,27.828402,197427
2011-10-11,32.799999,32.849998,32.150002,32.349998,28.045134,177398
2011-10-12,32.549999,33.150002,31.700001,32.799999,28.435255,232372
2011-10-13,33.000000,33.799999,32.400002,33.099998,28.695330,403471
2011-10-14,32.900002,33.099998,32.099998,32.400002,28.088482,73665
2011-10-17,32.500000,32.799999,32.099998,32.200001,27.915098,91509
2011-10-18,32.000000,32.200001,31.250000,31.500000,27.308247,106981
2011-10-19,32.000000,32.400002,31.400000,31.600000,27.394941,78814
2011-10-20,31.500000,32.400002,31.299999,31.900000,27.655020,49590
2011-10-21,31.250000,32.200001,31.250000,31.549999,27.351591,77600
2011-10-24,32.299999,32.299999,30.900000,31.100000,26.961475,93907
2011-10-25,31.700001,31.750000,31.100000,31.350000,27.178209,34397
2011-10-28,32.000000,33.549999,32.000000,33.049999,28.651983,336452
2011-10-31,33.349998,33.349998,32.099998,32.200001,27.915098,81402
2011-11-01,32.000000,32.599998,31.799999,32.049999,27.785057,77625
2011-11-02,31.500000,32.400002,31.400000,31.650000,27.438286,176671
2011-11-03,31.299999,32.400002,31.250000,31.750000,27.524979,147484
2011-11-04,31.750000,32.200001,31.600000,31.950001,27.698368,61636
2011-11-08,32.349998,32.349998,31.400000,31.750000,27.524979,145013
2011-11-09,31.850000,31.850000,30.250000,30.750000,26.658051,193010
2011-11-11,30.700001,31.450001,30.299999,31.100000,26.961475,301387
2011-11-14,31.000000,31.900000,31.000000,31.450001,27.264902,159574
2011-11-15,31.549999,31.650000,30.900000,31.049999,26.918127,184102
2011-11-16,31.049999,33.000000,30.900000,32.650002,28.305216,392182
2011-11-17,33.400002,34.799999,31.799999,33.000000,28.608641,1082941
2011-11-18,33.799999,33.799999,31.850000,32.549999,28.218521,370375
2011-11-21,32.500000,32.900002,32.400002,32.549999,28.218521,216001
2011-11-22,32.650002,33.049999,32.500000,32.549999,28.218521,113292
2011-11-23,32.549999,32.700001,31.799999,32.549999,28.218521,350861
2011-11-24,32.549999,33.700001,32.500000,33.299999,28.868719,246377
2011-11-25,33.299999,35.049999,33.049999,33.900002,29.388878,235463
2011-11-28,34.000000,34.250000,32.599998,33.650002,29.172142,89633
2011-11-29,33.599998,34.599998,33.150002,34.349998,29.778996,171586
2011-11-30,33.500000,33.849998,33.000000,33.599998,29.128794,88117
2011-12-01,34.000000,34.200001,33.549999,33.849998,29.345526,98389
2011-12-02,33.500000,33.750000,33.099998,33.400002,28.955410,78795
2011-12-05,33.349998,33.900002,33.000000,33.349998,28.912064,40682
2011-12-07,33.500000,33.650002,33.099998,33.349998,28.912064,36732
2011-12-08,33.250000,34.349998,33.099998,33.900002,29.388878,157145
2011-12-09,34.349998,34.349998,33.500000,33.950001,29.432222,158333
2011-12-12,34.000000,34.400002,33.500000,33.849998,29.345526,215638
2011-12-13,34.000000,34.000000,33.500000,33.500000,29.042105,86019
2011-12-14,33.750000,35.450001,33.500000,34.950001,30.299150,410146
2011-12-15,34.599998,35.299999,34.150002,34.599998,29.995726,451167
2011-12-16,34.599998,35.000000,34.000000,34.000000,29.475567,206974
2011-12-19,34.000000,35.099998,34.000000,35.000000,30.342497,465159
2011-12-20,35.450001,35.450001,34.049999,34.250000,29.692301,183462
2011-12-21,34.500000,35.200001,34.250000,35.000000,30.342497,230025
2011-12-22,34.549999,35.099998,34.500000,34.950001,30.299150,83628
2011-12-23,35.049999,35.700001,34.599998,35.000000,30.342497,102296
2011-12-26,34.900002,35.599998,34.599998,35.049999,30.385845,80581
2011-12-27,35.000000,35.349998,35.000000,35.000000,30.342497,62035
2011-12-28,35.000000,35.250000,35.000000,35.000000,30.342497,111346
2011-12-29,34.450001,35.200001,34.450001,35.000000,30.342497,182661
2011-12-30,35.049999,35.500000,35.000000,35.000000,30.342497,123475
2012-01-02,34.599998,35.349998,34.599998,35.000000,30.342497,94163
2012-01-03,35.049999,37.299999,35.049999,36.450001,31.599543,285120
2012-01-04,36.049999,38.049999,36.049999,37.549999,32.553162,281142
2012-01-05,37.549999,38.049999,37.500000,37.500000,32.509819,92570
2012-01-06,37.700001,38.700001,37.500000,37.549999,32.553162,105710
2012-01-07,null,null,null,null,null,null
2012-01-09,39.299999,39.750000,37.500000,37.599998,32.596508,232066
2012-01-10,37.599998,38.900002,37.500000,37.500000,32.509819,148191
2012-01-11,37.500000,37.750000,36.299999,36.750000,31.859619,142655
2012-01-12,36.750000,43.799999,36.500000,43.000000,37.277920,2378527
2012-01-13,41.849998,45.400002,41.299999,43.000000,37.277920,2056779
2012-01-16,43.000000,46.799999,43.000000,45.950001,39.835361,1247010
2012-01-17,46.000000,46.000000,40.549999,44.450001,38.534973,494106
2012-01-18,44.450001,45.799999,42.950001,43.299999,37.538002,354601
2012-01-19,43.299999,43.549999,41.250000,41.450001,35.934185,200921
2012-01-20,41.750000,43.400002,41.150002,42.599998,36.931152,267921
2012-01-23,42.150002,43.349998,41.500000,43.000000,37.277920,182300
2012-01-24,43.299999,43.450001,41.599998,41.950001,36.367649,117490
2012-01-25,42.000000,43.700001,41.900002,42.500000,36.844460,204811
2012-01-27,42.500000,43.400002,41.299999,41.750000,36.194260,134974
2012-01-30,42.000000,42.299999,40.000000,40.200001,34.850525,171243
2012-01-31,40.700001,42.900002,40.250000,42.400002,36.757767,195515
2012-02-01,42.000000,44.400002,41.500000,44.150002,38.274895,485511
2012-02-02,44.799999,45.250000,43.900002,44.049999,38.188198,357114
2012-02-03,44.000000,44.599998,43.500000,44.000000,38.144855,266028
2012-02-06,43.500000,46.400002,42.099998,44.799999,38.838398,503590
2012-02-07,44.799999,46.000000,43.099998,43.500000,37.711388,306919
2012-02-08,43.500000,44.599998,42.200001,43.250000,37.494656,181420
2012-02-09,43.849998,45.250000,43.450001,44.299999,38.404930,281651
2012-02-10,44.250000,44.849998,42.549999,43.599998,37.798077,137037
2012-02-13,44.000000,46.400002,43.650002,46.049999,39.922058,1032171
2012-02-14,46.400002,46.400002,43.500000,44.450001,38.534973,924033
2012-02-15,44.000000,45.950001,43.599998,45.000000,39.011780,786567
2012-02-16,45.599998,45.700001,44.500000,45.000000,39.011780,279465
2012-02-17,45.099998,45.650002,44.200001,44.500000,38.578316,337698
2012-02-21,44.450001,44.750000,43.200001,43.700001,37.884781,392730
2012-02-22,43.200001,44.250000,40.599998,41.000000,35.544071,192066
2012-02-23,41.000000,41.950001,37.299999,40.250000,34.893871,289854
2012-02-24,41.599998,46.799999,41.150002,44.349998,38.448277,4610919
2012-02-27,45.099998,45.099998,39.000000,39.450001,34.200325,521391
2012-02-28,39.950001,42.799999,37.400002,42.049999,36.454338,346992
2012-02-29,42.000000,44.200001,41.049999,43.849998,38.014812,492610
2012-03-01,44.450001,45.000000,42.349998,43.000000,37.277920,248852
2012-03-02,43.599998,43.599998,41.700001,41.900002,36.324299,111924
2012-03-03,null,null,null,null,null,null
2012-03-05,42.000000,42.000000,40.500000,40.849998,35.414024,73551
2012-03-06,40.450001,41.750000,39.200001,39.349998,34.113636,84294
2012-03-07,39.900002,40.299999,38.250000,38.500000,33.376751,217438
2012-03-09,37.599998,40.000000,37.599998,39.200001,33.983597,59068
2012-03-12,39.549999,40.900002,39.000000,40.500000,35.110600,179994
2012-03-13,40.400002,42.200001,40.400002,41.299999,35.804146,162203
2012-03-14,42.299999,42.450001,40.099998,40.250000,34.893871,77639
2012-03-15,42.200001,45.400002,42.049999,43.599998,37.798077,2675786
2012-03-16,43.799999,45.500000,42.150002,42.450001,36.801121,1004856
2012-03-19,43.500000,43.849998,40.500000,40.950001,35.500725,188100
2012-03-20,41.900002,42.900002,41.150002,41.700001,36.150917,213047
2012-03-21,41.799999,42.799999,41.700001,42.450001,36.801121,138387
2012-03-22,42.500000,42.750000,40.000000,40.200001,34.850525,151373
2012-03-23,40.200001,41.000000,39.549999,39.750000,34.460411,158752
2012-03-26,40.000000,40.250000,39.349998,39.599998,34.330368,228540
2012-03-27,39.900002,40.000000,38.799999,39.000000,33.810207,56238
2012-03-28,39.000000,40.200001,38.599998,39.349998,34.113636,253518
2012-03-29,39.000000,41.599998,38.650002,41.250000,35.760803,345318
2012-03-30,41.549999,42.400002,40.250000,40.549999,35.153946,163180
2012-04-02,40.599998,41.799999,39.200001,40.349998,34.980564,65817
2012-04-03,40.500000,41.750000,40.049999,40.349998,34.980564,341790
2012-04-04,40.450001,40.500000,39.099998,39.700001,34.417061,178911
2012-04-09,39.099998,39.849998,38.500000,38.700001,33.550133,148864
2012-04-10,38.799999,40.349998,38.349998,39.700001,34.417061,206542
2012-04-11,43.150002,46.349998,39.799999,40.099998,34.763828,979947
2012-04-12,40.400002,41.400002,40.200001,40.799999,35.370678,336299
2012-04-13,41.200001,41.450001,38.400002,38.650002,33.506786,422204
2012-04-16,38.750000,39.599998,38.349998,38.599998,33.463436,231116
2012-04-17,38.400002,38.950001,38.400002,38.599998,33.463436,116746
2012-04-18,39.000000,39.700001,38.750000,39.099998,33.896900,154025
2012-04-19,39.400002,39.849998,38.900002,39.450001,34.200325,102517
2012-04-20,39.000000,39.599998,38.099998,38.549999,33.420094,91632
2012-04-23,38.250000,38.849998,37.000000,37.099998,32.163044,87976
2012-04-24,40.000000,41.200001,38.299999,39.250000,34.026939,1712496
2012-04-25,39.599998,39.750000,38.299999,38.700001,33.550133,239683
