Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,30.650000,31.000000,29.625000,30.062500,10.231100,5241236
2003-09-11,30.000000,30.962500,29.137501,29.475000,10.031157,6153504
2003-09-12,29.725000,29.937500,28.500000,28.612499,9.737624,4407908
2003-09-15,28.750000,28.750000,26.250000,26.775000,9.112272,6287084
2003-09-16,26.875000,27.725000,24.575001,27.587500,9.388789,7349700
2003-09-17,27.912500,28.237499,26.125000,26.462500,9.005919,4052132
2003-09-18,26.012501,26.725000,25.512501,25.837500,8.793218,3798056
2003-09-19,26.250000,26.487499,24.424999,26.025000,8.857029,4228404
2003-09-22,26.250000,27.375000,26.237499,26.412500,8.988903,4307976
2003-09-23,26.250000,27.375000,26.075001,27.125000,9.231387,3086260
2003-09-24,27.500000,28.725000,27.487499,28.487499,9.695081,4653112
2003-09-25,28.000000,28.862499,27.612499,27.875000,9.486634,5107660
2003-09-26,28.225000,29.700001,27.750000,29.387501,10.001377,6190288
2003-09-29,29.750000,30.212500,29.250000,29.787500,10.137508,2875812
2003-09-30,29.950001,30.187500,29.150000,29.537500,10.052427,2610580
2003-10-01,30.250000,30.900000,30.000000,30.337500,10.324688,4637220
2003-10-02,null,null,null,null,null,null
2003-10-03,30.950001,31.750000,30.525000,31.587500,10.750098,5584136
2003-10-06,31.937500,33.424999,31.750000,32.849998,11.179766,9179140
2003-10-07,33.250000,34.950001,33.137501,33.462502,11.388213,12729224
2003-10-08,33.849998,35.974998,33.525002,35.437500,12.060362,11582888
2003-10-09,36.450001,38.125000,36.075001,37.737499,12.843110,19528652
2003-10-10,38.000000,38.700001,33.575001,35.512501,12.085888,26242748
2003-10-13,36.250000,38.112499,35.750000,36.150002,12.302846,7901864
2003-10-14,36.500000,36.750000,34.125000,34.462502,11.728539,6305844
2003-10-15,34.487499,35.337502,32.750000,33.462502,11.388213,13836512
2003-10-16,33.849998,34.724998,33.025002,33.349998,11.349927,8467728
2003-10-17,33.500000,33.724998,30.862499,32.662498,11.115950,4887988
2003-10-20,32.200001,33.700001,31.312500,32.325001,11.001092,12105080
2003-10-21,32.612499,33.250000,32.062500,32.737499,11.141475,8431996
2003-10-22,33.375000,33.737499,31.650000,31.950001,10.873467,6707272
2003-10-23,32.049999,32.875000,31.799999,32.112499,10.928771,5224144
2003-10-24,32.462502,34.562500,31.687500,34.312500,11.677491,7561716
2003-10-27,34.125000,34.625000,33.650002,33.887501,11.532853,5266800
2003-10-28,33.750000,34.000000,32.625000,32.962502,11.218052,4906804
2003-10-29,33.362499,33.362499,32.637501,32.924999,11.205285,1780024
2003-10-30,33.025002,34.049999,32.400002,33.000000,11.230813,5426640
2003-10-31,33.099998,34.474998,33.000000,34.299999,11.673238,5228956
2003-11-03,34.674999,36.750000,34.500000,36.412498,12.392179,9186756
2003-11-04,37.525002,38.250000,36.237499,37.900002,12.898415,14201808
2003-11-05,38.400002,39.500000,37.387501,38.162498,12.987750,14144256
2003-11-06,38.625000,39.062500,37.525002,37.825001,12.872894,8320804
2003-11-07,38.125000,38.200001,36.537498,36.799999,12.524056,5646944
2003-11-10,37.099998,38.625000,36.250000,38.125000,12.974986,5720580
2003-11-11,38.250000,39.450001,38.137501,38.625000,13.145154,9148216
2003-11-12,39.250000,39.424999,38.025002,38.337502,13.047307,5088636
2003-11-13,38.625000,38.799999,36.349998,36.712502,12.494278,5981124
2003-11-14,36.625000,36.687500,35.525002,35.737499,12.162457,3686156
2003-11-17,36.724998,37.187500,35.825001,36.887501,12.553836,3713672
2003-11-18,37.174999,37.724998,35.500000,36.087502,12.281569,3826812
2003-11-19,35.875000,36.087502,34.900002,35.049999,11.928485,2846568
2003-11-20,35.200001,36.075001,33.775002,34.150002,11.622189,4815588
2003-11-21,34.237499,35.000000,33.437500,34.775002,11.834894,3541108
2003-11-24,35.049999,35.724998,34.837502,35.162498,11.966769,3335616
2003-11-25,35.650002,35.849998,34.937500,35.700001,12.149697,3846008
2003-11-26,null,null,null,null,null,null
2003-11-27,36.000000,36.450001,35.412498,35.650002,12.132679,5812304
2003-11-28,36.250000,38.799999,36.125000,38.362499,13.055819,15612012
2003-12-01,39.150002,41.187500,39.012501,41.000000,13.953433,16157484
2003-12-02,41.349998,42.962502,40.349998,42.525002,14.472434,17050692
2003-12-03,42.474998,43.587502,42.150002,42.400002,14.429890,9926292
2003-12-04,42.450001,42.962502,34.025002,41.724998,14.200169,7100256
2003-12-05,42.099998,43.250000,40.787498,41.049999,13.970449,7143040
2003-12-08,40.500000,41.737499,40.375000,41.437500,14.102329,5270936
2003-12-09,41.950001,43.125000,41.500000,42.825001,14.574533,7281836
2003-12-10,42.750000,43.075001,41.275002,41.775002,14.217189,5132908
2003-12-11,42.125000,42.724998,41.187500,42.025002,14.302271,5277100
2003-12-12,42.325001,43.337502,41.250000,43.087502,14.663868,10613596
2003-12-15,43.500000,44.587502,43.125000,44.250000,15.059501,7194204
2003-12-16,44.250000,44.500000,42.549999,43.387501,14.765968,6833796
2003-12-17,44.450001,44.450001,42.737499,43.087502,14.663868,4470588
2003-12-18,43.362499,44.599998,42.562500,44.287498,15.072258,7281560
2003-12-19,44.500000,45.125000,43.650002,44.037498,14.987175,5803168
2003-12-22,44.375000,45.500000,43.750000,45.275002,15.408335,5539084
2003-12-23,45.724998,46.924999,45.250000,45.637501,15.531704,8188872
2003-12-24,46.000000,47.724998,45.500000,47.287498,16.093246,7500336
2003-12-25,null,null,null,null,null,null
2003-12-26,47.250000,49.250000,47.250000,48.862499,16.629257,6353708
2003-12-29,49.250000,49.825001,48.375000,49.099998,16.710087,5890312
2003-12-30,49.474998,49.549999,47.250000,47.812500,16.271915,5351436
2003-12-31,48.500000,49.224998,47.562500,48.799999,16.607990,7930536
2004-01-01,49.000000,50.299999,48.799999,49.799999,16.948313,7978732
2004-01-02,50.299999,50.812500,49.775002,50.500000,17.186550,8169096
2004-01-05,50.825001,51.474998,48.625000,49.325001,16.786661,8538580
2004-01-06,49.750000,50.224998,47.900002,48.275002,16.429319,6102420
2004-01-07,48.224998,48.224998,46.299999,47.549999,16.182577,4549960
2004-01-08,48.362499,50.174999,48.250000,49.237499,16.756884,8464516
2004-01-09,51.000000,51.000000,46.875000,47.325001,16.106001,6879328
2004-01-12,47.500000,47.974998,45.000000,45.937500,15.633802,4464228
2004-01-13,45.375000,46.237499,44.412498,45.287498,15.412588,4175080
2004-01-14,45.500000,46.500000,44.025002,44.262501,15.063748,10168440
2004-01-15,45.250000,46.112499,44.125000,44.687500,15.208391,6200900
2004-01-16,45.000000,45.000000,41.562500,43.112499,14.672376,5671000
2004-01-19,42.625000,43.862499,41.037498,43.349998,14.753205,4474568
2004-01-20,43.687500,44.625000,41.000000,41.424999,14.098071,5492072
2004-01-21,41.500000,41.625000,37.750000,38.674999,13.162171,7607472
2004-01-22,39.500000,40.500000,36.000000,36.687500,12.485767,7412676
2004-01-23,36.974998,41.099998,36.625000,40.424999,13.757746,6073656
2004-01-26,null,null,null,null,null,null
2004-01-27,41.724998,42.500000,40.275002,42.162498,14.349065,5108916
2004-01-28,42.000000,42.375000,39.500000,39.762501,13.532276,4366472
2004-01-29,40.250000,40.724998,38.250000,38.937500,13.251505,8056684
2004-01-30,39.500000,39.500000,37.000000,37.250000,12.677204,5528308
2004-02-02,null,null,null,null,null,null
2004-02-03,38.724998,39.349998,36.012501,36.450001,12.404939,8408272
2004-02-04,36.974998,40.250000,36.787498,39.974998,13.604595,11354632
2004-02-05,40.000000,40.212502,38.687500,38.825001,13.213219,7509360
2004-02-06,39.362499,41.762501,39.000000,41.450001,14.106579,10303648
2004-02-09,41.512501,43.724998,41.437500,43.512501,14.808504,7110616
2004-02-10,43.762501,43.950001,42.250000,43.462502,14.791491,6694412
2004-02-11,43.750000,45.400002,43.687500,45.200001,15.382808,8687468
2004-02-12,45.500000,46.000000,44.375000,45.275002,15.408335,8504764
2004-02-13,44.750000,46.000000,44.075001,45.862499,15.608272,5811884
2004-02-16,45.862499,46.099998,41.724998,45.337502,15.429608,4040896
2004-02-17,45.750000,46.500000,45.525002,46.000000,15.655073,5686232
2004-02-18,46.250000,46.375000,45.062500,45.262501,15.404075,2502232
2004-02-19,45.474998,45.674999,42.299999,42.750000,14.549008,6218844
2004-02-20,42.812500,44.250000,41.950001,43.487499,14.799997,5738620
2004-02-23,43.974998,44.987499,42.325001,42.750000,14.549008,4417720
2004-02-24,42.750000,45.012501,42.337502,44.150002,15.025463,5358420
2004-02-25,44.250000,44.362499,43.250000,43.912498,14.944637,4527888
2004-02-26,44.099998,44.937500,42.187500,42.637501,14.510720,5805256
2004-02-27,43.250000,44.775002,42.825001,44.424999,15.119055,4039704
2004-03-01,44.750000,46.000000,43.875000,45.787498,15.582751,5051136
2004-03-02,null,null,null,null,null,null
2004-03-03,45.875000,46.424999,45.187500,45.700001,15.552975,4933076
2004-03-04,45.875000,45.875000,43.662498,43.962502,14.961654,5867328
2004-03-05,44.137501,45.424999,43.875000,45.212502,15.387065,4716900
2004-03-08,45.500000,46.974998,45.500000,46.549999,15.842251,6962448
2004-03-09,46.737499,47.125000,44.637501,45.437500,15.463638,4153920
2004-03-10,45.237499,45.875000,44.849998,45.375000,15.442366,3697076
2004-03-11,45.250000,45.250000,43.974998,44.287498,15.072258,3771184
2004-03-12,44.375000,45.625000,42.924999,45.299999,15.416843,3304968
2004-03-15,45.674999,46.500000,44.500000,45.525002,15.493418,8327660
2004-03-16,44.599998,46.537498,44.187500,46.099998,15.689100,5714392
2004-03-17,46.424999,46.924999,44.537498,45.375000,15.442366,3396692
2004-03-18,43.762501,46.000000,43.762501,45.712502,15.557236,3668128
2004-03-19,45.687500,47.224998,45.137501,46.612499,15.863517,4044044
2004-03-22,47.500000,47.500000,44.299999,44.974998,15.306234,2872644
2004-03-23,44.750000,45.075001,42.500000,44.737499,15.225407,4226656
2004-03-24,44.750000,44.924999,43.837502,44.375000,15.102036,1849336
2004-03-25,44.125000,45.737499,43.750000,44.750000,15.229662,2856328
2004-03-26,45.224998,46.250000,44.537498,45.750000,15.569991,2349660
2004-03-29,46.237499,48.000000,45.825001,47.537498,16.178326,3960892
2004-03-30,48.000000,48.275002,45.750000,46.250000,15.740153,3574260
2004-03-31,46.525002,46.875000,45.375000,46.387501,15.786945,2975548
2004-04-01,46.612499,48.375000,46.337502,47.700001,16.233629,3709764
2004-04-02,48.237499,48.750000,47.075001,48.474998,16.497379,3587240
2004-04-05,49.125000,50.912498,48.974998,49.825001,16.956831,6801028
2004-04-06,50.125000,50.349998,48.275002,48.700001,16.573957,2859444
2004-04-07,48.724998,49.674999,48.625000,49.237499,16.756884,2630036
2004-04-08,49.375000,49.912498,48.625000,48.937500,16.654779,2588500
2004-04-09,null,null,null,null,null,null
2004-04-12,48.500000,49.487499,48.450001,48.775002,16.599480,1578844
2004-04-13,49.250000,49.625000,47.375000,49.400002,16.812181,1751236
2004-04-14,null,null,null,null,null,null
2004-04-15,49.737499,49.737499,47.875000,48.400002,16.471855,1503940
2004-04-16,48.862499,49.462502,48.275002,48.700001,16.573957,1571860
2004-04-19,49.049999,50.424999,48.625000,49.025002,16.684565,3389352
2004-04-20,49.349998,49.575001,48.625000,49.012501,16.680307,2090776
2004-04-21,48.974998,50.987499,48.650002,50.724998,17.263119,5579180
2004-04-22,50.700001,52.012501,49.912498,51.674999,17.586435,4803192
2004-04-23,52.099998,52.224998,50.275002,50.587502,17.216326,3548040
2004-04-26,null,null,null,null,null,null
2004-04-27,50.474998,50.474998,46.250000,47.275002,16.088991,4182800
2004-04-28,47.625000,48.000000,45.000000,47.200001,16.063467,2820888
2004-04-29,47.250000,47.250000,44.000000,44.974998,15.306234,6548432
2004-04-30,45.250000,45.987499,41.587502,42.400002,14.429890,5107592
2004-05-03,41.750000,41.974998,39.187500,40.700001,13.851335,3432172
2004-05-04,41.712502,42.687500,41.099998,41.362499,14.076804,2779064
2004-05-05,42.000000,42.537498,41.349998,42.150002,14.344810,2219704
2004-05-06,43.212502,44.750000,42.750000,44.387501,15.106292,3505016
2004-05-07,49.500000,49.500000,42.525002,43.525002,14.812759,3417132
2004-05-10,42.000000,42.750000,41.200001,42.262501,14.383097,2569816
2004-05-11,40.812500,40.849998,40.000000,40.162498,13.668406,3107112
2004-05-12,40.000000,41.450001,38.275002,38.737499,13.183444,4121736
2004-05-13,38.250000,38.974998,31.512501,37.000000,12.592122,6785088
2004-05-14,37.237499,37.237499,26.037500,33.125000,11.273354,6203160
2004-05-17,31.750000,31.750000,23.750000,27.225000,9.265421,4344612
2004-05-18,28.750000,31.250000,25.250000,27.787500,9.456858,7440376
2004-05-19,29.500000,31.725000,29.500000,30.612499,10.418282,10339396
2004-05-20,32.450001,32.700001,30.250000,31.174999,10.609713,7968528
2004-05-21,30.750000,33.000000,29.750000,32.687500,11.124460,5568008
2004-05-24,32.875000,33.750000,32.025002,33.087502,11.260592,4135452
2004-05-25,33.500000,34.025002,32.625000,33.437500,11.379708,4432796
2004-05-26,33.750000,34.599998,32.375000,32.775002,11.154239,2394376
2004-05-27,32.375000,32.424999,31.250000,32.025002,10.898993,4591268
2004-05-28,31.875000,32.500000,30.924999,31.537500,10.733083,4736640
2004-05-31,30.250000,32.525002,30.137501,32.000000,10.890484,1707260
2004-06-01,33.224998,33.750000,32.674999,33.375000,11.358436,1960272
2004-06-02,33.325001,34.362499,32.750000,33.837502,11.515840,2682800
2004-06-03,34.275002,34.787498,29.575001,31.225000,10.626730,5481968
2004-06-04,30.000000,31.625000,29.912500,31.299999,10.652255,3190740
2004-06-07,30.500000,32.474998,30.500000,31.924999,10.864959,2115876
2004-06-08,32.049999,33.487499,31.150000,32.974998,11.222304,1969188
2004-06-09,33.500000,33.625000,32.500000,32.625000,11.103189,1604924
2004-06-10,32.500000,34.500000,32.275002,32.700001,11.128712,2154196
2004-06-11,32.762501,32.875000,31.087500,31.337500,10.665018,1414668
2004-06-14,31.000000,31.337500,30.500000,30.625000,10.422533,1110388
2004-06-15,32.000000,32.000000,30.625000,31.299999,10.652255,1348560
2004-06-16,31.600000,31.625000,30.750000,30.875000,10.507616,897756
2004-06-17,31.250000,31.900000,31.100000,31.525000,10.728829,2218544
2004-06-18,31.750000,32.000000,30.025000,31.350000,10.669272,2073144
2004-06-21,31.625000,33.450001,31.500000,32.025002,10.898993,3404576
2004-06-22,32.000000,32.750000,31.950001,32.587502,11.090428,2024260
2004-06-23,32.750000,32.750000,31.125000,31.325001,10.660762,2839120
2004-06-24,31.625000,33.424999,31.412500,32.787498,11.158491,3190520
2004-06-25,33.224998,34.000000,32.375000,33.750000,11.486059,2491048
2004-06-28,33.750000,35.437500,33.750000,34.912498,11.881686,4375440
2004-06-29,34.737499,35.250000,33.900002,34.375000,11.698762,2685420
2004-06-30,34.950001,34.950001,33.500000,33.575001,11.426501,2384488
2004-07-01,33.950001,34.424999,33.375000,34.150002,11.622189,2432040
2004-07-02,34.000000,34.674999,33.625000,33.837502,11.515840,2001264
2004-07-05,33.837502,34.162498,32.750000,32.862499,11.184018,2052088
2004-07-06,33.099998,34.612499,32.799999,34.412498,11.711526,3486556
2004-07-07,34.750000,35.950001,34.450001,35.612499,12.119917,6036592
2004-07-08,36.000000,37.099998,32.025002,32.987499,11.226558,5854088
2004-07-09,32.000000,35.000000,30.750000,34.862499,11.864671,2510876
2004-07-12,35.000000,35.000000,32.525002,34.262501,11.660474,1742352
2004-07-13,34.724998,34.950001,33.075001,33.737499,11.481805,1387356
2004-07-14,34.349998,34.349998,32.562500,33.237499,11.311638,1070168
2004-07-15,33.250000,35.250000,33.125000,34.775002,11.834894,2372684
2004-07-16,35.099998,35.625000,34.125000,35.400002,12.047599,3556768
2004-07-19,36.000000,36.375000,35.325001,35.450001,12.064615,2239692
2004-07-20,36.049999,37.000000,34.000000,34.849998,11.860418,2503252
2004-07-21,35.500000,37.000000,34.525002,35.787498,12.179473,1770916
2004-07-22,36.250000,36.500000,35.250000,35.412498,12.051849,2720468
2004-07-23,35.750000,35.825001,34.275002,34.775002,11.834894,2819572
2004-07-26,35.000000,35.912498,34.250000,35.612499,12.119917,2123148
2004-07-27,35.012501,36.174999,34.799999,35.250000,11.996549,2782788
2004-07-28,35.337502,36.849998,34.137501,36.400002,12.387927,7378188
2004-07-29,36.625000,37.849998,35.812500,37.424999,12.736760,7243364
2004-07-30,37.724998,37.974998,36.462502,36.687500,12.485767,7575936
2004-08-02,36.750000,36.799999,35.200001,35.362499,12.034832,7227636
2004-08-03,35.500000,36.200001,35.075001,35.437500,12.060362,6336644
2004-08-04,35.487499,36.174999,35.474998,35.650002,12.132679,3216256
2004-08-05,35.674999,36.500000,35.625000,36.312500,12.358148,2437772
2004-08-06,36.437500,36.500000,35.549999,35.987499,12.247541,2274436
2004-08-09,36.000000,36.950001,35.437500,36.724998,12.498531,3666552
2004-08-10,37.000000,37.400002,36.512501,37.187500,12.655933,5133268
2004-08-11,37.250000,37.362499,36.025002,36.150002,12.302846,3590424
2004-08-12,36.250000,36.474998,35.525002,35.625000,12.124170,2663008
2004-08-13,35.625000,36.325001,35.462502,35.924999,12.226273,2639352
2004-08-16,35.625000,36.437500,35.625000,36.212502,12.324114,1811708
2004-08-17,36.375000,36.900002,35.875000,36.075001,12.277319,2042736
2004-08-18,36.125000,36.150002,34.200001,35.599998,12.115664,1292012
2004-08-19,35.750000,36.174999,35.625000,36.049999,12.268810,1655476
2004-08-20,36.200001,36.375000,35.650002,36.037498,12.264556,2334792
2004-08-23,36.000000,36.474998,35.875000,36.062500,12.273066,1308216
2004-08-24,36.375000,36.424999,36.000000,36.200001,12.319860,1338720
2004-08-25,36.375000,36.474998,36.025002,36.187500,12.315608,805140
2004-08-26,36.612499,37.450001,36.200001,37.287498,12.689969,3376368
2004-08-27,37.500000,37.750000,36.625000,36.837502,12.536819,1428808
2004-08-30,36.750000,37.362499,36.750000,37.012501,12.596376,2274620
2004-08-31,37.362499,37.474998,36.900002,37.087502,12.621904,1871252
2004-09-01,37.450001,37.937500,37.137501,37.662498,12.817588,2986852
2004-09-02,37.674999,38.487499,37.424999,37.799999,12.864383,3151908
2004-09-03,37.875000,38.150002,37.375000,37.474998,12.753780,1604448
2004-09-06,37.500000,38.974998,37.125000,38.487499,13.098361,5540184
2004-09-07,39.000000,39.937500,38.875000,39.150002,13.323828,8608028
2004-09-08,39.487499,40.125000,38.849998,39.974998,13.604595,5898380
2004-09-09,40.250000,40.375000,39.012501,39.424999,13.417415,2578772
2004-09-10,39.587502,39.974998,39.250000,39.862499,13.566309,1294268
2004-09-13,40.125000,40.724998,39.787498,40.037498,13.625866,2787664
2004-09-14,40.250000,40.250000,39.275002,39.500000,13.442942,2293032
2004-09-15,39.625000,39.962502,38.775002,39.200001,13.340844,2455364
2004-09-16,39.000000,40.437500,39.000000,40.349998,13.732219,4474804
2004-09-17,40.737499,40.950001,40.125000,40.349998,13.732219,6303812
2004-09-20,40.625000,41.575001,40.325001,40.900002,13.919401,5509192
2004-09-21,41.049999,42.500000,40.950001,42.337502,14.408621,7826396
2004-09-22,41.799999,41.825001,41.000000,41.437500,15.573716,4630496
2004-09-23,41.900002,42.224998,40.974998,41.125000,15.456265,3993800
2004-09-24,41.112499,41.349998,40.500000,40.724998,15.305931,2541164
2004-09-27,40.750000,41.450001,40.525002,41.312500,15.526736,2303040
2004-09-28,41.500000,41.500000,40.599998,40.799999,15.334114,3349736
2004-09-29,41.000000,41.875000,40.637501,41.724998,15.681764,4173308
2004-09-30,42.125000,43.474998,41.775002,43.237499,16.250219,8497924
2004-10-01,43.312500,44.125000,42.650002,43.862499,16.485119,4526596
2004-10-04,44.362499,45.724998,44.262501,44.362499,16.673037,5969768
2004-10-05,44.974998,44.974998,43.849998,44.537498,16.738802,3389356
2004-10-06,44.799999,44.849998,43.125000,43.299999,16.273706,3942004
2004-10-07,43.625000,44.224998,43.000000,43.750000,16.442837,3174932
2004-10-08,43.974998,44.375000,43.424999,44.099998,16.574379,3090484
2004-10-11,45.062500,45.687500,44.750000,44.962502,16.898537,4149568
2004-10-12,45.375000,45.599998,43.887501,45.150002,16.969006,5726284
2004-10-13,null,null,null,null,null,null
2004-10-14,44.099998,45.775002,41.650002,42.562500,15.996527,9597424
2004-10-15,42.950001,43.849998,42.500000,43.349998,16.292503,4880312
2004-10-18,43.724998,44.099998,43.037498,43.237499,16.250219,2379156
2004-10-19,43.000000,44.099998,42.674999,43.612499,16.391157,1861436
2004-10-20,43.750000,44.224998,42.762501,43.075001,16.189144,2108680
2004-10-21,42.887501,43.362499,42.250000,42.700001,16.048206,1765756
2004-10-22,null,null,null,null,null,null
2004-10-25,42.837502,42.837502,34.500000,40.625000,15.268345,3658908
2004-10-26,39.000000,41.700001,39.000000,41.462502,15.583110,4560188
2004-10-27,42.250000,42.849998,41.500000,42.462502,15.958944,2589656
2004-10-28,43.450001,43.987499,42.287498,42.525002,15.982435,4142616
2004-10-29,42.625000,42.625000,41.000000,41.912498,15.752236,1557388
2004-11-01,42.250000,42.599998,41.187500,42.362499,15.921361,3528688
2004-11-02,42.512501,42.737499,41.849998,42.450001,15.954246,2382516
2004-11-03,42.500000,43.049999,41.650002,42.562500,15.996527,3339580
2004-11-04,42.974998,43.575001,42.562500,43.299999,16.273706,3486604
2004-11-05,43.750000,43.912498,43.012501,43.712502,16.428740,2289992
2004-11-08,43.500000,44.000000,42.500000,43.674999,16.414650,2239132
2004-11-09,43.525002,43.837502,42.900002,43.437500,16.325384,2276244
2004-11-10,43.250000,43.500000,42.599998,42.825001,16.095188,4917548
2004-11-11,43.125000,43.125000,42.637501,42.825001,16.095188,2300844
2004-11-12,43.250000,43.250000,42.799999,42.937500,16.137470,250944
2004-11-15,null,null,null,null,null,null
2004-11-16,42.799999,43.424999,42.012501,43.337502,16.287800,1642540
2004-11-17,43.375000,43.500000,42.900002,43.187500,16.231428,1446188
2004-11-18,43.250000,43.525002,42.500000,43.362499,16.297197,2876480
2004-11-19,43.700001,44.025002,43.262501,43.562500,16.372368,3712564
2004-11-22,43.474998,43.974998,42.500000,43.575001,16.377062,1563284
2004-11-23,43.700001,44.200001,42.750000,43.862499,16.485119,2458356
2004-11-24,44.250000,45.974998,43.662498,45.712502,17.180418,3386760
2004-11-25,45.500000,46.625000,44.150002,45.662498,17.161625,3857748
2004-11-26,null,null,null,null,null,null
2004-11-29,46.000000,46.112499,45.400002,45.625000,17.147530,1238596
2004-11-30,45.875000,46.099998,44.900002,45.125000,16.959608,2311180
2004-12-01,45.375000,45.662498,44.250000,45.212502,16.992498,1536848
2004-12-02,45.724998,46.500000,45.012501,45.950001,17.269674,2085716
2004-12-03,46.025002,46.450001,45.137501,45.325001,17.034781,1807852
2004-12-06,47.000000,47.000000,44.762501,44.937500,16.889139,1403464
2004-12-07,44.950001,45.849998,44.762501,45.012501,16.917332,1583328
2004-12-08,44.575001,45.474998,44.575001,44.974998,16.903236,2282956
2004-12-09,45.099998,45.412498,44.250000,45.062500,16.936125,1405220
2004-12-10,45.125000,45.424999,44.599998,44.987499,16.907934,1519028
2004-12-13,44.750000,45.237499,44.500000,45.087502,16.945518,888740
2004-12-14,45.375000,45.737499,45.200001,45.387501,17.058266,894416
2004-12-15,45.500000,45.937500,45.375000,45.599998,17.138130,1035360
2004-12-16,45.000000,46.424999,45.000000,45.762501,17.199203,3491832
2004-12-17,46.012501,46.525002,45.625000,45.812500,17.217997,1666268
2004-12-20,46.000000,46.099998,45.075001,45.250000,17.006592,2371352
2004-12-21,45.387501,45.750000,44.500000,44.799999,16.837461,3763520
2004-12-22,45.250000,45.625000,44.625000,44.937500,16.889139,2343940
2004-12-23,45.250000,46.849998,45.250000,46.299999,17.401217,6557448
2004-12-24,47.224998,48.075001,47.000000,47.724998,17.936783,5375128
2004-12-27,47.750000,49.012501,47.750000,48.424999,18.199867,3414304
2004-12-28,49.474998,49.474998,48.062500,48.962502,18.401884,2803780
2004-12-29,49.500000,50.450001,48.875000,49.887501,18.749529,6028112
2004-12-30,50.974998,51.112499,49.637501,49.862499,18.740133,5824680
2004-12-31,50.224998,50.862499,50.025002,50.375000,18.932751,4280184
2005-01-03,50.875000,52.224998,50.512501,51.500000,19.355566,6414060
2005-01-04,52.000000,52.000000,50.525002,50.700001,19.054899,3835044
2005-01-05,48.750000,49.924999,42.000000,45.687500,17.171019,7601644
2005-01-06,45.625000,45.924999,43.125000,44.400002,16.687128,5749940
2005-01-07,43.750000,45.462502,43.750000,45.062500,16.936125,2217588
2005-01-10,45.424999,45.799999,44.250000,44.650002,16.781084,4879080
2005-01-11,44.724998,44.799999,42.799999,43.037498,16.175051,2924732
2005-01-12,43.250000,43.974998,41.400002,41.900002,15.747539,3067872
2005-01-13,43.037498,43.750000,42.325001,42.937500,16.137470,4133672
2005-01-14,43.750000,43.750000,41.587502,41.812500,15.714652,4586936
2005-01-17,42.000000,42.237499,40.150002,41.387501,15.554923,2619356
2005-01-18,41.525002,42.062500,40.474998,40.849998,15.352905,2870684
2005-01-19,41.750000,42.000000,41.037498,41.212502,15.489152,2609528
2005-01-20,41.250000,41.312500,40.275002,41.112499,15.451564,1973788
2005-01-24,41.750000,42.712502,41.275002,41.750000,15.691163,4333872
2005-01-25,41.500000,43.325001,41.375000,43.174999,16.226730,2368008
2005-01-27,43.500000,44.375000,42.887501,43.087502,16.193846,7412544
2005-01-28,43.500000,43.974998,43.325001,43.599998,16.386459,6097828
2005-01-31,44.250000,44.750000,44.000000,44.412498,16.691826,6162484
2005-02-01,44.750000,45.625000,43.700001,45.500000,17.100548,7169088
2005-02-02,45.500000,46.299999,45.000000,45.187500,16.983101,6446996
2005-02-03,45.474998,46.037498,45.187500,45.775002,17.203907,3014280
2005-02-04,45.875000,46.287498,44.625000,45.212502,16.992498,3545588
2005-02-07,45.237499,45.500000,44.012501,44.325001,17.429964,1969644
2005-02-08,44.000000,45.224998,43.674999,44.875000,17.646244,3480908
2005-02-09,45.250000,45.500000,44.500000,44.799999,17.616747,1872524
2005-02-10,45.000000,45.437500,44.575001,45.049999,17.715059,2774448
2005-02-11,45.349998,45.625000,44.900002,45.349998,17.833027,1496748
2005-02-14,45.750000,45.875000,44.900002,45.099998,17.734716,2024592
2005-02-15,45.424999,45.424999,44.099998,44.400002,17.459455,2049064
2005-02-16,44.737499,45.112499,44.137501,44.474998,17.488951,2567760
2005-02-17,44.500000,44.500000,43.525002,43.875000,17.253014,1964696
2005-02-18,44.224998,44.549999,43.474998,43.625000,17.154705,1422088
2005-02-21,44.200001,44.200001,43.137501,43.400002,17.066219,1577236
2005-02-22,43.275002,43.924999,43.150002,43.712502,17.189108,1609736
2005-02-23,44.000000,44.450001,43.525002,44.012501,17.307079,2201692
2005-02-24,44.500000,44.500000,43.150002,43.312500,17.031820,4939424
2005-02-25,43.625000,44.187500,43.375000,43.662498,17.169445,2825548
2005-02-28,43.849998,44.487499,42.299999,44.287498,17.415216,2142376
2005-03-01,43.500000,44.487499,42.787498,42.974998,16.899099,1561216
2005-03-02,43.000000,43.750000,42.750000,43.099998,16.948257,1939348
2005-03-03,43.125000,43.662498,43.000000,43.375000,17.056393,2190492
2005-03-04,43.737499,43.825001,43.299999,43.537498,17.120295,1397236
2005-03-07,43.875000,44.212502,43.437500,43.875000,17.253014,2906248
2005-03-08,44.000000,48.000000,44.000000,47.700001,18.757116,17555964
2005-03-09,48.200001,48.474998,45.250000,46.287498,18.201679,3745520
2005-03-10,46.000000,47.099998,46.000000,46.325001,18.216436,1902520
2005-03-11,46.325001,46.974998,45.750000,46.349998,18.226257,3507944
2005-03-14,46.212502,47.137501,45.037498,46.762501,18.388466,3487748
2005-03-15,47.012501,47.049999,46.025002,46.137501,18.142698,1657236
2005-03-16,46.375000,48.099998,46.375000,47.537498,18.693220,7427920
