Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,41.500000,41.849998,40.099998,40.500000,37.691727,14764
2012-03-13,40.500000,41.849998,40.500000,41.000000,38.157055,7536
2012-03-14,41.250000,41.849998,40.099998,41.000000,38.157055,39590
2012-03-15,41.849998,41.849998,39.150002,40.150002,37.365997,16185
2012-03-16,40.299999,40.849998,39.349998,39.700001,36.947201,11894
2012-03-19,40.950001,40.950001,38.250000,38.549999,35.876945,10458
2012-03-20,38.599998,40.650002,38.400002,40.049999,37.272934,17612
2012-03-21,40.500000,44.400002,39.250000,43.599998,40.576767,215179
2012-03-22,44.299999,44.599998,40.900002,43.150002,40.157970,106218
2012-03-23,41.049999,42.500000,40.799999,42.099998,39.180782,46842
2012-03-26,40.549999,43.150002,40.549999,43.000000,40.018379,22830
2012-03-27,41.000000,43.200001,41.000000,42.750000,39.785717,27620
2012-03-28,42.750000,43.500000,42.000000,43.049999,40.064907,86277
2012-03-29,43.000000,45.099998,42.500000,44.400002,41.321308,28613
2012-03-30,43.000000,48.500000,43.000000,47.900002,44.578609,609378
2012-04-02,45.000000,48.849998,45.000000,48.000000,44.671677,316182
2012-04-03,46.500000,48.950001,46.000000,46.200001,42.996494,31461
2012-04-04,49.900002,52.000000,45.599998,49.400002,45.974598,445590
2012-04-09,48.500000,51.099998,47.000000,49.750000,46.300335,96916
2012-04-10,50.900002,50.950001,49.250000,50.500000,46.998333,172985
2012-04-11,51.900002,51.900002,48.450001,48.799999,45.416199,12857
2012-04-12,48.200001,49.849998,48.200001,48.549999,45.183537,19488
2012-04-13,49.500000,51.200001,47.000000,48.599998,45.230072,65232
2012-04-16,47.049999,50.000000,47.049999,49.049999,45.648876,13059
2012-04-17,49.099998,50.000000,47.900002,48.500000,45.137005,138502
2012-04-18,49.000000,49.849998,47.500000,48.000000,44.671677,782710
2012-04-19,47.500000,48.500000,46.700001,47.750000,44.439011,58256
2012-04-20,48.000000,49.000000,47.150002,47.700001,44.392483,36462
2012-04-23,48.500000,48.500000,45.700001,46.400002,43.182621,14486
2012-04-24,46.700001,46.700001,41.900002,43.099998,40.111431,80371
2012-04-25,43.299999,44.500000,43.000000,43.900002,40.855976,22788
2012-04-26,43.900002,45.250000,43.000000,44.799999,41.693569,26824
2012-04-27,44.799999,46.950001,43.000000,43.700001,40.669830,12883
2012-04-30,43.799999,44.849998,42.900002,43.250000,40.251038,18569
2012-05-02,43.750000,44.549999,43.000000,43.250000,40.251038,6696
2012-05-03,43.150002,44.049999,42.200001,42.549999,39.599579,10216
2012-05-04,42.700001,43.349998,40.599998,41.349998,38.482784,11320
2012-05-07,41.900002,44.000000,41.900002,43.799999,40.762897,21224
2012-05-08,44.500000,47.400002,44.000000,45.549999,42.391560,38191
2012-05-09,45.400002,47.450001,43.099998,46.950001,43.694481,58490
2012-05-10,47.000000,47.250000,44.900002,45.000000,41.879696,28903
2012-05-11,45.599998,45.599998,43.500000,43.849998,40.809441,11450
2012-05-14,47.849998,47.849998,42.000000,42.650002,39.692646,9983
2012-05-15,42.900002,42.900002,41.250000,42.349998,39.413445,10426
2012-05-16,42.200001,44.500000,40.450001,44.049999,40.995575,16227
2012-05-17,44.000000,46.799999,42.299999,45.849998,42.670757,40174
2012-05-18,45.299999,45.299999,43.000000,44.150002,41.088646,13965
2012-05-21,44.599998,46.900002,43.900002,46.049999,42.856892,200703
2012-05-22,44.849998,45.500000,43.349998,43.500000,40.483711,14386
2012-05-23,43.849998,44.950001,42.900002,43.400002,40.390640,9779
2012-05-24,43.900002,43.900002,42.349998,43.299999,40.297577,6072
2012-05-25,43.299999,44.150002,40.500000,41.549999,38.668919,467412
2012-05-28,43.700001,43.700001,42.349998,42.450001,39.506508,23042
2012-05-29,42.799999,43.750000,42.549999,42.900002,39.925312,2414
2012-05-30,42.500000,43.099998,42.000000,42.650002,39.692646,9555
2012-05-31,42.599998,45.200001,42.150002,44.500000,41.414371,54239
2012-06-01,43.599998,44.950001,41.599998,42.000000,39.087715,20818
2012-06-04,41.250000,43.500000,41.200001,42.299999,39.366909,18949
2012-06-05,42.200001,43.049999,41.500000,42.299999,39.366909,11167
2012-06-06,42.200001,43.500000,42.200001,42.650002,39.692646,13169
2012-06-07,42.700001,43.500000,42.500000,43.400002,40.390640,6408
2012-06-08,43.000000,43.400002,42.799999,43.099998,40.111431,2864
2012-06-11,43.549999,44.049999,42.700001,43.099998,40.111431,5761
2012-06-12,43.000000,43.799999,42.400002,43.099998,40.111431,19152
2012-06-13,43.299999,43.900002,42.900002,43.099998,40.111431,13131
2012-06-14,42.900002,43.549999,41.450001,42.200001,39.273849,9019
2012-06-15,42.400002,43.000000,42.000000,42.049999,39.134254,13973
2012-06-18,42.000000,42.049999,41.250000,41.549999,38.668919,15976
2012-06-19,42.000000,42.000000,41.049999,41.400002,38.529324,13809
2012-06-20,41.299999,42.000000,41.200001,41.299999,38.436256,13745
2012-06-21,41.700001,42.299999,41.250000,41.349998,38.482784,51261
2012-06-22,41.299999,42.000000,41.150002,41.650002,38.761982,17172
2012-06-25,43.000000,43.900002,42.000000,42.900002,39.925312,20612
2012-06-26,43.250000,44.849998,42.150002,43.099998,40.111431,6740
2012-06-27,42.900002,43.549999,42.250000,42.400002,39.459980,7043
2012-06-28,42.450001,42.750000,42.250000,42.700001,39.739182,10134
2012-06-29,42.799999,44.200001,42.200001,44.000000,40.949032,57481
2012-07-02,43.700001,43.700001,42.500000,42.700001,39.739182,9247
2012-07-03,42.750000,45.799999,42.299999,45.049999,41.926228,75871
2012-07-04,44.900002,45.500000,43.900002,45.049999,41.926228,26620
2012-07-05,45.099998,47.349998,44.799999,46.799999,43.554890,33996
2012-07-06,46.700001,48.250000,45.849998,47.700001,44.392483,21943
2012-07-09,47.700001,47.700001,45.500000,46.000000,42.810356,12022
2012-07-10,46.450001,48.200001,46.099998,48.000000,44.866749,33369
2012-07-11,48.299999,48.799999,47.299999,48.150002,45.006966,9110
2012-07-12,48.349998,48.349998,46.900002,48.099998,44.960228,24047
2012-07-13,48.049999,48.349998,46.099998,46.750000,43.698345,10398
2012-07-16,46.599998,47.299999,45.700001,47.000000,43.932022,47677
2012-07-17,46.799999,47.200001,44.799999,45.450001,42.483200,15486
2012-07-18,45.000000,45.000000,42.150002,43.049999,40.239868,30831
2012-07-19,43.349998,43.900002,43.349998,43.500000,40.660484,4769
2012-07-20,43.950001,44.200001,42.900002,43.900002,41.034378,10797
2012-07-23,43.000000,44.799999,42.200001,43.599998,40.753956,8086
2012-07-24,43.400002,46.250000,43.000000,45.799999,42.810356,18588
2012-07-25,45.950001,46.500000,44.750000,45.250000,42.296257,10228
2012-07-26,45.200001,45.700001,43.000000,44.250000,41.361534,46480
2012-07-27,45.700001,45.700001,43.500000,43.799999,40.940903,6893
2012-07-30,44.250000,44.250000,43.049999,43.250000,40.426815,2865
2012-07-31,42.000000,46.650002,42.000000,45.650002,42.670147,40858
2012-08-01,45.000000,45.799999,43.900002,45.400002,42.436462,13783
2012-08-02,45.000000,47.349998,44.250000,47.049999,43.978764,29263
2012-08-03,46.900002,46.900002,45.000000,45.700001,42.716888,31336
2012-08-06,45.450001,47.500000,44.500000,47.000000,43.932022,52454
2012-08-07,46.900002,48.299999,46.150002,48.099998,44.960228,56613
2012-08-08,47.000000,47.750000,46.099998,47.000000,43.932022,29405
2012-08-09,47.400002,47.400002,45.900002,46.099998,43.090775,8526
2012-08-10,45.900002,47.200001,45.150002,46.700001,43.651604,18923
2012-08-13,46.700001,46.700001,45.700001,45.849998,42.857090,6303
2012-08-14,45.799999,45.950001,44.599998,44.900002,41.969101,9556
2012-08-16,45.049999,45.250000,44.000000,44.049999,41.174591,3892
2012-08-17,44.000000,46.099998,44.000000,45.900002,42.903839,84943
2012-08-21,47.299999,47.299999,45.000000,46.000000,42.997307,70514
2012-08-22,45.849998,45.849998,45.250000,45.349998,42.389732,1941
2012-08-23,45.500000,45.700001,45.500000,45.650002,42.670147,6099
2012-08-24,45.099998,46.000000,44.299999,44.299999,41.408264,6718
2012-08-27,41.000000,44.500000,41.000000,43.150002,40.333336,16004
2012-08-28,42.599998,44.000000,42.599998,43.599998,40.753956,12154
2012-08-29,43.200001,43.799999,42.700001,43.150002,40.333336,7075
2012-08-30,43.049999,43.549999,43.049999,43.099998,40.286598,3420
2012-08-31,43.000000,43.650002,43.000000,43.049999,40.239868,12837
2012-09-03,41.000000,43.549999,40.650002,42.000000,39.258404,61310
2012-09-04,41.150002,44.900002,41.150002,44.299999,41.408264,30215
2012-09-05,44.400002,45.049999,42.900002,43.000000,40.193123,16701
2012-09-06,42.500000,43.250000,42.000000,42.700001,39.912712,14294
2012-09-07,43.349998,44.549999,43.349998,44.200001,41.314800,22947
2012-09-08,null,null,null,null,null,null
2012-09-10,44.099998,45.599998,43.799999,44.950001,42.015846,92070
2012-09-11,45.000000,45.000000,43.000000,44.500000,41.595219,19554
2012-09-12,44.450001,45.000000,43.500000,43.799999,40.940903,9390
2012-09-13,44.000000,44.099998,43.000000,43.099998,40.286598,3750
2012-09-14,43.500000,43.849998,42.900002,43.200001,40.380074,14550
2012-09-17,43.250000,47.049999,42.799999,46.299999,43.277718,107858
2012-09-18,46.349998,47.000000,43.599998,44.349998,41.455002,44680
2012-09-20,44.650002,47.500000,43.049999,46.900002,43.838547,62029
2012-09-21,46.400002,46.849998,45.250000,46.099998,43.090775,13030
2012-09-24,46.200001,47.000000,45.799999,46.400002,43.371185,12225
2012-09-25,46.500000,48.200001,45.900002,47.799999,44.679806,46816
2012-09-26,47.599998,48.000000,46.150002,46.349998,43.324451,9145
2012-09-27,46.500000,46.750000,46.000000,46.150002,43.137508,5032
2012-09-28,47.000000,47.000000,45.900002,46.000000,42.997307,10282
2012-10-01,46.450001,49.500000,45.900002,47.299999,44.212437,30364
2012-10-03,47.150002,50.099998,45.900002,49.599998,46.362312,84637
2012-10-04,50.000000,50.799999,48.500000,49.599998,46.362312,21473
2012-10-05,49.599998,50.200001,47.599998,49.700001,46.455776,34531
2012-10-08,50.000000,50.299999,48.250000,49.650002,46.409046,26049
2012-10-09,50.000000,51.700001,48.400002,49.349998,46.128609,35561
2012-10-10,49.200001,49.200001,47.400002,48.549999,45.380844,4937
2012-10-11,48.599998,50.650002,48.599998,50.400002,47.110085,26369
2012-10-12,50.000000,50.599998,49.799999,49.950001,46.689465,11454
2012-10-15,49.799999,50.500000,49.700001,50.000000,46.736198,12831
2012-10-16,49.700001,50.000000,47.900002,48.500000,45.334114,8795
2012-10-17,48.500000,49.000000,48.099998,48.450001,45.287376,6443
2012-10-18,48.500000,49.400002,47.750000,48.400002,45.240639,8124
2012-10-19,48.200001,48.799999,47.799999,48.099998,44.960228,19006
2012-10-22,47.500000,48.000000,47.400002,47.400002,44.305916,7603
2012-10-23,47.400002,49.400002,47.400002,48.000000,44.866749,13098
2012-10-25,49.400002,51.000000,48.049999,49.650002,46.409046,34783
2012-10-29,48.849998,50.200001,48.000000,49.700001,46.455776,18802
2012-10-30,50.299999,52.799999,50.299999,52.400002,48.979534,104797
2012-10-31,53.400002,55.799999,52.599998,55.049999,51.456554,201923
2012-11-01,55.000000,55.900002,54.849998,55.500000,51.877178,41663
2012-11-02,55.099998,55.500000,54.849998,55.250000,51.643497,92007
2012-11-05,55.599998,56.000000,54.000000,55.099998,51.503288,20804
2012-11-06,55.000000,59.250000,54.500000,58.049999,54.260727,93294
2012-11-07,57.000000,59.900002,55.650002,58.799999,54.961765,44818
2012-11-08,57.500000,58.799999,56.500000,57.750000,54.210796,17787
2012-11-09,58.950001,58.950001,55.349998,55.700001,52.286430,51321
2012-11-11,null,null,null,null,null,null
2012-11-12,56.000000,56.750000,53.049999,53.950001,50.643677,11318
2012-11-15,54.000000,55.250000,53.150002,54.799999,51.441589,7970
2012-11-16,54.400002,55.000000,53.799999,53.849998,50.549805,13363
2012-11-19,54.000000,54.000000,52.250000,52.799999,49.564159,14165
2012-11-20,53.099998,54.000000,52.250000,53.000000,49.751900,18245
2012-11-21,53.000000,54.500000,52.950001,54.000000,50.690613,4508
2012-11-22,54.000000,55.500000,53.799999,54.500000,51.159973,633759
2012-11-23,54.299999,54.750000,53.000000,53.500000,50.221256,5294
2012-11-26,53.450001,54.500000,52.250000,53.500000,50.221256,9822
2012-11-27,53.000000,56.400002,52.049999,55.950001,52.521103,326106
2012-11-29,56.150002,56.900002,53.599998,54.049999,50.737549,100257
2012-11-30,54.650002,54.950001,50.299999,51.349998,48.203011,1990057
2012-12-03,51.599998,52.950001,51.200001,52.400002,49.188675,101996
2012-12-04,52.400002,55.500000,52.049999,54.799999,51.441589,437359
2012-12-05,54.500000,55.900002,52.450001,53.950001,50.643677,49178
2012-12-06,53.799999,56.400002,53.000000,53.200001,49.939648,40213
2012-12-07,53.549999,54.599998,53.000000,53.000000,49.751900,9417
2012-12-10,53.549999,54.150002,52.950001,53.799999,50.502865,208001
2012-12-11,53.650002,53.950001,53.000000,53.250000,49.986576,124996
2012-12-12,53.099998,53.900002,52.549999,53.099998,49.845772,40077
2012-12-13,53.150002,53.349998,52.099998,52.599998,49.376415,15140
2012-12-14,52.799999,52.799999,51.099998,51.500000,48.343826,23328
2012-12-17,51.500000,53.000000,50.900002,52.000000,48.813187,19252
2012-12-18,51.750000,52.299999,51.599998,52.099998,48.907055,119648
2012-12-19,52.250000,53.950001,52.049999,52.599998,49.376415,30572
2012-12-20,53.000000,54.700001,52.750000,54.000000,50.690613,82877
2012-12-21,54.099998,55.000000,51.900002,53.750000,50.455933,75490
2012-12-24,54.400002,55.500000,52.700001,55.000000,51.629330,66803
2012-12-26,54.900002,58.000000,54.000000,56.599998,53.131271,60462
2012-12-27,57.250000,57.250000,54.000000,54.250000,50.925297,5919
2012-12-28,54.849998,56.950001,53.099998,55.799999,52.380299,18359
2012-12-31,55.500000,59.900002,55.000000,59.549999,55.900486,235504
2013-01-01,61.099998,62.599998,55.000000,57.349998,53.835312,492071
2013-01-02,57.049999,60.500000,56.650002,59.950001,56.275974,122979
2013-01-03,60.000000,62.000000,58.849998,60.549999,56.839199,84996
2013-01-04,61.000000,62.000000,60.250000,61.250000,57.496300,47560
2013-01-07,61.599998,62.250000,61.000000,61.599998,57.824848,63846
2013-01-08,61.599998,62.000000,59.950001,61.799999,58.012592,41592
2013-01-09,62.900002,63.700001,57.549999,59.299999,55.665802,117320
2013-01-10,60.799999,60.900002,58.000000,60.400002,56.698395,58576
2013-01-11,60.349998,63.250000,58.000000,59.250000,55.618870,324459
2013-01-14,60.950001,62.299999,58.000000,62.049999,58.247269,117011
2013-01-15,63.500000,63.500000,60.500000,61.000000,57.261612,30917
2013-01-16,63.700001,63.700001,58.000000,58.400002,54.820961,25166
2013-01-17,59.799999,61.349998,58.099998,60.950001,57.214684,61300
2013-01-18,61.450001,61.450001,58.500000,60.700001,56.980007,58178
2013-01-21,60.500000,60.500000,58.599998,59.000000,55.384190,18752
2013-01-22,58.700001,60.299999,58.650002,59.200001,55.571930,45189
2013-01-23,59.000000,60.000000,57.049999,57.450001,53.929180,26485
2013-01-24,58.299999,58.299999,55.200001,55.900002,52.474174,17784
2013-01-25,56.000000,57.049999,55.400002,56.700001,53.225147,12937
2013-01-28,56.799999,57.950001,56.500000,56.849998,53.365952,4766
2013-01-29,56.799999,57.849998,56.500000,56.900002,53.412891,8962
2013-01-30,56.799999,57.900002,55.500000,56.400002,52.943535,25717
2013-01-31,56.599998,58.549999,56.099998,57.900002,54.351604,40812
2013-02-01,58.000000,61.000000,55.500000,57.599998,54.069984,10501979
2013-02-04,58.750000,59.849998,56.500000,57.799999,54.257732,44433
2013-02-05,58.000000,58.000000,55.750000,55.900002,52.474174,55181
2013-02-06,55.599998,56.750000,55.000000,55.150002,51.770134,77249
2013-02-07,55.150002,55.549999,54.500000,54.599998,51.253838,64174
2013-02-08,54.599998,55.250000,54.500000,54.599998,51.253838,710803
2013-02-11,54.650002,55.500000,54.599998,55.049999,51.676266,16536
2013-02-12,55.049999,56.500000,54.750000,54.799999,51.441589,23643
2013-02-13,54.700001,57.000000,54.599998,54.799999,51.441589,40494
2013-02-14,55.049999,55.200001,54.000000,54.049999,50.737549,43773
2013-02-15,54.049999,54.049999,51.000000,52.349998,49.141727,46088
2013-02-18,53.000000,53.450001,51.549999,53.000000,49.751900,39727
2013-02-19,53.450001,56.049999,52.250000,55.599998,52.192558,30614
2013-02-20,56.049999,57.950001,55.000000,55.049999,51.676266,19759
2013-02-21,55.549999,59.000000,53.900002,54.849998,51.488514,39286
2013-02-22,55.200001,55.450001,54.349998,54.900002,51.535454,24808
2013-02-25,55.000000,55.000000,53.000000,53.099998,49.845772,10517
2013-02-26,52.900002,54.000000,52.200001,52.500000,49.282543,46654
2013-02-27,56.950001,57.000000,52.599998,54.599998,51.253838,35135
2013-02-28,55.000000,55.950001,50.000000,51.200001,48.062210,31617
2013-03-01,51.500000,53.500000,51.500000,52.950001,49.704960,19504
2013-03-04,53.000000,53.450001,52.000000,52.299999,49.094791,8879
2013-03-05,52.299999,54.049999,52.000000,53.599998,50.315128,13351
2013-03-06,53.500000,54.900002,52.099998,54.400002,51.066097,18588
2013-03-07,54.549999,55.049999,53.500000,54.799999,51.441589,6839
2013-03-08,54.250000,57.150002,53.549999,56.049999,52.614983,19427
2013-03-11,56.549999,56.650002,53.500000,54.000000,50.690613,23675
2013-03-12,55.000000,56.000000,53.549999,54.450001,51.113033,5838
2013-03-13,54.049999,54.500000,53.000000,53.099998,49.845772,13137
2013-03-14,53.150002,53.799999,52.500000,52.650002,49.423351,29927
2013-03-15,52.549999,54.000000,51.750000,52.599998,49.376415,178395
2013-03-18,54.000000,54.000000,52.049999,52.650002,49.423351,3671
2013-03-19,52.200001,52.900002,52.000000,52.099998,48.907055,11281
2013-03-20,52.000000,52.500000,51.750000,52.000000,48.813187,25954
2013-03-21,52.000000,52.849998,51.500000,52.000000,48.813187,10563
2013-03-22,52.000000,52.099998,51.500000,52.000000,48.813187,6152
2013-03-25,51.750000,55.000000,51.750000,52.000000,48.813187,20516
2013-03-26,52.900002,53.250000,52.000000,52.000000,48.813187,28006
2013-03-28,52.500000,54.250000,51.849998,52.299999,49.094791,7734
2013-04-01,52.500000,54.000000,52.000000,52.150002,48.953983,3174
2013-04-02,51.750000,53.099998,51.750000,52.299999,49.094791,18965
2013-04-03,52.900002,53.650002,51.500000,51.750000,48.578503,11000
2013-04-04,51.549999,52.200001,51.500000,52.000000,48.813187,10557
2013-04-05,51.500000,54.000000,51.500000,53.400002,50.127388,14940
2013-04-08,52.549999,53.000000,51.750000,52.049999,48.860119,2205
2013-04-09,52.049999,53.750000,52.000000,52.000000,48.813187,11266
2013-04-10,52.900002,52.900002,51.549999,52.099998,48.907055,2606
2013-04-11,51.599998,53.900002,51.250000,52.650002,49.423351,8368
2013-04-12,52.099998,53.549999,52.000000,53.000000,49.751900,7114
2013-04-15,53.000000,53.000000,52.000000,52.099998,48.907055,2434
2013-04-16,52.049999,52.450001,52.000000,52.049999,48.860119,4501
2013-04-17,52.099998,52.450001,52.000000,52.450001,49.235607,1390
2013-04-18,52.000000,52.950001,52.000000,52.099998,48.907055,4646
2013-04-22,52.400002,54.200001,52.150002,52.950001,49.704960,4746
2013-04-23,52.599998,52.950001,52.150002,52.700001,49.470276,2963
2013-04-25,52.549999,53.000000,52.000000,52.049999,48.860119,11772
2013-04-26,52.000000,52.450001,51.950001,52.000000,48.813187,9235
2013-04-29,52.000000,52.750000,52.000000,52.049999,48.860119,12336
2013-04-30,51.549999,52.849998,51.000000,52.049999,48.860119,3536
2013-05-02,52.049999,54.150002,52.049999,53.349998,50.080444,21223
2013-05-03,53.000000,54.049999,52.700001,53.750000,50.455933,9571
2013-05-06,53.200001,54.900002,53.200001,54.450001,51.113033,14138
2013-05-07,54.500000,55.099998,53.049999,55.000000,51.629330,11722
2013-05-08,55.000000,56.000000,54.150002,55.750000,52.333370,9541
2013-05-09,55.750000,57.750000,55.250000,56.549999,53.084335,11295
2013-05-10,57.000000,58.299999,56.099998,56.950001,53.459831,10755
2013-05-13,55.150002,56.650002,53.000000,54.000000,50.690613,20561
2013-05-14,53.599998,56.700001,53.500000,55.349998,51.957878,13561
2013-05-15,55.500000,56.750000,55.000000,55.900002,52.474174,13741
2013-05-16,55.500000,57.250000,55.500000,57.000000,53.506756,23150
2013-05-17,56.650002,59.000000,54.799999,58.599998,55.008701,29835
2013-05-20,58.000000,58.950001,56.200001,57.099998,53.600628,11104
2013-05-21,57.000000,57.349998,56.000000,56.099998,52.661911,17538
2013-05-22,57.549999,57.549999,56.000000,56.000000,52.568050,23325
2013-05-23,56.049999,58.000000,56.049999,57.049999,53.553688,11425
2013-05-24,56.500000,57.000000,55.799999,56.200001,52.755787,29407
2013-05-27,55.099998,57.549999,55.099998,56.150002,52.708855,5754
2013-05-28,56.099998,56.900002,56.000000,56.000000,52.568050,5511
2013-05-29,55.099998,56.700001,55.099998,56.400002,52.943535,4007
2013-05-30,56.250000,56.849998,56.049999,56.700001,53.225147,4260
2013-05-31,56.200001,56.700001,56.000000,56.099998,52.661911,92156
2013-06-03,56.849998,56.849998,56.049999,56.049999,52.614983,4860
2013-06-04,57.000000,57.000000,56.049999,56.650002,53.178211,7394
2013-06-05,56.200001,57.000000,55.500000,56.000000,52.568050,1676898
2013-06-06,55.900002,56.950001,55.500000,56.500000,53.037399,1714436
