Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,21.000000,22.000000,21.000000,21.450001,13.708953,4400
2002-12-31,21.600000,22.000000,21.549999,22.000000,14.060466,3000
2003-01-01,21.950001,22.000000,21.600000,21.650000,13.836774,1700
2003-01-02,21.750000,21.750000,21.700001,21.700001,13.868732,700
2003-01-03,21.950001,22.000000,21.750000,21.750000,13.900685,558
2003-01-06,21.850000,22.000000,21.299999,21.750000,13.900685,1700
2003-01-07,21.799999,22.250000,21.799999,22.000000,14.060466,1800
2003-01-08,21.650000,21.799999,21.600000,21.799999,13.932643,250
2003-01-09,21.750000,22.450001,21.750000,22.000000,14.060466,1693
2003-01-10,22.299999,22.549999,22.000000,22.250000,14.220243,3600
2003-01-13,22.200001,22.200001,22.200001,22.200001,14.188285,650
2003-01-14,21.750000,22.000000,21.700001,22.000000,14.060466,1900
2003-01-15,22.299999,22.700001,22.250000,22.500000,14.380018,1054
2003-01-16,21.600000,22.850000,21.600000,22.750000,14.539797,2300
2003-01-17,22.200001,22.650000,22.000000,22.200001,14.188285,7500
2003-01-20,22.000000,22.350000,21.700001,21.950001,14.028509,3400
2003-01-21,22.000000,22.400000,21.900000,22.049999,14.092418,1600
2003-01-22,22.000000,22.500000,21.600000,22.049999,14.092418,2700
2003-01-23,22.049999,22.049999,22.049999,22.049999,14.092418,8
2003-01-24,22.000000,22.000000,21.799999,21.799999,13.932643,900
2003-01-27,22.000000,22.000000,20.500000,20.549999,13.133747,2800
2003-01-28,20.500000,21.299999,20.500000,20.600000,13.165708,4700
2003-01-29,20.549999,21.700001,20.549999,20.900000,13.357440,3400
2003-01-30,20.799999,21.000000,20.799999,21.000000,13.421351,28
2003-01-31,21.049999,21.350000,20.000000,21.350000,13.645042,2100
2003-02-03,21.500000,21.500000,20.850000,21.100000,13.485261,2600
2003-02-04,21.549999,23.000000,21.250000,22.000000,14.060466,5500
2003-02-05,21.200001,21.700001,20.750000,20.900000,13.357440,6000
2003-02-06,20.750000,20.750000,20.750000,20.750000,13.261575,300
2003-02-07,21.100000,21.700001,21.100000,21.500000,13.740911,1300
2003-02-10,21.500000,22.000000,21.500000,22.000000,14.060466,3500
2003-02-11,21.549999,23.250000,21.549999,22.150000,14.156330,7100
2003-02-12,22.000000,22.000000,21.299999,21.850000,13.964596,7600
2003-02-13,null,null,null,null,null,null
2003-02-14,20.600000,21.450001,20.600000,21.400000,13.676996,400
2003-02-17,20.750000,22.000000,20.750000,22.000000,14.060466,381
2003-02-18,22.100000,22.250000,21.750000,22.049999,14.092418,3100
2003-02-19,22.049999,22.049999,22.000000,22.000000,14.060466,500
2003-02-20,21.299999,22.600000,21.299999,22.600000,14.443931,1800
2003-02-21,22.549999,23.000000,22.299999,22.799999,14.571751,2200
2003-02-24,22.799999,23.450001,22.799999,23.350000,14.923261,1200
2003-02-25,23.500000,24.200001,22.549999,23.650000,15.114999,4700
2003-02-26,22.799999,23.600000,22.799999,22.950001,14.667621,4700
2003-02-27,23.500000,24.299999,23.500000,23.650000,15.114999,1900
2003-02-28,23.500000,24.000000,23.200001,23.250000,14.859351,4500
2003-03-03,25.000000,25.000000,23.250000,23.750000,15.178909,6100
2003-03-04,23.700001,23.900000,23.250000,23.299999,14.891310,3100
2003-03-05,21.750000,22.900000,21.549999,22.750000,14.539797,2900
2003-03-06,22.600000,23.000000,22.600000,23.000000,14.699577,500
2003-03-07,22.799999,22.799999,22.250000,22.500000,14.380018,3500
2003-03-10,22.400000,23.299999,22.000000,22.000000,14.060466,1300
2003-03-11,22.049999,22.250000,22.000000,22.000000,14.060466,2100
2003-03-12,22.000000,22.299999,22.000000,22.299999,14.252196,4200
2003-03-13,22.500000,23.000000,22.500000,22.500000,14.380018,1100
2003-03-14,null,null,null,null,null,null
2003-03-17,22.000000,22.900000,22.000000,22.799999,14.571751,3200
2003-03-18,null,null,null,null,null,null
2003-03-19,22.000000,22.750000,22.000000,22.299999,14.252196,1200
2003-03-20,22.350000,22.350000,22.350000,22.350000,14.284153,4
2003-03-21,22.500000,22.850000,22.500000,22.799999,14.571751,1157
2003-03-24,21.500000,23.500000,21.500000,23.000000,14.699577,260
2003-03-25,22.799999,24.850000,22.799999,24.400000,15.594332,4600
2003-03-26,23.500000,23.500000,22.750000,22.750000,14.539797,776
2003-03-27,22.799999,22.799999,22.799999,22.799999,14.571751,1000
2003-03-28,22.799999,22.799999,22.000000,22.000000,14.060466,14900
2003-03-31,22.500000,23.450001,22.000000,22.299999,14.252196,2500
2003-04-01,22.500000,23.799999,22.150000,22.799999,14.571751,1390
2003-04-02,22.100000,24.000000,22.100000,23.650000,15.114999,1300
2003-04-03,22.549999,23.750000,22.549999,22.850000,14.603708,1100
2003-04-04,23.400000,23.750000,23.049999,23.049999,14.731528,1100
2003-04-07,23.750000,24.000000,23.750000,23.850000,15.242823,794
2003-04-08,23.000000,24.750000,23.000000,24.000000,15.338685,1158
2003-04-09,24.000000,24.000000,23.549999,24.000000,15.338685,2100
2003-04-10,22.450001,23.700001,22.450001,23.350000,14.923261,1000
2003-04-11,23.000000,24.500000,23.000000,24.450001,15.626287,4000
2003-04-14,null,null,null,null,null,null
2003-04-15,24.000000,24.000000,24.000000,24.000000,15.338685,2500
2003-04-16,24.000000,24.500000,23.500000,24.150000,15.434557,3600
2003-04-17,23.900000,24.450001,22.500000,24.450001,15.626287,1300
2003-04-18,null,null,null,null,null,null
2003-04-21,24.000000,24.000000,23.650000,23.650000,15.114999,174
2003-04-22,23.150000,24.450001,23.150000,23.650000,15.114999,2500
2003-04-23,24.299999,24.299999,23.799999,23.799999,15.210865,2900
2003-04-24,23.500000,24.400000,23.450001,23.450001,14.987175,454
2003-04-25,23.000000,23.850000,23.000000,23.850000,15.242823,852
2003-04-28,24.000000,25.000000,24.000000,24.549999,15.690201,3100
2003-04-29,24.799999,25.900000,24.500000,24.799999,15.849975,2800
2003-04-30,24.200001,25.000000,24.200001,24.600000,15.722154,1300
2003-05-01,null,null,null,null,null,null
2003-05-02,23.049999,25.200001,23.049999,24.850000,15.881930,1600
2003-05-05,24.600000,25.100000,24.350000,24.700001,15.786068,3400
2003-05-06,25.000000,25.250000,24.500000,25.100000,16.041712,1585
2003-05-07,24.750000,24.750000,24.250000,24.500000,15.658243,1900
2003-05-08,25.850000,25.850000,24.400000,24.400000,15.594332,1000
2003-05-09,24.400000,25.750000,24.400000,25.100000,16.041712,3600
2003-05-12,25.500000,25.900000,25.150000,25.150000,16.073666,3600
2003-05-13,25.500000,26.000000,24.850000,25.450001,16.265402,2200
2003-05-14,25.400000,25.600000,25.250000,25.549999,16.329311,2300
2003-05-15,26.500000,26.500000,25.299999,25.799999,16.489086,3600
2003-05-16,25.750000,27.299999,25.750000,26.900000,17.192114,5000
2003-05-19,28.000000,28.250000,26.500000,27.500000,17.575575,2400
2003-05-20,27.000000,27.549999,26.549999,26.799999,17.128202,3100
2003-05-21,27.000000,27.500000,26.700001,26.950001,17.224070,3400
2003-05-22,28.700001,28.700001,27.000000,27.000000,17.256023,2000
2003-05-23,27.500000,27.950001,26.700001,27.350000,17.479712,2900
2003-05-26,29.000000,29.000000,27.450001,28.200001,18.022959,4600
2003-05-27,29.000000,29.000000,27.250000,28.049999,17.927090,5800
2003-05-28,27.799999,28.000000,27.049999,27.299999,17.447756,5100
2003-05-29,27.200001,28.000000,27.200001,27.500000,17.575575,1200
2003-05-30,27.400000,28.650000,27.400000,28.600000,18.278606,4500
2003-06-02,27.750000,29.350000,27.750000,28.700001,18.342514,6400
2003-06-03,27.100000,29.000000,27.100000,27.750000,17.735359,3500
2003-06-04,27.400000,28.400000,27.400000,27.850000,17.799271,3300
2003-06-05,28.900000,28.900000,27.350000,27.900000,17.831226,4300
2003-06-06,27.150000,28.700001,26.750000,28.450001,18.182737,10300
2003-06-09,29.250000,31.799999,28.350000,30.799999,19.684647,15600
2003-06-10,32.900002,32.900002,29.049999,29.450001,18.821850,9600
2003-06-11,30.000000,30.450001,28.549999,28.750000,18.374468,4400
2003-06-12,28.400000,32.450001,28.400000,30.350000,19.397051,8300
2003-06-13,29.600000,30.400000,29.549999,29.700001,18.981627,5200
2003-06-16,29.650000,30.650000,29.650000,29.900000,19.109449,6200
2003-06-17,30.000000,30.700001,29.900000,30.000000,19.173359,7700
2003-06-18,30.000000,31.450001,30.000000,31.000000,19.812469,26300
2003-06-19,32.599998,32.599998,31.350000,31.500000,20.132027,20500
2003-06-20,32.200001,33.000000,32.000000,32.299999,20.643314,25900
2003-06-23,34.000000,34.000000,32.500000,32.849998,20.994827,19900
2003-06-24,33.650002,34.599998,32.799999,33.000000,21.090696,10800
2003-06-25,34.000000,37.700001,32.299999,36.150002,23.103901,99000
2003-06-26,41.750000,41.750000,36.000000,36.549999,23.359543,29500
2003-06-27,36.900002,37.500000,36.099998,37.000000,23.647146,17900
2003-06-30,36.049999,37.200001,36.049999,36.250000,23.167809,12200
2003-07-01,35.750000,35.750000,34.200001,34.299999,21.921537,8600
2003-07-02,33.750000,35.599998,33.049999,34.750000,22.209141,18400
2003-07-03,34.250000,38.700001,34.200001,38.299999,24.477987,57600
2003-07-04,40.000000,40.000000,37.400002,37.849998,24.190386,41500
2003-07-07,35.500000,38.299999,35.500000,37.200001,23.774965,13700
2003-07-08,39.700001,39.700001,36.599998,37.000000,23.647146,10100
2003-07-09,36.450001,37.450001,34.700001,34.900002,22.305010,7400
2003-07-10,34.500000,36.750000,34.049999,34.599998,22.113272,6800
2003-07-11,34.250000,34.900002,33.700001,33.900002,21.665894,4000
2003-07-14,34.400002,34.799999,33.599998,34.650002,22.145231,9400
2003-07-15,33.700001,34.450001,33.500000,33.700001,21.538074,10200
2003-07-16,34.000000,35.000000,33.150002,34.599998,22.113272,12500
2003-07-17,35.000000,35.599998,34.150002,34.500000,22.049364,11200
2003-07-18,33.900002,34.799999,32.700001,32.900002,21.026783,8700
2003-07-21,34.799999,34.799999,33.099998,33.849998,21.633944,5300
2003-07-22,34.000000,34.000000,33.000000,33.299999,21.282431,9100
2003-07-23,30.549999,33.650002,30.549999,33.150002,21.186562,5500
2003-07-24,33.500000,33.900002,33.200001,33.700001,21.538074,4900
2003-07-25,33.950001,35.299999,33.299999,35.049999,22.400879,14300
2003-07-28,35.000000,36.500000,35.000000,35.599998,22.752384,10000
2003-07-29,36.900002,36.900002,35.099998,36.250000,23.167809,9400
2003-07-30,35.500000,37.599998,35.500000,36.950001,23.615187,30700
2003-07-31,37.500000,39.799999,37.500000,38.950001,24.893414,76400
2003-08-01,39.750000,46.750000,38.650002,46.750000,29.878483,252900
2003-08-04,46.950001,52.750000,46.950001,50.200001,32.083424,321800
2003-08-05,50.700001,53.000000,45.650002,47.450001,30.325871,167000
2003-08-06,47.099998,48.250000,45.000000,45.349998,28.983728,91900
2003-08-07,52.700001,52.700001,46.099998,48.500000,30.996927,91300
2003-08-08,49.500000,49.500000,47.750000,47.950001,30.645420,41200
2003-08-11,47.900002,47.900002,44.549999,45.150002,28.855909,39900
2003-08-12,46.599998,46.599998,43.599998,45.349998,28.983728,36000
2003-08-13,45.000000,51.000000,45.000000,50.200001,32.083424,144800
2003-08-14,52.049999,54.750000,51.750000,53.599998,34.256405,274700
2003-08-15,null,null,null,null,null,null
2003-08-18,54.000000,55.900002,53.650002,54.099998,34.575954,156400
2003-08-19,54.700001,59.549999,51.000000,56.049999,35.822220,417700
2003-08-20,57.000000,59.000000,55.000000,56.549999,36.141777,158900
2003-08-21,56.000000,56.349998,54.000000,54.799999,35.023335,98800
2003-08-22,55.799999,55.950001,52.049999,52.549999,33.585327,42200
2003-08-25,53.500000,54.200001,47.650002,48.349998,30.901066,56600
2003-08-26,48.000000,52.299999,47.400002,51.799999,33.106007,37500
2003-08-27,52.000000,52.500000,48.299999,49.450001,31.604088,33700
2003-08-28,50.000000,53.250000,48.500000,48.900002,31.252573,22500
2003-08-29,48.650002,50.500000,48.000000,49.250000,31.476271,42900
2003-09-01,51.900002,52.000000,49.549999,50.500000,32.275154,31500
2003-09-02,51.500000,52.000000,49.000000,49.500000,31.636044,26500
2003-09-03,49.349998,50.000000,47.099998,47.299999,30.229998,15300
2003-09-04,47.000000,48.750000,47.000000,47.700001,30.485645,11900
2003-09-05,43.400002,48.000000,43.400002,45.250000,28.919813,22300
2003-09-08,46.500000,47.500000,46.000000,46.250000,29.558926,20600
2003-09-09,46.049999,47.250000,45.099998,45.250000,28.919813,7900
2003-09-10,44.500000,45.400002,43.650002,44.549999,28.472439,13300
2003-09-11,44.099998,46.400002,44.000000,46.099998,29.463057,13400
2003-09-12,46.299999,46.500000,43.250000,44.500000,28.440487,9200
2003-09-15,43.900002,44.049999,42.000000,42.500000,27.162252,10200
2003-09-16,40.200001,43.950001,40.000000,42.200001,26.970522,15700
2003-09-17,43.049999,43.750000,40.599998,40.849998,26.107721,13600
2003-09-18,39.700001,40.000000,37.200001,37.349998,25.099703,19600
2003-09-19,39.349998,39.349998,36.000000,36.250000,24.360489,19200
2003-09-22,37.950001,39.799999,37.299999,37.750000,25.368507,22300
2003-09-23,37.900002,37.900002,35.299999,37.049999,24.898100,26700
2003-09-24,37.500000,38.500000,36.599998,38.250000,25.704515,28400
2003-09-25,38.700001,38.700001,37.000000,37.599998,25.267708,7900
2003-09-26,38.000000,38.599998,37.250000,38.450001,25.838921,15600
2003-09-29,37.750000,39.250000,37.750000,38.500000,25.872520,25700
2003-09-30,39.950001,40.450001,39.500000,39.900002,26.813339,17800
2003-10-01,39.000000,41.849998,36.500000,41.349998,27.787764,26700
2003-10-02,null,null,null,null,null,null
2003-10-03,41.000000,41.500000,40.099998,41.000000,27.552557,17200
2003-10-06,41.000000,42.500000,40.750000,41.450001,27.854965,10200
2003-10-07,43.500000,43.500000,40.799999,41.950001,28.190968,12500
2003-10-08,41.849998,42.000000,40.000000,40.299999,27.082142,13400
2003-10-09,40.450001,41.750000,39.599998,41.150002,27.653353,9600
2003-10-10,40.150002,42.000000,40.150002,40.700001,27.350954,9600
2003-10-13,40.299999,41.750000,39.049999,40.049999,26.914137,24100
2003-10-14,42.950001,42.950001,38.000000,38.250000,25.704515,12300
2003-10-15,38.299999,40.000000,38.000000,38.250000,25.704515,11900
2003-10-16,38.799999,40.650002,38.500000,39.049999,26.242126,22900
2003-10-17,39.000000,40.700001,38.000000,38.650002,25.973318,34700
2003-10-20,38.500000,39.299999,37.700001,37.700001,25.334911,7000
2003-10-21,37.000000,38.500000,36.500000,36.900002,24.797297,12600
2003-10-22,37.000000,37.000000,35.200001,35.599998,23.923679,13000
2003-10-23,36.049999,36.099998,35.049999,35.650002,23.957283,7700
2003-10-24,35.049999,36.200001,34.849998,36.049999,24.226089,6236
2003-10-27,35.799999,37.000000,35.799999,36.000000,24.192486,7100
2003-10-28,35.599998,36.900002,35.299999,36.299999,24.394089,10700
2003-10-29,36.450001,36.450001,35.799999,36.250000,24.360489,2900
2003-10-30,36.000000,36.450001,35.650002,35.900002,24.125288,7200
2003-10-31,36.150002,38.299999,36.150002,37.700001,25.334911,12900
2003-11-03,39.000000,39.599998,37.750000,38.599998,25.939722,13700
2003-11-04,38.150002,40.849998,38.000000,40.400002,27.149349,33200
2003-11-05,44.000000,44.000000,40.450001,41.500000,27.888561,51400
2003-11-06,42.299999,42.500000,41.000000,41.400002,27.821362,14200
2003-11-07,42.500000,42.500000,40.250000,40.700001,27.350954,11200
2003-11-10,40.000000,41.500000,39.200001,41.049999,27.586153,6600
2003-11-11,41.000000,45.200001,41.000000,45.200001,30.375011,67300
2003-11-12,46.099998,48.750000,45.750000,46.200001,31.047024,124400
2003-11-13,46.500000,47.500000,42.099998,42.450001,28.526979,36500
2003-11-14,44.650002,44.900002,40.400002,40.750000,27.384548,25163
2003-11-17,42.500000,43.299999,42.099998,42.500000,28.560566,8300
2003-11-18,43.500000,44.900002,42.700001,42.849998,28.795774,18800
2003-11-19,42.000000,42.599998,40.750000,41.200001,27.686958,13000
2003-11-20,42.799999,43.000000,40.549999,41.000000,27.552557,11100
2003-11-21,41.500000,41.500000,39.599998,39.950001,26.846941,8900
2003-11-24,41.000000,41.349998,40.299999,41.049999,27.586153,5300
2003-11-25,41.500000,43.000000,41.500000,41.650002,27.989365,10500
2003-11-26,null,null,null,null,null,null
2003-11-27,41.650002,42.000000,40.900002,41.099998,27.619747,7400
2003-11-28,42.000000,45.250000,41.000000,45.150002,30.341413,46600
2003-12-01,46.049999,47.000000,44.099998,45.049999,30.274204,28000
2003-12-02,45.000000,49.000000,43.500000,48.049999,32.290249,111300
2003-12-03,52.500000,52.500000,48.650002,49.400002,33.197472,215100
2003-12-04,49.500000,50.500000,48.000000,48.849998,32.827858,35400
2003-12-05,51.000000,51.000000,46.000000,46.799999,31.450228,34000
2003-12-08,47.099998,47.700001,45.599998,46.799999,31.450228,16500
2003-12-09,48.750000,48.950001,47.099998,48.650002,32.693455,33300
2003-12-10,48.799999,49.799999,47.500000,47.900002,32.189453,39600
2003-12-11,48.849998,49.000000,46.250000,47.150002,31.685438,15400
2003-12-12,48.500000,49.250000,46.400002,48.799999,32.794254,28700
2003-12-15,49.500000,50.599998,49.000000,49.450001,33.231068,47700
2003-12-16,50.000000,50.000000,47.349998,48.599998,32.659855,26700
2003-12-17,48.150002,49.000000,47.000000,47.700001,32.055050,24200
2003-12-18,48.549999,49.799999,47.599998,49.400002,33.197472,41900
2003-12-19,50.549999,51.900002,50.099998,51.099998,34.339893,105000
2003-12-22,51.750000,54.000000,51.099998,52.500000,35.280708,99600
2003-12-23,52.900002,53.250000,50.099998,50.299999,33.802277,36200
2003-12-24,51.000000,51.000000,49.549999,50.150002,33.701473,27800
2003-12-25,null,null,null,null,null,null
2003-12-26,49.900002,54.900002,49.799999,54.299999,36.490334,91400
2003-12-29,55.450001,55.900002,53.250000,54.599998,36.691933,75300
2003-12-30,55.950001,57.799999,52.000000,52.799999,35.482304,102000
2003-12-31,53.000000,53.000000,51.150002,51.650002,34.709503,27500
2004-01-01,53.000000,54.750000,51.799999,52.950001,35.583115,46400
2004-01-02,53.500000,54.200001,52.700001,53.150002,35.717522,31300
2004-01-05,53.000000,54.500000,51.200001,52.450001,35.247108,34700
2004-01-06,53.000000,53.000000,50.500000,50.900002,34.205494,25900
2004-01-07,50.099998,50.099998,48.150002,48.500000,32.592651,26600
2004-01-08,51.000000,51.900002,50.250000,51.349998,34.507893,24800
2004-01-09,53.099998,55.450001,49.700001,50.099998,33.667873,27200
2004-01-12,49.400002,50.400002,47.000000,47.799999,32.122246,21200
2004-01-13,48.700001,48.849998,47.299999,48.549999,32.626255,12400
2004-01-14,48.099998,49.549999,48.099998,48.799999,32.794254,6000
2004-01-15,47.700001,49.099998,46.049999,46.599998,31.315830,23300
2004-01-16,47.000000,47.299999,44.500000,45.500000,30.576612,21400
2004-01-19,42.500000,45.000000,42.299999,44.400002,29.837399,11800
2004-01-20,44.700001,45.400002,43.000000,43.299999,29.098185,17100
2004-01-21,40.000000,44.049999,39.000000,39.049999,26.242126,20500
