Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,385.000000,392.000000,382.000000,384.450012,382.956421,14864
2019-06-19,385.200012,389.700012,379.649994,380.100006,378.623291,54246
2019-06-20,383.000000,387.700012,379.950012,382.100006,380.615570,26425
2019-06-21,386.000000,386.000000,379.950012,380.450012,378.971954,8990
2019-06-24,376.549988,384.950012,376.549988,380.500000,379.021759,71495
2019-06-25,380.500000,404.799988,380.000000,399.899994,398.346375,61629
2019-06-26,392.100006,409.600006,392.100006,397.149994,395.607056,30478
2019-06-27,399.950012,400.000000,391.500000,392.600006,391.074768,18762
2019-06-28,394.000000,394.000000,376.200012,384.049988,382.557953,33343
2019-07-01,384.049988,392.950012,379.600006,387.500000,385.994568,31958
2019-07-02,391.000000,392.000000,383.549988,389.600006,388.086395,20690
2019-07-03,390.000000,392.899994,385.000000,387.200012,385.695740,16152
2019-07-04,385.350006,391.000000,385.000000,386.700012,385.197693,8274
2019-07-05,385.049988,393.850006,385.000000,386.899994,385.396881,12218
2019-07-08,385.500000,391.850006,383.399994,384.549988,383.799988,41132
2019-07-09,381.399994,387.750000,380.000000,383.000000,383.000000,56191
2019-07-10,380.549988,387.000000,380.549988,384.899994,384.899994,19840
2019-07-11,381.350006,388.950012,381.350006,384.899994,384.899994,8437
2019-07-12,382.000000,414.850006,382.000000,404.700012,404.700012,1026092
2019-07-15,408.899994,408.899994,397.000000,404.450012,404.450012,91474
2019-07-16,404.450012,407.000000,397.350006,400.200012,400.200012,17469
2019-07-17,397.049988,419.799988,397.049988,416.450012,416.450012,109891
2019-07-18,416.450012,422.399994,411.350006,415.600006,415.600006,25266
2019-07-19,415.600006,421.899994,389.200012,392.299988,392.299988,64920
2019-07-22,393.899994,394.500000,381.500000,383.149994,383.149994,16810
2019-07-23,381.000000,387.850006,381.000000,384.200012,384.200012,12413
2019-07-24,390.000000,390.000000,363.200012,376.500000,376.500000,84065
2019-07-25,384.000000,389.500000,356.000000,363.149994,363.149994,542444
2019-07-26,363.149994,363.950012,336.000000,339.200012,339.200012,61692
2019-07-29,331.000000,345.000000,327.000000,337.200012,337.200012,66727
2019-07-30,335.000000,348.250000,335.000000,344.899994,344.899994,32850
2019-07-31,343.000000,347.799988,338.250000,346.350006,346.350006,33306
2019-08-01,350.950012,361.000000,342.649994,357.500000,357.500000,42536
2019-08-02,357.500000,362.000000,344.950012,358.450012,358.450012,20112
2019-08-05,355.000000,357.899994,347.700012,355.200012,355.200012,81583
2019-08-06,355.200012,362.649994,346.549988,352.299988,352.299988,16538
2019-08-07,349.000000,353.600006,349.000000,350.399994,350.399994,12461
2019-08-08,347.000000,357.600006,347.000000,352.750000,352.750000,36575
2019-08-09,349.000000,358.950012,349.000000,352.750000,352.750000,56750
2019-08-13,356.000000,356.000000,342.000000,349.850006,349.850006,776067
2019-08-14,347.000000,353.700012,341.700012,351.549988,351.549988,11878
2019-08-16,351.549988,358.600006,347.200012,352.750000,352.750000,23878
2019-08-19,348.000000,355.799988,348.000000,353.899994,353.899994,11527
2019-08-20,353.000000,359.000000,350.000000,356.049988,356.049988,51745
2019-08-21,351.200012,359.000000,340.000000,340.149994,340.149994,59657
2019-08-22,338.000000,344.950012,335.000000,337.700012,337.700012,11675
2019-08-23,335.000000,348.799988,333.250000,344.450012,344.450012,28209
2019-08-26,346.500000,350.000000,341.100006,349.200012,349.200012,18659
2019-08-27,343.200012,350.000000,343.200012,348.649994,348.649994,19425
2019-08-28,346.000000,349.450012,337.000000,340.049988,340.049988,100785
2019-08-29,334.200012,342.000000,334.200012,335.350006,335.350006,759125
2019-08-30,331.000000,342.350006,331.000000,337.899994,337.899994,319794
2019-09-03,337.899994,342.850006,330.000000,331.149994,331.149994,109820
2019-09-04,327.350006,333.899994,326.049988,330.899994,330.899994,21122
2019-09-05,325.200012,333.799988,325.200012,330.600006,330.600006,9862
2019-09-06,326.549988,349.000000,326.549988,342.149994,342.149994,233757
2019-09-09,337.399994,342.350006,333.549988,339.000000,339.000000,66556
2019-09-11,347.850006,349.000000,337.149994,341.850006,341.850006,19437
2019-09-12,341.000000,345.899994,330.000000,332.049988,332.049988,27542
2019-09-13,338.750000,341.049988,330.000000,335.750000,335.750000,148498
2019-09-16,331.200012,354.000000,331.149994,351.250000,351.250000,1086916
2019-09-17,354.450012,362.000000,339.000000,340.049988,340.049988,210049
2019-09-18,351.000000,351.000000,336.049988,343.299988,343.299988,29039
2019-09-19,344.100006,344.100006,334.200012,336.350006,336.350006,756534
2019-09-20,335.000000,346.200012,334.000000,345.450012,345.450012,353366
2019-09-23,355.000000,374.299988,346.100006,365.799988,365.799988,180822
2019-09-24,372.000000,394.600006,365.000000,389.350006,389.350006,81834
2019-09-25,389.350006,404.049988,377.350006,399.549988,399.549988,89433
2019-09-26,399.549988,401.250000,385.100006,392.299988,392.299988,244629
2019-09-27,409.000000,409.000000,385.000000,385.750000,385.750000,641131
2019-09-30,388.850006,395.049988,380.049988,384.100006,384.100006,63879
2019-10-01,384.100006,388.000000,376.250000,380.899994,380.899994,78153
2019-10-03,384.850006,393.899994,381.000000,385.000000,385.000000,14734
2019-10-04,392.950012,392.950012,375.000000,383.100006,383.100006,130325
2019-10-07,379.000000,387.049988,372.649994,383.549988,383.549988,10571
2019-10-09,383.100006,384.950012,371.000000,374.000000,374.000000,18232
2019-10-10,375.750000,375.750000,360.549988,363.600006,363.600006,14123
2019-10-11,363.000000,367.549988,360.700012,363.799988,363.799988,17969
2019-10-14,373.000000,375.950012,369.250000,371.549988,371.549988,10634
2019-10-15,377.950012,377.950012,361.000000,364.299988,364.299988,14041
2019-10-16,368.000000,368.000000,361.649994,364.850006,364.850006,20763
2019-10-17,369.950012,369.950012,355.000000,361.149994,361.149994,38586
2019-10-18,372.149994,372.149994,362.299988,364.649994,364.649994,16555
2019-10-22,361.000000,374.799988,361.000000,372.950012,372.950012,20048
2019-10-23,374.000000,374.700012,364.000000,366.049988,366.049988,13302
2019-10-24,372.000000,373.500000,367.250000,370.450012,370.450012,20218
2019-10-25,370.450012,373.500000,365.000000,371.799988,371.799988,17228
2019-10-27,null,null,null,null,null,null
2019-10-29,374.000000,375.250000,366.049988,372.149994,372.149994,42392
2019-10-30,374.899994,377.000000,364.100006,369.700012,369.700012,26654
2019-10-31,362.299988,409.000000,362.299988,398.399994,398.399994,419723
2019-11-01,399.000000,429.000000,399.000000,425.100006,425.100006,194081
2019-11-04,432.000000,463.600006,428.350006,436.500000,436.500000,1243303
2019-11-05,439.000000,449.600006,435.000000,446.399994,446.399994,92065
2019-11-06,451.700012,451.700012,439.049988,445.649994,445.649994,210900
2019-11-07,446.000000,458.899994,443.049988,449.200012,449.200012,174853
2019-11-08,455.000000,457.399994,433.350006,438.450012,438.450012,47499
2019-11-11,438.450012,449.500000,437.899994,441.950012,441.950012,566806
2019-11-13,442.000000,450.000000,440.250000,445.450012,445.450012,258298
2019-11-14,445.000000,448.899994,439.000000,445.100006,445.100006,133924
2019-11-15,440.549988,451.899994,440.549988,449.000000,449.000000,112571
2019-11-18,453.299988,453.299988,440.350006,443.750000,443.750000,25004
2019-11-19,443.750000,450.000000,443.100006,448.100006,448.100006,53834
2019-11-20,457.000000,469.000000,445.149994,453.899994,453.899994,331394
2019-11-21,454.000000,463.850006,449.500000,451.200012,451.200012,32556
2019-11-22,454.500000,459.500000,447.850006,451.750000,451.750000,35961
2019-11-25,459.500000,461.799988,449.049988,459.899994,459.899994,268829
2019-11-26,468.000000,468.000000,449.100006,458.700012,458.700012,85559
2019-11-27,457.250000,468.799988,443.549988,451.500000,451.500000,72593
2019-11-28,455.649994,460.649994,450.200012,454.850006,454.850006,42687
2019-11-29,455.000000,473.850006,455.000000,470.649994,470.649994,453554
2019-12-02,476.000000,509.000000,474.000000,488.950012,488.950012,191713
2019-12-03,497.299988,502.750000,475.000000,489.649994,489.649994,56614
2019-12-04,489.000000,489.000000,479.000000,486.049988,486.049988,34669
2019-12-05,486.049988,500.000000,473.549988,477.700012,477.700012,75562
2019-12-06,477.700012,484.649994,473.000000,477.100006,477.100006,21221
2019-12-09,477.000000,483.049988,466.350006,469.750000,469.750000,33789
2019-12-10,469.750000,488.000000,469.750000,482.649994,482.649994,61465
2019-12-11,486.049988,486.799988,468.950012,478.049988,478.049988,114418
2019-12-12,474.549988,483.450012,471.149994,473.299988,473.299988,173538
2019-12-13,476.100006,485.000000,476.100006,481.600006,481.600006,62844
2019-12-16,493.000000,493.000000,473.200012,475.200012,475.200012,26729
2019-12-17,476.250000,484.000000,473.750000,478.399994,478.399994,28917
2019-12-18,474.100006,483.899994,470.399994,473.200012,473.200012,20305
2019-12-19,482.500000,485.000000,473.100006,483.899994,483.899994,441964
2019-12-20,485.899994,498.799988,482.899994,492.500000,492.500000,53146
2019-12-23,496.000000,499.500000,491.149994,498.450012,498.450012,21743
2019-12-24,501.000000,504.149994,484.049988,488.100006,488.100006,28856
2019-12-26,490.049988,495.000000,480.350006,488.399994,488.399994,16611
2019-12-27,488.000000,493.000000,481.500000,486.700012,486.700012,17798
2019-12-30,488.899994,493.000000,484.450012,488.600006,488.600006,16199
2019-12-31,483.149994,487.950012,480.500000,481.600006,481.600006,17849
2020-01-01,480.100006,492.850006,480.100006,490.549988,490.549988,17858
2020-01-02,490.549988,499.500000,487.750000,495.649994,495.649994,38536
2020-01-03,494.899994,503.299988,487.250000,491.149994,491.149994,65384
2020-01-06,491.000000,492.750000,480.350006,489.299988,489.299988,872037
2020-01-07,490.000000,492.600006,482.049988,484.899994,484.899994,12026
2020-01-08,473.600006,491.000000,473.600006,483.049988,483.049988,23436
2020-01-09,483.950012,493.000000,483.950012,490.350006,490.350006,61621
2020-01-10,494.750000,500.000000,486.549988,498.350006,498.350006,27862
2020-01-13,499.799988,505.899994,494.750000,496.500000,496.500000,27144
2020-01-14,496.950012,511.899994,496.950012,505.549988,505.549988,71016
2020-01-15,509.399994,529.000000,506.149994,524.900024,524.900024,677792
2020-01-16,529.700012,549.750000,520.349976,524.750000,524.750000,59492
2020-01-17,529.700012,532.650024,519.450012,523.200012,523.200012,551091
2020-01-20,543.000000,543.000000,520.000000,523.200012,523.200012,35680
2020-01-21,520.099976,527.900024,520.049988,523.500000,523.500000,17618
2020-01-22,524.099976,525.000000,520.000000,523.400024,523.400024,13525
2020-01-23,524.099976,525.049988,516.349976,519.900024,519.900024,16998
2020-01-24,518.099976,525.000000,516.349976,520.200012,520.200012,33727
2020-01-27,520.200012,524.900024,516.349976,519.299988,519.299988,27420
2020-01-28,516.150024,532.000000,505.000000,512.400024,512.400024,31872
2020-01-29,506.000000,508.149994,478.049988,486.799988,486.799988,274970
2020-01-30,486.000000,505.000000,481.000000,501.299988,501.299988,63339
2020-01-31,502.500000,516.299988,499.299988,511.450012,511.450012,208405
2020-02-03,500.000000,509.700012,483.000000,488.000000,488.000000,23942
2020-02-04,491.899994,524.500000,489.149994,522.200012,522.200012,56213
2020-02-05,522.099976,537.000000,512.200012,523.200012,523.200012,40736
2020-02-06,523.200012,539.000000,515.849976,534.799988,534.799988,34702
2020-02-07,532.000000,537.900024,521.099976,526.700012,526.700012,21215
2020-02-10,532.299988,532.299988,516.200012,523.700012,523.700012,48175
2020-02-11,530.000000,530.000000,503.549988,519.400024,519.400024,27154
2020-02-12,511.000000,519.299988,511.000000,516.049988,516.049988,20259
2020-02-13,525.000000,525.000000,498.000000,501.200012,501.200012,42361
2020-02-14,508.899994,508.899994,500.950012,503.100006,503.100006,19233
2020-02-17,507.000000,507.000000,492.350006,499.149994,499.149994,267641
2020-02-18,501.950012,501.950012,480.100006,486.049988,486.049988,46719
2020-02-19,489.500000,497.250000,487.450012,494.850006,494.850006,36814
2020-02-20,499.899994,514.500000,490.000000,505.799988,505.799988,54483
2020-02-24,504.000000,562.000000,502.700012,544.500000,544.500000,522546
2020-02-25,553.000000,562.000000,535.000000,552.150024,552.150024,168936
2020-02-26,549.900024,559.799988,542.700012,554.250000,554.250000,117546
2020-02-27,558.000000,577.000000,542.799988,568.799988,568.799988,523312
2020-02-28,567.900024,567.900024,522.349976,528.000000,528.000000,166382
2020-03-02,530.000000,554.750000,530.000000,546.849976,546.849976,138872
2020-03-03,560.000000,561.450012,500.000000,527.799988,527.799988,99395
