Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,49.500000,50.849998,48.250000,48.349998,44.191242,163
2013-07-02,49.750000,49.750000,48.000000,48.799999,44.602531,125
2013-07-03,49.750000,49.750000,48.000000,49.750000,45.470818,59
2013-07-04,48.000000,50.250000,47.700001,50.250000,45.927814,197
2013-07-05,50.750000,50.750000,48.000000,49.000000,44.785332,795
2013-07-08,48.000000,53.450001,48.000000,48.000000,43.871342,103
2013-07-09,47.750000,48.000000,47.750000,47.750000,43.642845,258
2013-07-10,48.500000,48.500000,48.500000,48.500000,44.328335,5
2013-07-11,48.500000,49.599998,48.000000,48.500000,44.328335,103
2013-07-12,48.500000,48.500000,48.500000,48.500000,44.328335,0
2013-07-15,47.750000,47.750000,47.750000,47.750000,43.642845,52
2013-07-16,49.000000,49.000000,49.000000,49.000000,44.785332,5
2013-07-17,47.400002,49.250000,47.400002,47.400002,43.322956,165
2013-07-18,49.049999,49.049999,47.750000,49.049999,44.831028,85
2013-07-19,47.799999,49.250000,47.799999,47.799999,43.688545,58
2013-07-22,48.000000,48.000000,48.000000,48.000000,43.871342,5
2013-07-23,47.799999,47.799999,47.799999,47.799999,43.688545,53
2013-07-24,49.599998,49.599998,49.599998,49.599998,45.333725,5
2013-07-25,49.000000,49.000000,49.000000,49.000000,44.785332,20000
2013-07-26,49.000000,49.000000,49.000000,49.000000,44.785332,0
2013-07-29,49.000000,49.000000,49.000000,49.000000,44.785332,0
2013-07-30,49.500000,49.500000,45.900002,49.500000,45.242325,57
2013-07-31,49.000000,49.000000,49.000000,49.000000,44.785332,28
2013-08-01,47.000000,47.000000,39.200001,47.000000,42.957359,2320
2013-08-02,46.500000,46.500000,46.500000,46.500000,42.500366,50
2013-08-05,49.900002,49.900002,46.000000,49.900002,45.607925,10010
2013-08-06,46.000000,46.000000,46.000000,46.000000,42.043373,5200
2013-08-07,48.500000,48.500000,48.500000,48.500000,44.328335,50
2013-08-08,46.000000,46.000000,46.000000,46.000000,42.043373,5000
2013-08-12,45.000000,47.000000,45.000000,45.000000,41.129383,351
2013-08-13,48.000000,48.000000,48.000000,48.000000,43.871342,5
2013-08-14,47.900002,47.900002,47.900002,47.900002,43.779945,10000
2013-08-16,47.900002,47.900002,47.900002,47.900002,43.779945,0
2013-08-19,48.400002,48.400002,43.000000,48.400002,44.236946,505
2013-08-20,48.400002,48.400002,48.400002,48.400002,44.236946,0
2013-08-21,48.400002,48.400002,48.400002,48.400002,44.236946,0
2013-08-22,48.400002,48.400002,48.400002,48.400002,44.236946,0
2013-08-23,48.400002,48.400002,48.400002,48.400002,44.236946,0
2013-08-26,48.400002,48.400002,48.400002,48.400002,44.236946,0
2013-08-27,48.349998,48.349998,48.349998,48.349998,44.191242,25
2013-08-28,48.349998,48.349998,48.349998,48.349998,44.191242,0
2013-08-29,51.950001,51.950001,51.950001,51.950001,47.481590,1
2013-08-30,51.950001,51.950001,51.950001,51.950001,47.481590,0
2013-09-02,48.000000,48.000000,48.000000,48.000000,43.871342,50
2013-09-03,48.000000,48.000000,48.000000,48.000000,43.871342,0
2013-09-04,49.000000,49.000000,49.000000,49.000000,44.785332,50
2013-09-05,49.000000,49.000000,49.000000,49.000000,44.785332,0
2013-09-06,47.000000,47.000000,47.000000,47.000000,42.957359,100
2013-09-10,47.000000,47.000000,47.000000,47.000000,42.957359,100
2013-09-11,47.799999,47.799999,47.000000,47.799999,43.688545,250
2013-09-12,47.950001,47.950001,45.000000,47.950001,43.825642,300
2013-09-13,47.950001,47.950001,47.950001,47.950001,44.759098,0
2013-09-16,47.000000,47.000000,47.000000,47.000000,43.872318,250
2013-09-17,48.000000,48.000000,45.950001,48.000000,44.805775,202
2013-09-18,44.000000,45.000000,43.299999,45.000000,42.005413,702
2013-09-19,44.099998,45.000000,44.099998,44.099998,41.165306,276
2013-09-20,45.000000,45.000000,45.000000,45.000000,42.005413,405
2013-09-23,45.000000,45.000000,45.000000,45.000000,42.005413,0
2013-09-24,46.000000,46.000000,46.000000,46.000000,42.938866,100
2013-09-25,45.000000,45.000000,45.000000,45.000000,42.005413,100
2013-09-26,45.000000,45.000000,45.000000,45.000000,42.005413,663
2013-09-27,45.000000,45.000000,44.000000,45.000000,42.005413,454
2013-09-30,47.000000,47.000000,45.099998,47.000000,43.872318,51
2013-10-01,45.000000,45.000000,45.000000,45.000000,42.005413,150
2013-10-03,45.000000,45.000000,45.000000,45.000000,42.005413,0
2013-10-04,43.049999,43.049999,42.250000,43.049999,40.185173,156
2013-10-07,45.000000,45.000000,42.099998,45.000000,42.005413,190
2013-10-08,46.500000,46.500000,42.000000,46.500000,43.405594,709
2013-10-09,47.500000,47.500000,47.500000,47.500000,44.339046,91
2013-10-10,47.500000,47.500000,47.500000,47.500000,44.339046,0
2013-10-11,46.000000,46.000000,46.000000,46.000000,42.938866,50
2013-10-14,44.000000,44.000000,44.000000,44.000000,41.071960,63
2013-10-15,45.450001,45.900002,43.099998,45.450001,42.425461,408
2013-10-17,45.450001,45.450001,45.450001,45.450001,42.425461,0
2013-10-18,44.000000,44.950001,43.700001,44.000000,41.071960,575
2013-10-21,44.500000,44.500000,44.500000,44.500000,41.538685,300
2013-10-22,44.000000,44.000000,40.700001,44.000000,41.071960,535
2013-10-23,41.000000,43.000000,40.349998,41.000000,38.271599,555
2013-10-24,41.000000,41.000000,41.000000,41.000000,38.271599,350
2013-10-25,41.000000,41.000000,41.000000,41.000000,38.271599,150
2013-10-28,41.799999,45.000000,40.049999,41.799999,39.018356,2965
2013-10-29,41.599998,45.000000,41.599998,41.599998,38.831669,975
2013-10-30,43.000000,44.849998,41.950001,43.000000,40.138508,235
2013-10-31,42.000000,45.000000,40.549999,42.000000,39.205051,508
2013-11-01,40.200001,44.799999,40.200001,40.200001,37.524837,155
2013-11-05,42.849998,42.849998,40.049999,42.849998,39.998486,5941
2013-11-06,41.799999,44.500000,41.049999,41.799999,39.018356,834
2013-11-07,43.849998,43.849998,42.000000,43.849998,40.931942,448
2013-11-08,46.000000,46.000000,45.799999,46.000000,42.938866,10
2013-11-11,43.700001,43.700001,43.700001,43.700001,40.791924,650
2013-11-12,44.000000,45.799999,41.799999,44.000000,41.071960,145
2013-11-13,44.000000,44.000000,44.000000,44.000000,41.071960,0
2013-11-14,44.000000,44.000000,44.000000,44.000000,41.071960,50
2013-11-18,45.400002,45.400002,41.849998,45.400002,42.378796,260
2013-11-19,45.400002,45.400002,45.400002,45.400002,42.378796,0
2013-11-20,43.150002,46.400002,43.150002,43.150002,40.278526,172
2013-11-21,43.150002,43.150002,43.150002,43.150002,40.278526,0
2013-11-22,44.000000,45.000000,44.000000,44.000000,41.071960,105
2013-11-25,43.000000,46.200001,42.099998,43.000000,40.138508,707
2013-11-26,43.950001,45.000000,43.950001,43.950001,41.025284,105
2013-11-27,44.000000,46.000000,41.799999,44.000000,41.071960,1256
2013-11-28,44.000000,44.000000,44.000000,44.000000,41.071960,5
2013-11-29,44.000000,44.000000,41.849998,41.849998,39.065033,203
2013-12-02,40.000000,43.000000,40.000000,40.000000,37.338142,1150
2013-12-03,41.900002,41.900002,41.750000,41.900002,39.111702,150
2013-12-04,41.950001,43.500000,41.000000,41.950001,39.158375,183
2013-12-05,41.500000,43.849998,40.500000,41.500000,38.738323,718
2013-12-06,43.250000,43.549999,40.650002,43.250000,40.371868,1033
2013-12-09,45.400002,45.400002,41.799999,45.400002,42.378796,323
2013-12-10,45.400002,45.400002,45.400002,45.400002,42.378796,0
2013-12-11,45.400002,45.400002,45.400002,45.400002,42.378796,0
2013-12-12,43.150002,43.150002,43.150002,43.150002,40.278526,50
2013-12-13,41.799999,43.000000,41.799999,41.799999,39.018356,250
2013-12-16,42.650002,43.849998,40.000000,42.650002,39.811798,2060
2013-12-17,40.950001,44.000000,40.950001,40.950001,38.224922,299
2013-12-18,42.700001,42.700001,40.049999,42.700001,39.858475,240
2013-12-19,41.000000,41.000000,41.000000,41.000000,38.271599,2065
2013-12-20,41.000000,42.650002,41.000000,41.000000,38.271599,213
2013-12-23,43.000000,43.000000,42.799999,43.000000,40.138508,82
2013-12-24,44.799999,44.900002,44.599998,44.799999,41.818718,10557
2013-12-26,43.900002,43.900002,43.900002,43.900002,40.978611,50
2013-12-27,42.549999,44.000000,42.549999,42.549999,39.718449,238
2013-12-30,42.549999,42.549999,42.549999,42.549999,39.718449,0
2013-12-31,42.799999,42.799999,41.000000,42.799999,39.951813,78
2014-01-01,41.900002,41.900002,41.500000,41.900002,39.111702,600
2014-01-02,41.099998,42.900002,41.000000,42.900002,40.045158,633
2014-01-03,41.500000,43.500000,41.500000,41.500000,38.738323,418
2014-01-06,41.200001,41.500000,41.200001,41.200001,38.458290,571
2014-01-07,42.000000,42.000000,41.700001,42.000000,39.205051,155
2014-01-08,43.700001,44.000000,42.700001,43.700001,40.791924,310
2014-01-09,44.000000,44.000000,44.000000,44.000000,41.071960,105
2014-01-10,44.900002,46.000000,44.000000,44.900002,41.912067,105
2014-01-13,43.700001,46.500000,42.799999,46.099998,43.032211,1037
2014-01-14,44.000000,46.950001,43.849998,46.950001,43.825642,160
2014-01-15,46.950001,46.950001,46.950001,46.950001,43.825642,0
2014-01-16,46.450001,46.500000,46.000000,46.000000,42.938866,450
2014-01-17,46.000000,46.000000,46.000000,46.000000,42.938866,0
2014-01-20,43.750000,45.950001,43.700001,45.950001,42.892189,531
2014-01-21,44.000000,47.000000,44.000000,44.349998,41.398666,881
2014-01-22,44.299999,46.000000,43.000000,43.650002,40.745251,1129
2014-01-23,42.250000,45.000000,42.250000,45.000000,42.005413,11
2014-01-24,45.000000,45.000000,45.000000,45.000000,42.005413,0
2014-01-27,44.000000,46.799999,44.000000,46.799999,43.685631,408
2014-01-28,46.799999,46.799999,46.799999,46.799999,43.685631,0
2014-01-29,46.799999,46.799999,46.799999,46.799999,43.685631,0
2014-01-30,49.000000,49.000000,49.000000,49.000000,45.739227,50
2014-01-31,49.099998,49.099998,46.599998,48.799999,45.552540,76
2014-02-03,49.500000,49.500000,49.500000,49.500000,46.205952,50
2014-02-04,48.000000,48.000000,48.000000,48.000000,44.805775,50
2014-02-05,48.000000,48.000000,48.000000,48.000000,44.805775,0
2014-02-06,48.000000,49.549999,45.599998,45.599998,42.565479,5255
2014-02-07,45.500000,45.500000,45.500000,45.500000,42.472137,50
2014-02-10,45.000000,46.049999,44.000000,44.000000,41.071960,1514
2014-02-11,42.450001,45.900002,42.250000,45.900002,42.845520,300
2014-02-12,43.650002,46.650002,43.650002,46.650002,43.545609,382
2014-02-13,44.349998,44.349998,44.349998,44.349998,41.398666,50
2014-02-14,43.400002,46.200001,43.349998,46.200001,43.125557,90
2014-02-17,44.000000,46.200001,44.000000,46.200001,43.125557,80
2014-02-18,44.049999,46.599998,44.000000,46.500000,43.405594,117
2014-02-19,44.250000,46.000000,44.200001,45.799999,42.752178,1561
2014-02-20,43.599998,46.150002,43.549999,44.500000,41.538685,2666
2014-02-21,46.650002,46.650002,46.650002,46.650002,43.545609,50
2014-02-24,46.650002,46.950001,44.349998,46.950001,43.825642,90
2014-02-25,44.650002,46.900002,44.650002,46.849998,43.732300,368
2014-02-26,44.799999,46.799999,44.549999,46.799999,43.685631,841
2014-02-28,44.650002,46.900002,44.650002,46.900002,43.778973,56
2014-03-03,46.000000,46.799999,46.000000,46.799999,43.685631,100
2014-03-04,46.799999,46.799999,46.799999,46.799999,43.685631,0
2014-03-05,44.599998,46.849998,44.549999,46.849998,43.732300,238
2014-03-06,44.900002,46.750000,44.700001,46.750000,43.638950,357
2014-03-07,43.250000,47.000000,43.200001,46.849998,43.732300,79
2014-03-10,42.849998,46.799999,42.849998,43.700001,40.791924,2157
2014-03-11,44.000000,46.000000,42.500000,42.549999,39.718449,1073
2014-03-12,44.000000,44.950001,41.500000,41.500000,38.738323,1109
2014-03-13,44.700001,44.950001,41.650002,42.900002,40.045158,352
2014-03-14,44.900002,44.950001,41.349998,42.900002,40.045158,200
2014-03-18,44.849998,44.900002,41.000000,42.799999,39.951813,306
2014-03-19,45.000000,45.000000,41.150002,43.250000,40.371868,2080
2014-03-20,44.750000,44.799999,41.650002,42.049999,39.251717,267
2014-03-21,44.000000,44.000000,42.000000,42.000000,39.205051,181
2014-03-22,null,null,null,null,null,null
2014-03-24,44.000000,44.000000,41.000000,41.349998,38.598305,1151
2014-03-25,44.000000,44.000000,42.000000,43.700001,40.791924,415
2014-03-26,43.950001,43.950001,41.549999,42.099998,39.298393,574
2014-03-27,45.000000,45.000000,41.400002,42.500000,39.671780,671
2014-03-28,45.000000,45.000000,42.099998,43.799999,40.885262,260
2014-03-31,43.799999,46.000000,41.150002,42.000000,39.205051,440
2014-04-01,46.000000,46.000000,42.000000,44.900002,41.912067,54
2014-04-02,46.000000,46.000000,42.099998,44.000000,41.071960,455
2014-04-03,46.000000,46.000000,42.000000,45.299999,42.285450,165
2014-04-04,45.349998,45.349998,42.400002,42.650002,39.811798,10305
2014-04-07,45.950001,45.950001,43.000000,45.250000,42.238773,165
2014-04-09,45.950001,45.950001,42.700001,44.750000,41.772045,45
2014-04-10,44.950001,45.000000,42.049999,42.049999,39.251717,65
2014-04-11,42.150002,45.000000,42.150002,44.900002,41.912067,20754
2014-04-15,45.500000,46.299999,45.000000,46.299999,43.218903,52
2014-04-16,45.950001,45.950001,43.049999,45.000000,42.005413,5032
2014-04-17,45.000000,45.000000,43.049999,43.599998,40.698570,252
2014-04-21,45.000000,45.000000,43.000000,44.000000,41.071960,1100
2014-04-22,45.000000,45.000000,43.000000,43.650002,40.745251,1368
2014-04-23,44.500000,45.000000,43.000000,43.000000,40.138508,489
2014-04-24,43.000000,43.000000,43.000000,43.000000,40.138508,0
2014-04-25,44.950001,44.950001,44.000000,44.500000,41.538685,215
2014-04-28,44.500000,45.000000,43.500000,43.500000,40.605228,260
2014-04-29,44.500000,45.000000,44.000000,45.000000,42.005413,55
2014-04-30,45.000000,45.000000,45.000000,45.000000,42.005413,10
2014-05-02,45.000000,45.000000,45.000000,45.000000,42.005413,0
2014-05-05,44.000000,44.000000,43.000000,43.000000,40.138508,403
2014-05-06,44.500000,45.000000,43.099998,44.400002,41.445343,300
2014-05-07,45.150002,46.049999,43.000000,43.099998,40.231846,592
2014-05-08,44.500000,45.000000,44.000000,44.750000,41.772045,33
2014-05-09,45.250000,45.250000,43.650002,44.500000,41.538685,232
2014-05-12,45.000000,45.500000,43.000000,44.099998,41.165306,320
2014-05-13,42.000000,45.000000,42.000000,43.000000,40.138508,761
2014-05-14,43.000000,45.450001,43.000000,43.250000,40.371868,524
2014-05-15,44.000000,45.000000,43.200001,44.849998,41.865391,16226
2014-05-16,47.099998,47.099998,43.250000,44.450001,41.492008,1624
2014-05-19,45.000000,45.000000,43.000000,43.250000,40.371868,328
2014-05-20,44.000000,46.000000,43.000000,43.099998,40.231846,16598
2014-05-21,46.000000,46.000000,44.500000,44.900002,41.912067,10642
2014-05-22,45.900002,46.000000,45.000000,45.000000,42.005413,1709
2014-05-23,43.049999,48.000000,43.049999,43.549999,40.651901,137
2014-05-26,44.099998,45.500000,44.099998,44.250000,41.305321,554
2014-05-27,43.000000,46.000000,43.000000,45.000000,42.005413,16294
2014-05-28,45.900002,45.900002,43.549999,45.450001,42.425461,30
2014-05-29,46.000000,46.000000,43.299999,43.549999,40.651901,136
2014-05-30,47.500000,49.000000,44.000000,44.799999,41.818718,2429
2014-06-02,47.000000,47.000000,43.000000,43.099998,40.231846,4944
2014-06-03,45.450001,48.200001,43.000000,44.950001,41.958733,1866
2014-06-04,45.500000,47.900002,43.000000,47.000000,43.872318,2527
2014-06-05,46.000000,46.099998,45.150002,46.099998,43.032211,217
2014-06-06,46.000000,46.000000,44.000000,45.349998,42.332119,185
2014-06-09,44.200001,45.049999,44.200001,45.000000,42.005413,230
2014-06-10,44.099998,46.500000,44.099998,46.500000,43.405594,383
2014-06-11,45.049999,47.900002,44.700001,45.049999,42.052082,951
2014-06-12,44.500000,45.200001,44.500000,45.000000,42.005413,1638
2014-06-13,44.500000,45.950001,44.049999,44.349998,41.398666,273
2014-06-16,47.950001,53.200001,46.650002,49.349998,46.065933,3524
2014-06-17,49.000000,51.900002,49.000000,49.299999,46.019260,7136
2014-06-18,45.650002,49.799999,45.650002,46.049999,42.985535,2951
2014-06-19,48.750000,48.900002,46.500000,48.150002,44.945789,219
2014-06-20,46.650002,47.849998,45.450001,45.750000,42.705502,1732
2014-06-23,45.599998,47.450001,45.599998,47.400002,44.245705,162
2014-06-24,48.849998,48.849998,44.099998,44.599998,41.632027,28512
2014-06-25,48.950001,49.000000,44.000000,45.349998,42.332119,50827
2014-06-26,42.450001,46.549999,42.450001,45.400002,42.378796,645
2014-06-27,45.000000,45.950001,44.000000,45.099998,42.098755,2294
2014-06-30,45.000000,46.000000,44.099998,45.000000,42.005413,2711
2014-07-01,44.500000,44.549999,44.150002,44.500000,41.538685,262
2014-07-02,44.150002,44.750000,44.099998,44.750000,41.772045,162
2014-07-03,44.250000,44.500000,43.000000,44.099998,41.165306,898
2014-07-04,43.700001,45.000000,43.000000,44.799999,41.818718,1681
2014-07-07,46.000000,53.750000,46.000000,53.099998,49.566383,40015
2014-07-08,52.000000,53.849998,47.250000,47.650002,44.479065,16009
2014-07-09,46.099998,50.400002,46.000000,46.450001,43.358913,590
2014-07-10,45.200001,47.700001,44.150002,45.150002,42.145432,1409
2014-07-11,44.900002,46.650002,44.200001,44.599998,41.632027,3122
2014-07-14,44.000000,44.000000,44.000000,44.000000,41.071960,2
2014-07-15,43.650002,44.500000,43.650002,44.049999,41.118629,754
2014-07-16,44.099998,47.599998,44.099998,46.900002,43.778973,2505
2014-07-17,46.000000,46.000000,44.200001,44.250000,41.305321,1124
2014-07-18,44.250000,46.900002,44.250000,45.799999,42.752178,1088
2014-07-21,45.799999,45.799999,45.799999,45.799999,42.752178,0
2014-07-22,44.500000,44.549999,44.500000,44.549999,41.585354,250
2014-07-23,45.049999,46.900002,45.049999,46.900002,43.778973,350
2014-07-24,48.049999,52.950001,43.700001,49.450001,46.159279,6177
2014-07-25,50.000000,57.099998,46.000000,47.700001,44.525738,35450
2014-07-28,46.599998,49.000000,44.650002,46.049999,42.985535,3958
2014-07-30,45.599998,48.000000,44.500000,45.549999,42.518810,7679
2014-07-31,45.500000,48.000000,44.250000,45.000000,42.005413,1831
2014-08-01,48.000000,49.799999,46.500000,47.400002,44.245705,10830
2014-08-04,48.950001,49.500000,47.650002,49.000000,45.739227,5517
2014-08-05,49.900002,50.500000,49.000000,49.000000,45.739227,7730
2014-08-06,48.000000,49.500000,47.750000,48.599998,45.365837,735
2014-08-07,48.000000,49.349998,46.250000,48.150002,44.945789,310
2014-08-08,47.000000,48.950001,46.500000,48.450001,45.225822,697
2014-08-11,47.000000,50.000000,45.500000,49.049999,45.785896,2117
2014-08-12,48.000000,48.000000,46.599998,47.450001,44.292370,162
2014-08-13,47.000000,50.000000,46.000000,48.599998,45.365837,4644
2014-08-14,48.000000,49.450001,46.500000,46.650002,43.545609,956
2014-08-18,46.650002,46.650002,46.650002,46.650002,43.545609,0
2014-08-19,49.599998,49.599998,45.799999,48.099998,44.899117,521
2014-08-20,48.400002,49.400002,47.099998,47.099998,44.899117,5097
2014-08-21,47.099998,48.200001,46.299999,48.049999,45.804729,3190
2014-08-22,47.000000,48.049999,46.250000,46.349998,44.184162,18526
2014-08-25,47.000000,48.000000,46.349998,46.500000,44.327156,1826
2014-08-26,47.950001,48.000000,47.000000,47.000000,44.803791,1010
2014-08-27,47.700001,48.000000,46.200001,46.200001,44.041176,600
2014-08-28,46.200001,47.450001,44.599998,47.450001,45.232758,333
2014-09-01,47.049999,48.000000,46.549999,47.000000,44.803791,1549
2014-09-02,45.299999,47.000000,45.299999,46.250000,44.088837,520
2014-09-03,45.049999,46.500000,45.049999,46.500000,44.327156,570
2014-09-04,47.000000,47.500000,46.950001,47.000000,44.803791,452
2014-09-05,46.500000,46.500000,45.849998,46.500000,44.327156,720
2014-09-08,48.500000,48.500000,45.700001,47.000000,44.803791,1348
2014-09-09,49.000000,49.000000,45.950001,48.299999,46.043045,631
2014-09-10,48.950001,49.000000,46.000000,46.549999,44.374817,1624
2014-09-11,46.549999,47.950001,46.349998,46.500000,44.327156,2373
2014-09-12,46.500000,49.000000,46.000000,46.950001,44.756130,3576
2014-09-15,45.450001,48.900002,45.400002,48.650002,46.376686,15860
2014-09-16,48.150002,57.400002,48.000000,52.950001,50.475761,1235047
2014-09-17,54.150002,63.000000,52.299999,60.950001,58.101944,470978
2014-09-18,64.000000,73.099998,62.200001,70.900002,67.586990,859569
2014-09-19,70.050003,76.250000,63.849998,67.400002,64.250542,737835
2014-09-22,65.699997,65.699997,60.700001,60.700001,57.863621,56831
2014-09-23,54.799999,59.000000,54.650002,54.650002,52.096325,327615
2014-09-24,51.950001,56.400002,51.950001,54.500000,51.953331,108991
2014-09-25,54.000000,55.599998,51.799999,51.799999,49.379498,51476
2014-09-26,49.250000,51.400002,49.250000,49.450001,47.139305,89629
2014-09-29,48.000000,49.500000,47.000000,47.750000,45.518742,25209
2014-09-30,47.299999,49.700001,46.650002,47.349998,45.137432,73815
2014-10-01,47.950001,49.500000,46.349998,49.000000,46.710335,16912
2014-10-07,50.950001,51.000000,47.500000,48.400002,46.138378,65964
2014-10-08,47.450001,49.450001,46.000000,46.750000,44.565472,38526
2014-10-09,47.500000,47.500000,44.450001,46.450001,44.279491,106657
2014-10-10,47.950001,48.750000,46.000000,48.700001,46.424355,43950
2014-10-13,48.950001,50.950001,47.700001,49.000000,46.710335,18205
2014-10-14,47.299999,50.000000,46.549999,46.549999,44.374817,9750
2014-10-15,46.549999,46.549999,46.549999,46.549999,44.374817,0
2014-10-16,45.250000,46.950001,44.250000,44.250000,42.182293,40884
2014-10-17,43.450001,45.400002,43.299999,44.150002,42.086967,3743
2014-10-20,45.000000,46.299999,43.299999,46.000000,43.850521,4440
2014-10-21,46.799999,46.799999,44.500000,44.950001,42.849586,6638
2014-10-22,46.900002,47.099998,45.000000,45.400002,43.278557,5839
2014-10-27,46.000000,48.349998,45.150002,48.250000,45.995380,37297
2014-10-28,49.000000,50.349998,47.299999,49.849998,47.520615,17014
2014-10-29,52.200001,52.299999,49.950001,51.500000,49.093510,40810
2014-10-30,52.750000,54.049999,51.099998,53.400002,50.904732,280232
2014-10-31,56.000000,56.049999,54.900002,56.049999,53.430901,104401
2014-11-03,55.099998,58.849998,55.099998,58.849998,56.100067,3783
2014-11-05,60.000000,61.750000,57.000000,59.450001,56.672028,71792
2014-11-07,60.299999,61.200001,56.500000,56.549999,53.907539,29797
2014-11-10,55.099998,59.349998,53.750000,54.099998,51.572021,20491
2014-11-11,56.500000,56.500000,51.650002,52.000000,49.570152,36169
2014-11-12,51.650002,54.599998,51.650002,53.599998,51.095383,14761
2014-11-13,54.000000,54.450001,52.000000,52.349998,49.903797,4574
2014-11-14,52.099998,53.799999,52.000000,52.799999,50.332767,11800
2014-11-17,52.150002,54.450001,52.049999,53.000000,50.523426,4616
2014-11-18,54.450001,54.450001,51.549999,52.750000,50.285107,13388
2014-11-19,53.000000,54.000000,51.599998,52.000000,49.570152,26026
2014-11-20,53.450001,53.450001,49.400002,49.400002,47.091648,41470
2014-11-21,51.000000,51.000000,47.599998,48.250000,45.995380,8830
2014-11-24,49.900002,49.900002,46.900002,47.299999,45.089775,11671
2014-11-25,46.950001,49.250000,46.700001,47.450001,45.232758,2864
2014-11-26,45.450001,49.500000,45.450001,47.349998,45.137432,1322
2014-11-27,48.849998,49.700001,46.549999,47.049999,44.851452,24936
2014-11-28,46.849998,48.750000,44.700001,44.799999,42.706589,30465
2014-12-01,44.000000,46.750000,42.700001,43.049999,41.038368,24001
2014-12-02,42.599998,45.200001,42.599998,43.849998,41.800983,8744
2014-12-03,44.000000,46.000000,44.000000,45.900002,43.755192,45203
2014-12-04,46.900002,46.900002,45.349998,46.049999,43.898182,8157
2014-12-05,47.849998,50.650002,47.000000,48.349998,46.090706,83446
2014-12-08,52.900002,53.000000,49.349998,50.500000,48.140240,60979
2014-12-09,51.000000,53.900002,50.599998,51.400002,48.998184,32177
2014-12-10,52.000000,53.400002,51.200001,51.900002,49.474827,8480
2014-12-11,52.750000,53.799999,50.049999,53.000000,50.523426,20118
2014-12-12,54.000000,57.250000,51.049999,52.799999,50.332767,52703
2014-12-15,52.000000,53.500000,50.049999,51.000000,48.616879,3099
2014-12-16,50.049999,50.099998,46.500000,47.349998,45.137432,21071
2014-12-17,47.349998,48.450001,43.099998,45.049999,42.944908,79137
2014-12-18,46.500000,48.099998,45.150002,47.299999,45.089775,5041
2014-12-19,48.599998,49.000000,46.400002,46.650002,44.470146,13964
2014-12-22,48.650002,51.299999,48.000000,51.299999,48.902859,61551
2014-12-23,54.000000,54.750000,50.099998,52.000000,49.570152,21507
2014-12-24,53.500000,54.900002,50.500000,54.200001,51.667351,36718
2014-12-26,53.500000,58.599998,53.500000,57.849998,55.146793,87126
2014-12-29,61.000000,61.000000,57.799999,58.950001,56.195396,50882
2014-12-30,58.049999,59.950001,56.099998,56.500000,53.859875,18621
2014-12-31,57.900002,59.299999,55.799999,59.200001,56.433712,27557
2015-01-01,60.000000,62.150002,59.549999,62.150002,59.245865,44178
2015-01-02,63.950001,65.250000,62.000000,65.199997,62.153343,63598
2015-01-05,68.449997,68.449997,68.449997,68.449997,65.251465,19277
2015-01-06,71.849998,71.849998,68.150002,71.800003,68.444939,163351
2015-01-07,72.800003,75.349998,72.800003,75.349998,71.829056,118886
2015-01-08,79.099998,79.099998,79.099998,79.099998,75.403824,1590
2015-01-09,83.050003,83.050003,83.050003,83.050003,79.169258,1666
2015-01-12,87.199997,87.199997,87.199997,87.199997,83.125320,2876
2015-01-13,91.550003,91.550003,91.550003,91.550003,87.272064,8704
2015-01-14,96.099998,96.099998,94.000000,96.099998,91.609459,196612
2015-01-15,100.900002,100.900002,100.900002,100.900002,96.185165,7571
2015-01-16,103.900002,105.900002,95.900002,103.500000,98.663673,223772
2015-01-19,98.349998,103.000000,98.349998,98.750000,94.135620,90789
2015-01-20,97.699997,103.650002,97.000000,100.050003,95.374886,56045
2015-01-21,104.949997,105.050003,101.000000,102.500000,97.710396,82170
2015-01-22,104.949997,107.599998,100.000000,106.250000,101.285164,45476
2015-01-23,108.699997,111.550003,107.099998,111.550003,106.337509,54875
2015-01-27,117.000000,117.099998,117.000000,117.099998,111.628166,40287
2015-01-28,122.949997,122.949997,122.949997,122.949997,117.204811,11580
2015-01-29,129.050003,129.050003,129.050003,129.050003,123.019775,22744
2015-01-30,135.500000,135.500000,135.500000,135.500000,129.168365,9067
2015-02-02,142.250000,142.250000,129.000000,142.250000,135.602966,172490
2015-02-03,149.350006,149.350006,149.350006,149.350006,142.371201,2367
2015-02-04,156.800003,156.800003,149.350006,155.199997,147.947830,195299
2015-02-05,161.000000,161.899994,147.550003,158.050003,151.641739,191117
2015-02-06,158.000000,165.949997,157.800003,165.949997,159.221436,139977
2015-02-09,168.000000,174.199997,157.699997,173.399994,166.369354,237819
2015-02-10,170.000000,182.050003,170.000000,176.550003,169.391647,34236
2015-02-11,182.750000,182.750000,167.750000,167.750000,160.948441,11849
2015-02-12,160.000000,160.050003,159.399994,159.399994,152.936996,2746
2015-02-13,151.449997,167.350006,151.449997,167.350006,160.564667,102915
2015-02-16,175.699997,175.699997,175.699997,175.699997,168.576096,37848
2015-02-18,184.449997,184.449997,184.449997,184.449997,176.971313,6306
2015-02-19,193.649994,193.649994,193.649994,193.649994,185.798309,102843
2015-02-20,203.000000,203.300003,193.000000,203.300003,195.057037,78214
2015-02-23,213.449997,213.449997,193.149994,213.449997,204.795502,107044
2015-02-24,213.000000,224.100006,203.850006,224.100006,215.013687,50901
