Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,23.250000,23.299999,22.799999,23.250000,20.061708,3970
2014-03-14,23.549999,23.549999,23.100000,23.100000,19.932276,1006
2014-03-18,23.950001,24.000000,23.200001,23.450001,20.234280,1777
2014-03-19,25.200001,25.200001,21.750000,23.250000,20.061708,4499
2014-03-20,22.700001,23.000000,22.299999,22.500000,19.414555,3150
2014-03-21,22.450001,22.750000,22.450001,22.750000,19.630272,50
2014-03-22,null,null,null,null,null,null
2014-03-24,22.799999,23.450001,22.000000,22.299999,19.241982,7551
2014-03-25,22.650000,23.299999,21.549999,23.299999,20.104849,5455
2014-03-26,22.400000,25.350000,22.400000,24.799999,21.399153,39348
2014-03-27,24.950001,26.200001,24.000000,24.000000,20.708860,3830
2014-03-28,24.100000,26.200001,24.049999,25.549999,22.046305,3061
2014-03-31,23.100000,26.000000,23.100000,25.000000,21.571728,2197
2014-04-01,23.450001,25.850000,23.450001,25.400000,21.916874,678
2014-04-02,25.450001,27.350000,25.450001,26.750000,23.081749,7672
2014-04-03,25.450001,27.000000,25.450001,26.500000,22.866034,4613
2014-04-04,26.049999,26.500000,25.799999,26.200001,22.607172,3206
2014-04-07,26.950001,28.000000,25.900000,27.650000,23.858332,12364
2014-04-09,29.500000,29.799999,27.000000,29.049999,25.066347,28722
2014-04-10,30.200001,30.200001,27.350000,27.700001,23.901474,5649
2014-04-11,30.299999,30.299999,27.049999,27.950001,24.117193,390
2014-04-15,29.350000,29.350000,26.950001,27.549999,23.772041,17641
2014-04-16,27.900000,28.000000,27.799999,28.000000,24.160334,1005
2014-04-17,27.299999,28.250000,27.299999,28.200001,24.332911,924
2014-04-21,27.600000,28.250000,26.750000,27.049999,23.340609,2864
2014-04-22,27.000000,28.450001,27.000000,27.600000,23.815187,6876
2014-04-23,29.549999,29.549999,27.250000,27.500000,23.728903,3703
2014-04-24,27.500000,27.500000,27.500000,27.500000,23.728903,0
2014-04-25,28.000000,28.000000,26.549999,27.400000,23.642612,1913
2014-04-28,27.950001,28.850000,27.799999,28.049999,24.203476,7804
2014-04-29,27.299999,27.400000,27.299999,27.400000,23.642612,75
2014-04-30,27.549999,27.549999,26.150000,26.250000,22.650314,1812
2014-05-02,26.500000,28.850000,26.500000,28.299999,24.419195,12312
2014-05-05,28.500000,29.100000,27.000000,27.450001,23.685757,1053
2014-05-06,26.549999,29.700001,26.500000,29.049999,25.066347,20427
2014-05-07,29.000000,29.650000,28.600000,28.799999,24.850630,2853
2014-05-08,27.650000,30.950001,27.600000,28.500000,24.591768,1003
2014-05-09,28.549999,29.500000,28.549999,29.049999,25.066347,7010
2014-05-12,27.900000,30.950001,27.799999,29.049999,25.066347,4199
2014-05-13,32.750000,32.750000,29.150000,29.299999,25.282064,10997
2014-05-14,28.350000,30.650000,28.350000,29.200001,25.195778,3568
2014-05-15,29.950001,30.900000,28.549999,29.450001,25.411495,45308
2014-05-16,30.000000,30.000000,28.200001,28.700001,24.764345,3991
2014-05-19,30.000000,33.950001,29.500000,33.000000,28.474678,32835
2014-05-20,33.000000,34.099998,31.150000,32.000000,27.611811,13256
2014-05-21,32.200001,33.000000,31.000000,32.500000,28.043245,13326
2014-05-22,34.000000,36.599998,33.799999,35.000000,30.200418,33879
2014-05-23,37.950001,37.950001,32.599998,34.049999,29.380692,9825
2014-05-26,36.000000,38.900002,34.599998,36.000000,31.063286,42514
2014-05-27,34.250000,37.299999,34.250000,35.000000,30.200418,6106
2014-05-28,36.849998,36.849998,34.700001,36.450001,31.451578,7399
2014-05-29,38.000000,39.250000,37.250000,37.299999,32.185020,7658
2014-05-30,37.250000,38.200001,36.000000,36.799999,31.753580,5572
2014-06-02,36.900002,37.349998,35.750000,36.400002,31.408440,5065
2014-06-03,36.000000,42.000000,36.000000,39.599998,34.169613,42845
2014-06-04,41.200001,46.400002,40.150002,45.650002,39.389977,89691
2014-06-05,44.000000,48.400002,44.000000,46.900002,40.468559,123296
2014-06-06,47.349998,48.549999,47.000000,47.450001,40.943138,28663
2014-06-09,47.400002,48.200001,45.000000,45.500000,39.260544,37656
2014-06-10,45.500000,45.500000,43.599998,45.349998,39.131111,39399
2014-06-11,46.750000,46.750000,43.200001,43.450001,37.491661,13232
2014-06-12,44.799999,44.799999,43.000000,43.000000,37.103374,21096
2014-06-13,42.750000,44.900002,41.049999,41.549999,35.852211,26629
2014-06-16,41.000000,41.799999,40.500000,41.200001,35.550209,11745
2014-06-17,42.750000,42.750000,41.000000,42.599998,36.758221,9407
2014-06-18,42.500000,43.000000,40.500000,40.599998,35.032482,11628
2014-06-19,40.500000,41.200001,39.450001,40.049999,34.557903,22754
2014-06-20,39.250000,40.950001,39.250000,40.000000,34.514767,7322
2014-06-23,39.250000,39.799999,38.200001,39.500000,34.083332,10752
2014-06-24,40.000000,42.700001,39.400002,39.799999,34.342194,26596
2014-06-25,40.000000,41.500000,39.200001,40.250000,34.730480,11408
2014-06-26,40.000000,41.500000,39.599998,40.299999,34.773624,28944
2014-06-27,40.000000,41.150002,38.700001,39.900002,34.428474,20822
2014-06-30,40.250000,40.500000,39.500000,39.799999,34.342194,4227
2014-07-01,40.049999,41.000000,39.799999,40.849998,35.248199,8921
2014-07-02,40.950001,42.799999,40.000000,41.650002,35.938499,28348
2014-07-03,43.450001,45.599998,42.299999,42.650002,36.801369,28325
2014-07-04,41.400002,43.150002,41.400002,42.200001,36.413074,20528
2014-07-07,41.950001,42.750000,40.799999,41.299999,35.636490,54456
2014-07-08,40.849998,43.099998,39.000000,39.500000,34.083332,47697
2014-07-09,41.950001,42.700001,38.900002,39.349998,33.953899,22640
2014-07-10,46.400002,46.400002,38.549999,40.900002,35.291348,50462
2014-07-11,40.950001,41.000000,37.000000,37.150002,32.055588,15941
2014-07-14,36.299999,39.000000,36.299999,38.000000,32.789024,4288
2014-07-15,39.900002,39.900002,37.950001,38.599998,33.306751,2334
2014-07-16,39.049999,41.849998,39.049999,40.000000,34.514767,19133
2014-07-17,40.049999,42.000000,39.299999,39.750000,34.299046,46394
2014-07-18,39.200001,40.000000,39.200001,39.549999,34.126472,2671
2014-07-21,39.750000,41.000000,39.750000,40.849998,35.248199,6868
2014-07-22,42.400002,42.400002,39.299999,40.849998,35.248199,17290
2014-07-23,41.000000,41.750000,39.799999,40.200001,34.687340,8530
2014-07-24,40.250000,41.150002,39.250000,41.099998,35.463921,47634
2014-07-25,40.950001,46.000000,40.049999,41.799999,36.067928,54714
2014-07-28,41.150002,43.000000,40.200001,40.250000,34.730480,6268
2014-07-30,40.299999,42.000000,40.250000,40.349998,34.816769,8345
2014-07-31,40.349998,42.099998,40.200001,41.700001,35.981644,68216
2014-08-01,41.250000,42.500000,39.950001,40.549999,34.989342,19877
2014-08-04,42.000000,42.799999,40.400002,41.900002,36.154217,21096
2014-08-05,41.150002,42.000000,40.799999,41.400002,35.722782,16372
2014-08-06,41.950001,45.900002,41.950001,44.099998,38.052528,61090
2014-08-07,43.750000,45.349998,42.500000,42.700001,36.844513,24204
2014-08-08,44.950001,44.950001,40.500000,40.750000,35.161915,21935
2014-08-11,41.400002,42.799999,40.500000,40.599998,35.032482,26192
2014-08-12,41.099998,41.599998,40.599998,40.849998,35.248199,9920
2014-08-13,40.650002,41.000000,38.000000,38.750000,33.436180,17250
2014-08-14,38.750000,41.299999,38.299999,40.150002,34.644199,75296
2014-08-18,39.549999,41.000000,39.299999,39.599998,34.169613,5118
2014-08-19,40.000000,42.500000,39.250000,39.299999,33.910755,22458
2014-08-20,36.650002,41.950001,35.400002,41.200001,35.550209,64450
2014-08-21,40.150002,41.000000,39.000000,39.849998,34.385338,26896
2014-08-22,39.549999,41.000000,39.349998,39.549999,34.126472,12353
2014-08-25,39.299999,40.900002,39.299999,40.250000,34.730480,31340
2014-08-26,39.299999,40.150002,39.200001,39.200001,33.824471,6630
2014-08-27,41.200001,41.200001,37.500000,39.250000,33.867615,3766
2014-08-28,40.000000,40.000000,38.750000,39.250000,33.867615,7684
2014-09-01,39.549999,40.250000,39.000000,39.000000,33.651894,14709
2014-09-02,39.250000,39.950001,38.549999,39.799999,34.342194,9021
2014-09-03,39.099998,39.700001,38.299999,38.950001,33.608753,12742
2014-09-04,38.500000,40.000000,37.599998,38.750000,33.436180,16176
2014-09-05,39.000000,39.549999,38.500000,39.000000,33.651894,16860
2014-09-08,40.000000,42.900002,39.299999,41.549999,35.852211,79133
2014-09-09,42.000000,43.900002,40.849998,43.299999,37.362232,70355
2014-09-10,42.650002,45.400002,42.599998,43.950001,37.923100,101226
2014-09-11,48.750000,48.750000,45.599998,46.650002,40.252846,81690
2014-09-12,48.849998,50.900002,47.400002,49.650002,42.841454,97923
2014-09-15,51.099998,53.099998,49.400002,51.750000,44.653477,82845
2014-09-16,52.950001,53.500000,45.549999,46.500000,40.123417,98939
2014-09-17,47.750000,49.400002,47.000000,47.849998,41.288288,33048
2014-09-18,45.150002,48.599998,45.150002,48.150002,43.789230,34685
2014-09-19,47.000000,48.250000,46.349998,46.500000,42.288666,16037
2014-09-22,49.799999,55.799999,47.299999,55.799999,50.746399,176605
2014-09-23,58.700001,61.450001,52.000000,52.299999,47.563377,197729
2014-09-24,55.000000,55.000000,50.299999,52.150002,47.426968,28564
2014-09-25,52.500000,52.900002,48.700001,49.549999,45.062439,31157
2014-09-26,49.049999,50.700001,48.000000,49.650002,45.153385,13873
2014-09-29,49.900002,58.750000,49.150002,56.650002,51.519417,75555
2014-09-30,57.599998,58.500000,54.750000,55.500000,50.473568,32459
2014-10-01,56.950001,56.950001,52.099998,52.900002,48.109039,12742
2014-10-07,52.349998,54.000000,51.349998,51.700001,47.017719,7046
2014-10-08,52.099998,52.099998,50.099998,51.000000,46.381115,4499
2014-10-09,51.099998,56.400002,51.000000,54.750000,49.791492,31503
2014-10-10,54.799999,54.799999,50.099998,50.849998,46.244701,28626
2014-10-13,53.250000,53.250000,49.700001,49.950001,45.426216,56957
2014-10-14,50.099998,50.849998,48.750000,50.099998,45.562622,7153
2014-10-15,50.099998,50.099998,50.099998,50.099998,45.562622,0
2014-10-16,50.000000,50.400002,49.000000,49.049999,44.607719,11542
2014-10-17,48.349998,50.599998,48.200001,50.450001,45.880928,6805
2014-10-20,48.650002,51.000000,46.250000,47.400002,43.107159,45844
2014-10-21,49.000000,49.000000,48.000000,48.000000,43.652817,1302
2014-10-22,47.849998,48.450001,47.150002,47.599998,43.289040,5859
2014-10-27,49.000000,50.500000,48.500000,48.900002,44.471306,5102
2014-10-28,48.700001,49.900002,48.700001,49.450001,44.971497,3442
2014-10-29,49.000000,51.400002,48.950001,50.849998,46.244701,23322
2014-10-30,49.599998,54.099998,49.049999,53.250000,48.427341,23684
2014-10-31,54.200001,54.200001,52.150002,52.450001,47.699799,15831
2014-11-03,53.250000,56.000000,52.500000,55.250000,50.246208,28596
2014-11-05,53.000000,54.000000,50.250000,50.299999,45.744511,27984
2014-11-07,50.950001,50.950001,48.500000,49.650002,45.153385,16916
2014-11-10,49.349998,50.799999,49.000000,50.150002,45.608101,7446
2014-11-11,50.150002,50.849998,49.200001,49.750000,45.244324,6404
2014-11-12,50.500000,50.500000,48.500000,49.450001,44.971497,5880
2014-11-13,50.400002,50.400002,47.000000,48.099998,43.743755,11341
2014-11-14,48.099998,49.150002,47.599998,48.150002,43.789230,7898
2014-11-17,48.000000,50.500000,46.549999,48.900002,44.471306,5102
2014-11-18,49.500000,50.150002,48.900002,49.400002,44.926022,5608
2014-11-19,49.000000,49.950001,48.099998,48.400002,44.016590,7172
2014-11-20,48.250000,49.000000,48.250000,48.400002,44.016590,8580
2014-11-21,48.450001,49.000000,48.250000,48.750000,44.334892,14584
2014-11-24,48.599998,49.799999,47.000000,49.700001,45.198853,3077
2014-11-25,50.000000,50.900002,47.000000,49.099998,44.653191,6605
2014-11-26,48.200001,49.000000,47.549999,49.000000,44.562252,5019
2014-11-27,48.299999,49.000000,47.250000,48.250000,43.880177,9313
2014-11-28,47.500000,48.849998,47.400002,48.799999,44.380360,2279
2014-12-01,49.250000,49.250000,46.750000,46.750000,42.516022,10440
2014-12-02,46.450001,47.000000,45.299999,46.450001,42.243195,874
2014-12-03,46.500000,47.000000,45.549999,47.000000,42.743382,3096
2014-12-04,47.000000,47.000000,47.000000,47.000000,42.743382,0
2014-12-05,49.000000,49.000000,47.599998,48.000000,43.652817,15132
2014-12-08,48.000000,48.000000,48.000000,48.000000,43.652817,0
2014-12-09,48.000000,48.000000,48.000000,48.000000,43.652817,0
2014-12-10,46.000000,47.250000,45.200001,45.349998,41.242813,1451
2014-12-11,47.000000,50.000000,45.250000,45.650002,41.515648,2990
2014-12-12,45.349998,46.049999,44.150002,45.700001,41.561119,934
2014-12-15,45.250000,46.450001,44.349998,45.099998,41.015457,2263
2014-12-16,45.000000,45.000000,41.500000,43.549999,39.605835,7231
2014-12-17,42.099998,45.000000,41.000000,42.599998,38.741871,3411
2014-12-18,44.000000,44.000000,43.099998,43.299999,39.378475,867
2014-12-19,42.700001,44.900002,42.700001,43.200001,39.287533,1878
2014-12-22,42.700001,45.799999,42.700001,45.049999,40.969986,2079
2014-12-23,46.000000,47.000000,44.500000,45.349998,41.242813,919
2014-12-24,44.000000,45.000000,42.599998,44.500000,40.469799,2835
2014-12-26,44.500000,44.950001,43.299999,44.500000,40.469799,151
2014-12-29,45.000000,45.900002,45.000000,45.150002,41.060932,3589
2014-12-30,44.250000,44.700001,43.849998,44.000000,40.015079,2962
2014-12-31,44.450001,44.450001,42.549999,42.849998,38.969231,7845
2015-01-01,43.000000,44.400002,42.599998,43.099998,39.196587,2687
2015-01-02,43.000000,46.700001,42.799999,45.250000,41.151871,4693
2015-01-05,45.049999,45.900002,45.000000,45.099998,41.015457,4575
2015-01-06,45.000000,45.450001,43.299999,43.799999,39.833195,1957
2015-01-07,43.450001,43.700001,39.150002,42.700001,38.832817,11290
2015-01-08,42.700001,42.849998,40.950001,42.250000,38.423573,13446
2015-01-09,42.900002,42.900002,42.400002,42.700001,38.832817,3377
2015-01-12,43.000000,43.400002,42.200001,42.549999,38.696400,2898
2015-01-13,41.849998,44.900002,41.500000,42.750000,38.878288,20602
2015-01-14,43.750000,43.750000,42.150002,42.450001,38.605457,1476
2015-01-15,42.200001,42.650002,41.000000,41.400002,37.650555,6830
2015-01-16,42.549999,46.000000,42.549999,44.349998,40.333378,16647
2015-01-19,45.400002,45.400002,44.250000,44.950001,40.879040,2169
2015-01-20,45.000000,45.950001,43.099998,44.099998,40.106026,4907
2015-01-21,43.799999,44.000000,43.000000,43.950001,39.969612,5185
2015-01-22,44.700001,44.799999,44.000000,44.250000,40.242439,533
2015-01-23,43.549999,44.500000,43.500000,43.549999,39.605835,8230
2015-01-27,46.900002,47.000000,45.000000,46.750000,42.516022,22341
2015-01-28,46.000000,52.700001,44.049999,48.150002,43.789230,56913
2015-01-29,46.950001,49.900002,46.849998,48.000000,43.652817,16606
2015-01-30,48.000000,48.900002,47.049999,48.049999,43.698288,4260
2015-02-02,47.250000,50.000000,45.150002,49.799999,45.289795,11726
2015-02-03,49.000000,49.500000,47.400002,48.650002,44.243950,7706
2015-02-04,48.150002,49.000000,48.000000,48.049999,43.698288,1856
2015-02-05,48.049999,48.049999,45.400002,46.549999,42.334133,2581
2015-02-06,45.549999,46.000000,43.500000,43.849998,39.878666,3671
2015-02-09,43.500000,43.950001,42.099998,43.450001,39.514893,1994
2015-02-10,45.150002,45.150002,43.349998,43.349998,39.423950,620
2015-02-11,43.000000,43.950001,42.500000,42.849998,38.969231,6905
2015-02-12,43.400002,44.000000,38.599998,40.450001,36.786594,28821
2015-02-13,40.000000,42.950001,39.500000,41.349998,37.605080,4893
2015-02-16,41.250000,42.900002,41.000000,41.000000,37.286777,5334
2015-02-18,46.000000,46.000000,41.599998,43.849998,39.878666,14947
2015-02-19,47.000000,47.000000,43.450001,44.349998,40.333378,6938
2015-02-20,43.000000,45.750000,41.799999,44.049999,40.060551,19128
2015-02-23,44.849998,45.900002,44.849998,45.000000,40.924515,357
2015-02-24,44.000000,46.000000,41.799999,44.900002,40.833576,6304
2015-02-25,44.799999,44.799999,42.200001,42.750000,38.878288,1173
2015-02-26,45.049999,45.049999,43.000000,43.799999,39.833195,6891
2015-02-27,43.049999,44.000000,41.450001,42.049999,38.241688,17416
2015-02-28,null,null,null,null,null,null
2015-03-02,41.849998,43.500000,40.099998,43.299999,39.378475,26895
2015-03-03,43.000000,43.950001,42.500000,42.750000,38.878288,2192
2015-03-04,43.049999,43.599998,41.599998,42.700001,38.832817,5191
2015-03-05,43.000000,44.000000,42.299999,43.599998,39.651310,2926
2015-03-09,43.799999,43.799999,39.049999,40.000000,36.377346,20883
2015-03-10,41.900002,47.950001,41.500000,41.750000,37.968857,24436
2015-03-11,42.000000,42.500000,41.349998,42.000000,38.196213,8682
2015-03-12,41.049999,41.900002,40.250000,40.700001,37.013950,6101
2015-03-13,40.400002,41.400002,39.099998,39.799999,36.195457,15556
2015-03-16,40.000000,40.200001,38.000000,38.250000,34.785835,1180
2015-03-17,41.450001,41.450001,38.500000,38.650002,35.149612,5041
2015-03-18,38.549999,39.450001,38.000000,38.599998,35.104137,3060
2015-03-19,38.349998,40.000000,38.000000,38.799999,35.286026,3536
2015-03-20,38.000000,39.900002,38.000000,38.900002,35.376972,6066
2015-03-23,37.650002,39.000000,37.200001,37.349998,33.967346,9343
2015-03-24,38.000000,39.000000,37.150002,37.349998,33.967346,4621
2015-03-25,37.700001,38.000000,37.000000,37.599998,34.194706,4061
2015-03-26,37.200001,38.450001,37.099998,37.299999,33.921875,5177
2015-03-27,37.150002,38.000000,37.000000,37.049999,33.694511,2492
2015-03-30,36.500000,42.000000,36.299999,39.200001,35.649799,125740
2015-03-31,41.349998,41.349998,38.000000,38.549999,35.058666,6594
2015-04-01,40.900002,41.000000,38.250000,40.799999,37.104893,1493
2015-04-06,40.000000,43.000000,38.450001,42.799999,38.923756,12839
2015-04-07,41.650002,43.000000,40.150002,42.799999,38.923756,3095
2015-04-08,42.799999,44.799999,42.750000,44.400002,40.378857,19321
2015-04-09,44.450001,44.650002,43.650002,44.450001,40.424328,5649
2015-04-10,43.150002,44.500000,42.650002,43.250000,39.333008,8530
2015-04-13,43.549999,47.000000,43.500000,46.349998,42.152248,66709
2015-04-15,46.500000,48.599998,44.700001,46.099998,41.924892,33883
2015-04-16,47.950001,47.950001,43.650002,43.849998,39.878666,4085
2015-04-17,44.650002,46.000000,43.500000,43.849998,39.878666,5706
2015-04-20,43.000000,43.750000,42.549999,43.750000,39.787720,1101
2015-04-21,43.000000,43.000000,41.250000,42.500000,38.650928,1068
2015-04-22,41.849998,41.849998,41.299999,41.500000,37.741493,1922
2015-04-23,42.099998,42.200001,42.049999,42.200001,38.378098,1267
2015-04-24,44.400002,44.400002,38.400002,39.549999,35.968105,17848
2015-04-27,40.000000,44.849998,37.250000,39.700001,36.104515,24680
2015-04-28,41.000000,42.950001,40.549999,42.450001,38.605457,20616
2015-04-29,41.500000,45.700001,41.500000,44.549999,40.515270,24798
2015-04-30,44.000000,45.500000,44.000000,44.849998,40.788097,11843
2015-05-04,45.900002,48.000000,45.750000,47.849998,43.516396,49944
2015-05-05,47.750000,48.950001,47.500000,48.200001,43.834702,40588
2015-05-06,48.000000,48.799999,45.599998,47.349998,43.061680,14447
2015-05-07,46.299999,49.000000,44.500000,46.200001,42.015835,14245
2015-05-08,48.000000,48.000000,46.000000,46.400002,42.197723,6435
2015-05-11,45.299999,45.750000,44.000000,44.599998,40.560741,10578
2015-05-12,44.000000,44.750000,41.700001,42.700001,38.832817,3022
2015-05-13,43.250000,43.450001,41.900002,43.200001,39.287533,1328
2015-05-14,42.500000,43.799999,40.250000,43.500000,39.560368,1587
2015-05-15,46.500000,46.500000,42.049999,42.250000,38.423573,10089
2015-05-18,41.000000,43.950001,41.000000,42.099998,38.287151,15459
2015-05-19,42.099998,42.900002,42.049999,42.349998,38.514515,9322
2015-05-20,42.500000,43.750000,42.500000,43.250000,39.333008,3092
2015-05-21,42.650002,44.000000,42.549999,43.700001,39.742252,1571
2015-05-22,44.000000,51.799999,43.150002,45.150002,41.060932,17429
2015-05-25,44.000000,44.000000,43.200001,43.549999,39.605835,9
2015-05-26,43.299999,46.200001,43.299999,45.750000,41.606590,6207
2015-05-27,45.000000,45.000000,44.450001,44.599998,40.560741,2060
2015-05-28,44.799999,45.500000,44.099998,44.099998,40.106026,1700
2015-05-29,44.000000,44.950001,43.750000,44.950001,40.879040,2219
2015-06-01,45.000000,45.349998,43.150002,44.400002,40.378857,3785
2015-06-02,45.000000,45.000000,44.099998,44.650002,40.606213,4627
2015-06-03,44.000000,44.500000,40.000000,40.200001,36.559231,14098
2015-06-04,40.099998,40.250000,40.049999,40.250000,36.604706,1300
2015-06-05,43.000000,43.000000,39.549999,41.000000,37.286777,465
2015-06-08,40.500000,42.000000,39.849998,41.500000,37.741493,8283
2015-06-09,44.299999,44.299999,40.599998,41.000000,37.286777,5168
2015-06-10,43.549999,43.549999,40.150002,41.500000,37.741493,7826
2015-06-11,42.500000,42.500000,41.049999,41.299999,37.559608,2743
2015-06-12,40.500000,41.500000,40.400002,41.299999,37.559608,2297
2015-06-15,41.349998,42.650002,41.349998,41.799999,38.014324,1350
2015-06-16,41.349998,42.000000,41.000000,41.750000,37.968857,2264
2015-06-17,42.000000,42.750000,40.700001,41.299999,37.559608,9396
2015-06-18,41.000000,43.599998,40.000000,40.750000,37.059422,30780
2015-06-19,40.549999,41.000000,40.549999,40.849998,37.150364,3429
2015-06-22,40.799999,40.799999,40.250000,40.650002,36.968479,19456
2015-06-23,41.000000,42.450001,40.049999,42.000000,38.196213,20288
2015-06-24,42.750000,43.750000,41.500000,43.099998,39.196587,23639
2015-06-25,43.400002,43.400002,42.000000,42.950001,39.060177,19290
2015-06-26,43.200001,43.200001,41.200001,43.000000,39.105648,5390
2015-06-29,42.500000,42.500000,40.799999,41.099998,37.377724,5253
2015-06-30,41.700001,43.200001,41.700001,42.099998,38.287151,15316
2015-07-01,43.750000,47.900002,42.500000,46.950001,42.697910,44666
2015-07-02,49.450001,49.450001,46.250000,46.500000,42.288666,22843
2015-07-03,46.000000,50.500000,46.000000,50.000000,45.471680,35468
2015-07-06,49.950001,60.000000,48.750000,59.750000,54.338661,327764
2015-07-07,60.599998,62.400002,56.349998,57.250000,52.065075,176305
2015-07-08,56.000000,56.700001,52.549999,55.799999,50.746399,63883
2015-07-09,57.900002,60.000000,56.400002,57.200001,52.019608,89913
2015-07-10,56.000000,59.400002,56.000000,58.150002,52.883572,28147
2015-07-13,59.200001,59.299999,56.500000,57.950001,52.701683,20722
2015-07-14,58.799999,61.000000,58.000000,58.799999,53.474697,55037
2015-07-15,57.799999,59.099998,56.250000,57.200001,52.019608,18128
2015-07-16,56.000000,58.849998,54.650002,56.000000,50.928284,13018
2015-07-17,55.299999,56.900002,54.299999,55.750000,50.700924,34290
2015-07-20,56.000000,57.950001,52.099998,55.450001,50.428097,16391
2015-07-21,55.000000,56.950001,52.000000,53.049999,48.245457,23544
2015-07-22,52.150002,56.500000,52.150002,53.549999,48.700172,45857
2015-07-23,52.000000,54.849998,52.000000,53.900002,49.018478,4935
2015-07-24,53.000000,55.099998,53.000000,53.849998,48.973000,34227
2015-07-27,53.500000,54.849998,51.200001,52.099998,47.381493,6195
2015-07-28,52.000000,54.000000,48.650002,50.799999,46.199230,7108
2015-07-29,50.799999,55.000000,50.799999,54.049999,49.154888,29791
2015-07-30,54.500000,56.700001,53.599998,53.950001,49.063946,20778
2015-07-31,53.400002,58.500000,53.400002,56.750000,51.610359,91387
2015-08-03,56.000000,59.000000,56.000000,57.200001,52.019608,49571
2015-08-04,57.200001,57.700001,55.000000,55.950001,50.882813,32558
2015-08-05,57.150002,61.500000,57.150002,57.950001,52.701683,218996
2015-08-06,56.000000,56.000000,52.200001,52.200001,47.472435,104231
2015-08-07,52.450001,52.450001,48.099998,49.299999,44.835079,97869
2015-08-10,49.599998,52.000000,48.650002,49.099998,44.653191,29815
2015-08-11,50.000000,50.500000,47.250000,47.849998,43.516396,15980
2015-08-12,47.000000,50.000000,46.000000,46.549999,42.334133,42406
2015-08-13,45.650002,47.950001,44.049999,44.299999,40.287910,22950
2015-08-14,44.500000,46.950001,44.099998,46.000000,41.833950,37065
2015-08-17,44.200001,46.000000,44.049999,45.349998,42.873886,9862
2015-08-18,45.200001,46.000000,44.150002,44.500000,42.070301,17949
2015-08-19,45.000000,46.000000,44.150002,44.700001,42.259380,5909
2015-08-20,44.000000,44.849998,42.200001,42.750000,40.415848,14928
2015-08-21,42.000000,43.900002,38.299999,42.400002,40.084961,7913
2015-08-24,42.000000,42.000000,37.049999,38.099998,36.019737,12757
2015-08-25,38.000000,40.349998,36.000000,39.099998,36.965137,22816
2015-08-26,39.799999,39.799999,35.400002,36.250000,34.270748,13559
2015-08-27,37.450001,40.200001,37.450001,39.799999,37.626919,10719
2015-08-28,41.650002,41.650002,39.000000,39.799999,37.626919,17915
2015-08-31,40.950001,40.950001,38.000000,39.849998,37.674191,30010
2015-09-01,39.000000,40.849998,37.549999,38.700001,36.586979,11919
2015-09-02,38.000000,40.500000,37.549999,39.549999,37.390572,28902
2015-09-03,39.000000,40.000000,38.049999,38.849998,36.728790,10990
2015-09-04,38.000000,38.700001,37.299999,37.799999,35.736118,10091
2015-09-07,37.000000,38.950001,37.000000,37.900002,35.830662,13568
2015-09-08,37.900002,37.900002,35.599998,36.599998,34.601639,22837
2015-09-09,38.500000,39.450001,37.650002,38.000000,35.925198,17184
2015-09-10,37.500000,38.000000,37.000000,37.150002,35.121609,2226
2015-09-11,39.849998,39.849998,36.700001,37.099998,35.074337,15744
2015-09-14,36.599998,37.849998,36.599998,37.099998,35.074337,7360
2015-09-15,36.500000,38.500000,36.500000,37.450001,35.405228,566
2015-09-16,38.700001,38.700001,36.650002,37.150002,35.121609,14179
2015-09-18,38.400002,39.000000,36.650002,37.849998,35.783386,16342
2015-09-21,39.000000,39.000000,36.549999,37.900002,35.830662,1578
2015-09-22,37.700001,38.799999,36.849998,37.049999,35.027065,4547
2015-09-23,37.849998,37.849998,36.500000,36.799999,34.790718,924
2015-09-24,37.700001,38.000000,36.799999,37.299999,35.263420,5090
2015-09-28,37.900002,37.900002,36.000000,36.849998,34.837986,2244
2015-09-29,37.000000,37.349998,36.849998,37.000000,34.979801,3361
2015-09-30,37.000000,38.650002,37.000000,38.349998,36.256088,8607
2015-10-01,38.000000,38.250000,37.000000,37.900002,35.830662,9962
2015-10-05,38.000000,39.900002,37.750000,39.000000,36.870598,106047
2015-10-06,40.000000,42.000000,39.150002,40.900002,38.666859,39374
2015-10-07,42.000000,42.000000,40.450001,40.500000,38.288700,6045
2015-10-08,40.200001,40.700001,38.750000,39.299999,37.154217,1599
2015-10-09,39.950001,40.849998,39.150002,39.549999,37.390572,6433
2015-10-12,39.400002,40.250000,38.200001,39.349998,37.201488,10097
2015-10-13,39.000000,40.000000,38.500000,38.700001,36.586979,1567
2015-10-14,38.200001,39.849998,38.200001,39.849998,37.674191,3707
2015-10-15,40.200001,41.750000,39.849998,40.000000,37.815998,23578
2015-10-16,40.000000,40.250000,39.799999,39.849998,37.674191,2801
2015-10-19,39.400002,39.849998,38.650002,39.450001,37.296032,2990
2015-10-20,40.900002,41.849998,39.400002,39.950001,37.768730,9234
2015-10-21,40.000000,40.000000,38.750000,39.750000,37.579651,3597
2015-10-23,40.000000,40.400002,38.799999,39.599998,37.437836,7928
2015-10-26,40.450001,40.450001,38.349998,38.849998,36.728790,2108
2015-10-27,39.950001,39.950001,38.250000,38.500000,36.397900,1845
2015-10-28,38.000000,38.500000,37.450001,37.950001,35.877930,3627
