Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,237.000000,246.000000,237.000000,239.649994,235.461105,185682
2006-04-07,236.949997,248.899994,227.000000,228.899994,224.899017,60826
2006-04-10,228.000000,232.000000,225.149994,226.350006,222.393631,38277
2006-04-12,null,null,null,null,null,null
2006-04-13,222.000000,223.100006,197.000000,213.199997,209.473450,87651
2006-04-17,220.000000,220.000000,212.250000,213.699997,209.964706,36028
2006-04-18,215.000000,222.000000,214.000000,217.899994,214.091309,40870
2006-04-19,222.100006,245.000000,221.000000,222.350006,218.463531,37083
2006-04-20,227.949997,236.000000,225.050003,230.899994,226.864059,141987
2006-04-21,235.199997,244.899994,231.600006,232.949997,228.878220,362410
2006-04-24,233.500000,234.899994,218.350006,219.600006,215.761597,85942
2006-04-25,221.000000,263.549988,217.500000,263.549988,258.943359,686677
2006-04-26,268.000000,276.000000,254.000000,264.950012,260.318909,1154810
2006-04-27,265.000000,277.049988,260.000000,267.549988,262.873505,614864
2006-04-28,null,null,null,null,null,null
2006-05-02,260.100006,275.000000,260.100006,267.100006,262.431396,263831
2006-05-03,269.700012,275.049988,265.549988,267.200012,262.529602,107303
2006-05-04,270.549988,270.549988,260.000000,261.799988,257.223999,56195
2006-05-05,265.950012,273.000000,260.500000,270.500000,265.771881,97633
2006-05-08,270.049988,283.799988,265.149994,267.100006,262.431396,126603
2006-05-09,267.500000,269.799988,263.049988,264.700012,260.073303,30336
2006-05-10,265.000000,270.000000,263.000000,266.149994,261.497925,40284
2006-05-11,265.500000,265.500000,258.399994,263.649994,259.041656,30336
2006-05-12,255.100006,269.000000,250.000000,255.300003,250.837570,20280
2006-05-15,257.000000,259.000000,235.300003,240.649994,236.443649,28898
2006-05-16,241.000000,244.449997,225.000000,242.000000,237.770065,23653
2006-05-17,257.950012,260.000000,241.149994,258.250000,253.736023,43646
2006-05-18,242.000000,255.000000,219.000000,244.949997,240.668488,38337
2006-05-19,260.100006,270.000000,235.100006,239.600006,235.412018,77700
2006-05-22,225.000000,250.000000,202.000000,241.699997,237.475296,115406
2006-05-23,225.100006,245.000000,225.000000,232.050003,227.993988,16912
2006-05-24,235.000000,243.000000,222.050003,223.500000,219.593414,14161
2006-05-25,224.899994,228.399994,218.000000,223.949997,220.035553,9494
2006-05-26,232.000000,235.000000,228.000000,232.550003,228.485229,63343
2006-05-29,232.000000,237.899994,221.000000,225.949997,222.000595,8822
2006-05-30,227.800003,230.000000,222.050003,224.050003,220.133820,9990
2006-05-31,null,null,null,null,null,null
2006-06-01,220.500000,225.000000,198.250000,205.250000,201.662399,26971
2006-06-02,210.000000,210.000000,165.399994,192.699997,189.331772,60238
2006-06-05,202.000000,202.199997,186.000000,189.300003,185.991196,14902
2006-06-06,175.050003,187.899994,175.050003,181.149994,177.983643,15851
2006-06-07,177.000000,187.000000,166.000000,182.300003,179.113556,43003
2006-06-08,168.000000,180.000000,168.000000,174.149994,171.106003,46627
2006-06-09,169.000000,194.000000,169.000000,188.100006,184.812180,19457
2006-06-12,176.149994,190.000000,176.149994,183.600006,180.390823,7118
2006-06-13,174.000000,179.899994,172.000000,173.449997,170.418243,5622
2006-06-14,173.449997,180.000000,160.149994,165.000000,162.115936,10163
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,178.000000,181.399994,173.000000,174.899994,171.842896,7243
2006-06-20,173.600006,189.000000,173.600006,185.750000,182.503265,12406
2006-06-21,184.000000,193.000000,184.000000,189.899994,186.580704,14376
2006-06-22,190.000000,217.000000,190.000000,214.699997,210.947250,64856
2006-06-23,200.000000,217.000000,200.000000,213.750000,210.013855,20540
2006-06-26,214.949997,216.000000,182.100006,185.250000,182.012009,20976
2006-06-27,188.500000,195.000000,176.649994,192.050003,188.693146,21239
2006-06-28,177.100006,196.000000,177.100006,192.750000,189.380890,15606
2006-06-29,193.050003,196.699997,191.000000,193.550003,190.166931,13303
2006-06-30,201.000000,204.000000,185.000000,191.850006,188.496643,36751
2006-07-03,192.000000,195.000000,185.000000,191.850006,188.496643,7517
2006-07-04,191.250000,191.300003,184.500000,185.899994,182.650650,15799
2006-07-05,190.850006,191.000000,183.649994,184.750000,181.520737,10634
2006-07-06,184.000000,187.800003,183.800003,185.100006,181.864609,14562
2006-07-07,185.100006,190.000000,181.100006,186.350006,183.092773,10015
2006-07-10,178.050003,187.000000,178.050003,182.699997,179.506561,4275
2006-07-11,182.100006,186.000000,180.000000,185.199997,181.962875,4302
2006-07-12,185.000000,188.800003,180.000000,188.050003,184.763031,4020
2006-07-13,181.500000,192.000000,181.500000,190.699997,187.366745,5369
2006-07-14,183.100006,190.000000,182.000000,188.449997,185.156067,3623
2006-07-17,188.000000,188.399994,183.100006,186.500000,183.240173,5284
2006-07-18,182.250000,185.500000,182.250000,184.199997,180.980347,4721
2006-07-19,189.000000,189.000000,183.000000,183.800003,180.587341,7910
2006-07-20,185.300003,190.000000,184.000000,188.500000,185.205185,6741
2006-07-21,184.300003,185.000000,183.500000,184.100006,180.882095,5230
2006-07-24,183.949997,184.949997,179.000000,180.149994,177.001129,2387
2006-07-25,181.500000,189.000000,181.500000,187.750000,184.468307,9360
2006-07-26,185.000000,195.000000,184.500000,191.350006,188.005386,8932
2006-07-27,190.100006,202.000000,190.050003,200.649994,197.142807,25484
2006-07-28,215.000000,220.000000,190.000000,195.649994,192.230194,37868
2006-07-31,192.000000,199.000000,189.350006,196.050003,192.623245,9167
2006-08-01,195.000000,195.000000,186.050003,187.750000,184.468307,5961
2006-08-02,189.899994,189.899994,185.199997,186.899994,183.633163,10534
2006-08-03,null,null,null,null,null,null
2006-08-04,188.550003,189.800003,185.350006,186.100006,182.847137,1696
2006-08-07,184.350006,187.250000,184.300003,185.100006,181.864609,3358
2006-08-08,185.050003,188.500000,184.500000,187.449997,184.173538,6239
2006-08-09,189.000000,195.899994,189.000000,191.850006,188.496643,11599
2006-08-10,192.500000,192.500000,187.000000,188.250000,184.959564,4541
2006-08-11,195.000000,204.449997,188.899994,201.100006,197.584961,33726
2006-08-14,205.000000,230.000000,198.100006,223.199997,219.298660,82290
2006-08-16,223.199997,250.000000,220.000000,238.649994,234.478607,104815
2006-08-17,242.000000,244.000000,225.000000,230.449997,226.421951,29879
2006-08-18,234.600006,234.600006,225.000000,228.050003,224.063904,15060
2006-08-21,226.000000,228.800003,223.149994,224.800003,220.870697,8065
2006-08-22,228.000000,236.850006,222.050003,231.899994,227.846588,45183
2006-08-23,232.000000,245.300003,224.000000,234.100006,230.008133,68541
2006-08-24,234.500000,253.000000,232.000000,246.000000,241.700150,251783
2006-08-25,249.399994,249.399994,235.300003,237.949997,233.790817,56980
2006-08-28,236.000000,241.850006,231.149994,235.199997,231.088928,46206
2006-08-29,236.050003,239.000000,232.050003,235.800003,231.678421,35395
2006-08-30,232.050003,236.000000,231.000000,231.350006,227.306198,11162
2006-08-31,235.000000,242.000000,235.000000,239.949997,235.755890,38324
2006-09-01,241.000000,241.850006,239.000000,240.149994,235.952377,9924
2006-09-04,240.000000,241.000000,232.350006,233.800003,229.713394,13082
2006-09-05,240.000000,245.899994,234.100006,240.699997,236.492767,31379
2006-09-06,243.000000,248.800003,240.149994,241.300003,237.082291,34357
2006-09-07,239.899994,240.000000,235.000000,235.850006,231.727570,13934
2006-09-08,232.500000,238.949997,232.500000,233.899994,229.811630,7443
2006-09-11,249.899994,249.899994,227.500000,228.500000,224.506027,13071
2006-09-12,216.050003,231.800003,216.000000,226.050003,222.098862,11827
2006-09-13,230.000000,238.899994,229.100006,233.649994,229.566010,9355
2006-09-14,234.000000,236.850006,232.000000,233.800003,229.713394,21112
2006-09-15,230.000000,238.000000,230.000000,236.350006,232.218826,7054
2006-09-18,242.000000,242.000000,230.699997,234.300003,230.204666,13124
2006-09-19,230.500000,245.899994,230.500000,238.350006,234.183853,37992
2006-09-20,231.550003,245.250000,231.550003,243.750000,239.489471,39183
2006-09-21,246.000000,263.950012,246.000000,250.800003,246.416260,117714
2006-09-22,247.000000,252.250000,243.500000,245.899994,241.601883,19289
2006-09-25,247.899994,248.000000,238.500000,245.750000,241.454529,18220
2006-09-26,246.000000,262.899994,245.000000,254.350006,249.904175,101445
2006-09-27,255.000000,258.000000,242.550003,244.600006,240.324615,77033
2006-09-28,253.500000,253.500000,242.000000,245.350006,241.061493,9176
2006-09-29,242.000000,251.750000,240.250000,245.000000,240.717621,17970
2006-10-03,248.000000,254.399994,242.050003,244.350006,240.078995,21216
2006-10-04,245.000000,246.800003,240.350006,244.050003,239.784241,14334
2006-10-05,244.050003,249.850006,242.000000,242.550003,238.310455,7311
2006-10-06,243.250000,245.949997,242.800003,243.300003,239.047318,6464
2006-10-09,242.000000,246.899994,240.550003,241.300003,237.082291,6627
2006-10-10,243.000000,247.899994,234.050003,237.000000,232.857437,28807
2006-10-11,239.000000,244.000000,232.149994,233.449997,229.369522,7845
2006-10-12,235.000000,240.000000,230.000000,230.899994,226.864059,5557
2006-10-13,233.000000,242.000000,232.000000,235.699997,231.580154,18164
2006-10-16,219.500000,236.449997,219.500000,230.399994,226.372787,7399
2006-10-17,230.000000,241.000000,228.500000,234.500000,230.401138,7720
2006-10-18,231.000000,240.899994,230.100006,238.500000,234.331253,10927
2006-10-19,238.000000,243.699997,234.000000,236.850006,232.710098,11456
2006-10-20,233.000000,243.000000,233.000000,236.850006,232.710098,8302
2006-10-23,239.899994,249.300003,236.550003,244.300003,240.029877,38039
2006-10-26,249.800003,251.000000,241.500000,247.949997,243.616074,18977
2006-10-27,249.600006,251.949997,246.000000,246.949997,242.633530,11116
2006-10-30,240.000000,249.000000,238.500000,241.550003,237.327927,6723
2006-10-31,241.000000,246.100006,240.600006,242.100006,237.868317,9869
2006-11-01,240.500000,249.000000,238.050003,239.050003,234.871628,19821
2006-11-02,242.500000,245.600006,234.000000,235.149994,231.039810,14475
2006-11-03,235.000000,237.199997,229.000000,231.800003,227.748352,22455
2006-11-06,230.250000,245.500000,228.000000,229.300003,225.292053,18902
2006-11-07,230.000000,232.399994,220.000000,223.000000,219.102173,21707
2006-11-08,227.500000,228.000000,211.000000,214.600006,210.848984,20998
2006-11-09,219.000000,232.000000,216.000000,229.449997,225.439407,36821
2006-11-10,234.000000,234.500000,221.199997,224.699997,220.772446,13974
2006-11-13,222.000000,229.500000,218.500000,227.500000,223.523499,30037
2006-11-14,230.000000,231.000000,218.000000,220.149994,216.301987,16178
2006-11-15,218.800003,232.949997,218.800003,227.350006,223.376129,34809
2006-11-16,229.300003,229.500000,220.100006,222.899994,219.003906,15534
2006-11-17,228.000000,232.699997,220.600006,221.550003,217.677490,49166
2006-11-20,219.500000,221.500000,214.000000,217.949997,214.140457,9979
2006-11-21,221.350006,227.899994,215.750000,224.649994,220.723297,17074
2006-11-22,221.000000,229.600006,221.000000,227.949997,223.965637,15385
2006-11-23,231.800003,233.899994,222.800003,228.350006,224.358658,33981
2006-11-24,228.000000,231.850006,226.550003,228.550003,224.555161,14746
2006-11-27,225.100006,261.950012,225.100006,248.199997,243.861679,295994
2006-11-28,246.000000,263.899994,235.000000,246.250000,241.945786,366968
2006-11-29,245.000000,255.899994,242.250000,243.649994,239.391190,116669
2006-11-30,244.649994,248.000000,236.199997,238.600006,234.429489,60485
2006-12-01,240.000000,241.949997,235.000000,237.750000,233.594345,32025
2006-12-04,240.500000,251.000000,236.250000,243.250000,238.998230,122907
2006-12-05,249.000000,255.000000,241.000000,247.199997,242.879150,98172
2006-12-06,250.000000,258.000000,241.899994,246.850006,242.535278,219408
2006-12-07,249.850006,254.000000,247.649994,250.699997,246.317993,72976
2006-12-08,253.199997,259.500000,241.000000,244.000000,239.735107,227727
2006-12-11,247.000000,249.000000,232.000000,234.649994,230.548538,86766
2006-12-12,236.000000,243.000000,223.000000,225.600006,221.656708,80946
2006-12-13,230.800003,234.000000,216.000000,229.750000,225.734192,83933
2006-12-14,249.949997,249.949997,226.350006,228.750000,224.751663,83388
2006-12-15,234.000000,239.000000,231.000000,234.550003,230.450272,60512
2006-12-18,236.149994,247.750000,236.149994,245.250000,240.963242,72146
2006-12-19,246.000000,267.000000,246.000000,264.350006,259.729431,241193
2006-12-20,280.000000,280.000000,246.500000,250.649994,246.268875,85685
2006-12-21,263.500000,263.500000,237.000000,254.800003,250.346313,49024
2006-12-22,258.000000,260.000000,245.100006,255.199997,250.739319,20320
2006-12-26,262.799988,262.799988,253.250000,255.500000,251.034103,18889
2006-12-27,252.949997,258.799988,252.949997,255.300003,250.837570,8442
2006-12-28,268.950012,277.000000,258.899994,266.100006,261.448792,158452
2006-12-29,279.000000,279.000000,250.000000,263.149994,258.550385,37856
2007-01-02,257.549988,264.250000,255.050003,258.000000,253.490387,7800
2007-01-03,256.000000,265.000000,255.000000,256.899994,252.409607,27461
2007-01-04,258.500000,275.000000,255.300003,258.399994,253.883392,22332
2007-01-05,263.399994,272.500000,256.049988,267.350006,262.676971,57998
2007-01-08,300.000000,300.000000,260.250000,261.750000,257.174835,8025
2007-01-09,266.000000,268.950012,255.050003,256.899994,252.409607,13415
2007-01-10,251.500000,262.000000,250.300003,258.000000,253.490387,7217
2007-01-11,254.250000,272.799988,254.250000,267.649994,262.971710,25860
2007-01-12,270.000000,294.700012,270.000000,284.200012,279.232452,216067
2007-01-15,251.100006,296.000000,251.100006,292.149994,287.043518,211456
2007-01-16,235.000000,294.750000,235.000000,278.399994,273.533813,29340
2007-01-17,325.000000,325.000000,275.000000,284.250000,279.281555,53344
2007-01-18,289.399994,314.000000,288.450012,301.899994,296.623047,236694
2007-01-19,260.000000,309.000000,260.000000,288.700012,283.653748,91470
2007-01-22,291.950012,294.899994,282.000000,289.649994,284.587189,77286
2007-01-23,288.899994,306.000000,284.200012,287.799988,282.769501,143914
2007-01-24,290.399994,304.450012,290.399994,294.649994,289.499756,65967
2007-01-25,297.000000,307.799988,293.000000,296.200012,291.022736,120987
2007-01-29,313.950012,313.950012,275.799988,286.750000,281.737854,21006
2007-01-31,276.799988,293.149994,274.000000,277.399994,272.551300,30486
2007-02-01,271.049988,294.899994,271.049988,293.250000,288.124268,38587
2007-02-02,294.750000,297.899994,294.000000,296.250000,291.071808,26542
2007-02-05,303.799988,325.000000,286.000000,313.549988,308.069397,441386
2007-02-06,325.000000,346.950012,314.000000,326.700012,320.989532,481275
2007-02-07,329.750000,352.899994,328.000000,338.700012,332.779846,366976
2007-02-08,343.500000,354.899994,332.100006,347.250000,341.180359,125842
2007-02-09,348.100006,352.000000,337.600006,343.600006,337.594208,103103
2007-02-12,282.200012,343.000000,282.200012,302.950012,297.654755,149761
2007-02-13,308.500000,314.750000,290.000000,305.549988,300.209259,87555
2007-02-14,305.000000,310.000000,296.049988,306.750000,301.388275,29026
2007-02-15,310.000000,323.000000,310.000000,314.850006,309.346710,38444
2007-02-19,322.649994,339.000000,317.200012,319.149994,313.571533,45183
2007-02-20,322.299988,325.000000,311.000000,312.950012,307.479950,39835
2007-02-21,313.000000,326.000000,313.000000,324.049988,318.385864,37132
2007-02-22,315.049988,327.000000,306.500000,308.399994,303.009460,10835
2007-02-23,302.000000,312.000000,288.100006,304.899994,299.570648,35859
2007-02-26,275.100006,315.500000,275.100006,314.049988,308.560608,31446
2007-02-27,301.350006,325.000000,301.350006,315.000000,309.494110,21607
2007-02-28,301.299988,318.899994,267.250000,309.350006,303.942871,73885
2007-03-01,280.000000,320.000000,280.000000,307.350006,301.977783,20411
2007-03-02,314.200012,314.200012,303.000000,307.299988,301.928650,9848
2007-03-05,305.000000,314.700012,297.049988,310.500000,305.072754,58092
2007-03-06,302.049988,323.000000,302.049988,320.250000,314.652283,28771
2007-03-07,321.299988,332.000000,317.000000,325.500000,319.810516,44081
2007-03-08,335.000000,335.000000,307.500000,316.850006,311.311768,29282
2007-03-09,317.000000,327.500000,310.100006,312.100006,306.644745,20032
2007-03-12,315.000000,323.000000,312.100006,315.700012,310.181824,10270
2007-03-13,317.000000,324.600006,313.000000,322.000000,316.371765,44917
2007-03-14,301.649994,316.000000,301.649994,309.549988,304.139313,45531
2007-03-15,321.000000,321.000000,308.000000,312.000000,306.546539,21655
2007-03-16,310.049988,319.899994,307.000000,309.850006,304.434143,7117
2007-03-19,296.000000,314.000000,296.000000,311.100006,305.662262,4930
2007-03-20,314.000000,315.000000,309.250000,313.000000,307.529053,7114
2007-03-21,315.000000,339.000000,315.000000,331.799988,326.000366,59051
2007-03-22,335.000000,360.000000,335.000000,338.549988,332.632477,69001
2007-03-23,301.299988,339.000000,301.299988,325.250000,319.564911,8660
2007-03-26,311.000000,325.000000,303.149994,317.000000,311.459106,7559
2007-03-28,305.000000,321.000000,302.100006,315.500000,309.985352,15966
2007-03-29,305.000000,321.000000,302.000000,310.350006,304.925385,18056
2007-03-30,303.299988,338.000000,303.299988,330.600006,324.821411,29676
2007-04-02,305.350006,325.000000,305.350006,314.500000,309.002838,7596
2007-04-03,295.600006,322.250000,295.600006,312.250000,306.792145,2946
2007-04-04,326.000000,326.600006,316.000000,320.049988,314.455811,4608
2007-04-05,320.000000,332.500000,315.000000,326.149994,320.449188,11753
2007-04-09,330.000000,337.000000,321.399994,333.700012,327.867218,10537
2007-04-10,332.250000,336.000000,330.000000,333.649994,327.818115,8161
2007-04-11,333.250000,362.000000,333.000000,352.299988,346.142120,63737
2007-04-12,331.000000,352.000000,331.000000,346.399994,340.345215,9132
2007-04-13,369.500000,369.500000,345.000000,346.500000,340.443481,12779
2007-04-16,349.000000,354.899994,340.000000,345.350006,339.313599,7850
2007-04-17,345.799988,358.000000,342.049988,345.600006,339.559204,9965
2007-04-18,344.100006,354.899994,344.000000,348.200012,342.113770,6611
2007-04-19,303.549988,346.000000,303.549988,344.250000,338.232849,2834
2007-04-20,345.000000,350.000000,342.799988,345.299988,339.264465,5926
2007-04-23,344.950012,347.899994,344.000000,344.750000,338.724060,2985
2007-04-24,345.049988,360.000000,343.000000,352.950012,346.780762,9710
2007-04-25,350.100006,381.000000,350.100006,372.600006,366.087250,20950
2007-04-26,375.000000,399.000000,365.000000,370.700012,364.220490,15042
2007-04-27,299.549988,388.000000,299.549988,365.549988,359.160553,5644
2007-04-30,351.500000,385.700012,351.500000,376.799988,370.213867,7881
2007-05-03,377.000000,380.000000,367.549988,372.450012,365.939972,6728
2007-05-04,362.000000,372.000000,362.000000,364.850006,358.472778,3858
2007-05-07,365.049988,371.000000,360.000000,361.049988,354.739166,5392
2007-05-08,355.100006,392.000000,355.100006,371.450012,364.957428,16076
2007-05-09,371.000000,444.000000,371.000000,409.850006,402.686249,328327
2007-05-10,417.750000,423.000000,381.700012,387.950012,381.168945,98462
2007-05-11,376.000000,422.000000,372.000000,396.250000,389.323883,109485
2007-05-14,398.000000,407.000000,391.100006,400.600006,393.597839,48506
2007-05-15,387.000000,406.000000,387.000000,400.500000,393.499664,32507
2007-05-16,405.000000,420.000000,397.000000,401.250000,394.236481,52296
2007-05-17,408.399994,423.000000,394.000000,398.299988,391.338074,120430
2007-05-18,415.000000,415.000000,392.500000,396.850006,389.913422,64713
2007-05-21,382.899994,404.899994,382.899994,389.649994,382.839264,18699
2007-05-22,391.000000,395.899994,388.000000,391.049988,384.214813,19353
2007-05-23,403.000000,403.000000,372.799988,376.500000,369.919128,25602
2007-05-24,371.000000,376.950012,360.950012,364.399994,358.030640,26939
2007-05-25,352.100006,381.000000,352.100006,376.299988,369.722595,24269
2007-05-28,365.000000,394.000000,365.000000,384.950012,378.221466,23911
2007-05-29,380.000000,404.000000,380.000000,398.899994,391.927551,29938
2007-05-30,395.000000,418.500000,376.700012,383.000000,376.305481,132731
2007-05-31,375.000000,407.000000,375.000000,399.100006,392.124115,76196
2007-06-01,null,null,null,null,null,null
2007-06-04,398.000000,413.799988,392.750000,396.549988,389.618652,51237
2007-06-05,392.000000,402.000000,391.000000,398.649994,391.681946,24484
2007-06-06,400.000000,408.850006,381.100006,384.750000,378.024902,28936
2007-06-07,372.100006,395.000000,372.100006,388.600006,381.807587,26004
2007-06-08,380.049988,395.000000,380.000000,390.649994,383.821747,20851
2007-06-11,420.000000,420.000000,366.000000,394.200012,387.309784,24973
2007-06-12,419.899994,419.899994,376.000000,384.100006,377.386292,26849
2007-06-13,378.000000,388.899994,377.000000,380.100006,373.456207,14660
2007-06-14,366.500000,388.000000,366.500000,381.750000,375.077332,9171
2007-06-15,380.000000,389.000000,380.000000,385.250000,378.516174,17055
2007-06-18,380.000000,386.000000,379.049988,381.399994,374.733490,13210
2007-06-19,400.000000,400.000000,375.000000,378.450012,371.835052,16799
2007-06-20,400.000000,400.000000,372.000000,391.100006,384.263916,18826
2007-06-21,415.000000,415.000000,385.399994,398.600006,391.632904,18788
2007-06-22,415.000000,415.000000,390.000000,400.600006,393.597839,18464
2007-06-25,420.000000,433.000000,390.000000,421.899994,414.525543,73775
2007-06-26,418.899994,506.299988,418.899994,506.299988,497.450317,1181706
2007-06-27,511.100006,584.900024,497.399994,509.600006,500.692627,4019855
2007-06-28,510.200012,547.599976,502.000000,534.000000,524.666199,2373622
2007-06-29,540.000000,542.400024,512.000000,516.799988,507.766785,719567
2007-07-02,516.000000,597.400024,516.000000,584.549988,574.332520,2721648
2007-07-03,588.000000,607.849976,576.299988,583.150024,572.957092,1795858
2007-07-04,540.000000,585.599976,501.450012,559.450012,549.671326,503707
2007-07-05,527.500000,569.000000,527.500000,542.650024,533.164978,282702
2007-07-06,542.000000,546.950012,515.000000,521.500000,512.384705,148125
2007-07-09,522.000000,540.000000,516.299988,521.700012,512.581177,97655
2007-07-10,526.500000,556.000000,523.599976,527.700012,518.476379,483668
2007-07-11,495.100006,541.000000,495.100006,530.750000,521.472961,223049
2007-07-12,541.000000,541.000000,525.000000,526.650024,517.444763,90247
2007-07-13,528.000000,546.700012,511.549988,515.950012,506.931671,179163
2007-07-16,560.000000,560.000000,512.099976,515.750000,506.735168,83264
2007-07-17,481.250000,524.900024,481.250000,497.500000,488.804138,63303
2007-07-18,472.250000,520.000000,472.250000,497.450012,488.755005,100754
2007-07-19,503.500000,508.000000,493.399994,495.549988,486.888184,50816
2007-07-20,500.000000,503.200012,478.100006,482.000000,473.575073,46776
2007-07-23,475.000000,483.000000,464.000000,466.250000,458.100403,38481
2007-07-24,470.000000,480.000000,457.000000,459.100006,451.075378,43238
2007-07-25,427.600006,483.000000,427.600006,469.299988,461.097076,69813
2007-07-26,451.250000,477.000000,451.250000,458.500000,450.485870,27621
2007-07-27,430.500000,462.899994,430.500000,451.299988,443.411652,44573
2007-07-30,445.000000,463.950012,445.000000,455.950012,447.980469,24928
2007-07-31,445.000000,529.099976,445.000000,520.650024,511.549561,323808
2007-08-01,514.400024,514.400024,460.000000,463.950012,455.840576,140230
2007-08-02,456.000000,492.000000,456.000000,472.799988,464.535858,130914
2007-08-03,475.000000,493.850006,472.000000,473.399994,465.125397,43364
2007-08-06,457.000000,506.899994,450.149994,473.700012,465.420197,293231
2007-08-07,484.500000,497.700012,471.000000,475.299988,466.992188,82011
2007-08-08,477.899994,494.000000,475.000000,480.000000,471.610046,88297
2007-08-09,482.000000,495.000000,465.149994,470.899994,462.669067,68178
2007-08-10,456.700012,480.000000,450.049988,473.950012,465.665741,48428
2007-08-13,462.000000,485.000000,462.000000,465.750000,457.609100,26607
2007-08-14,467.149994,478.000000,461.000000,464.399994,456.282684,20280
2007-08-16,450.000000,484.000000,440.600006,461.700012,453.629913,50915
2007-08-17,460.000000,471.000000,443.049988,467.000000,458.837219,43808
2007-08-20,466.000000,485.000000,451.000000,458.000000,449.994598,28024
2007-08-21,411.200012,469.000000,411.200012,442.950012,435.207611,21220
2007-08-22,459.500000,459.500000,432.000000,436.000000,428.379120,21639
2007-08-23,428.000000,454.000000,421.000000,424.000000,416.588837,19375
2007-08-24,424.399994,432.000000,421.000000,425.000000,417.571381,12266
2007-08-27,426.000000,456.000000,426.000000,454.000000,446.064514,25092
2007-08-28,448.149994,460.000000,448.149994,460.000000,451.959625,17566
2007-08-29,429.450012,455.100006,429.450012,451.750000,443.853851,10689
2007-08-30,453.000000,505.000000,453.000000,469.700012,461.490051,113962
2007-08-31,485.399994,485.399994,456.700012,475.000000,466.697388,29274
2007-09-03,449.450012,494.000000,449.450012,477.299988,468.957214,23886
2007-09-04,470.000000,485.000000,470.000000,474.000000,465.714874,9790
2007-09-05,470.000000,498.500000,470.000000,480.000000,471.610046,51977
2007-09-06,465.049988,498.000000,465.049988,489.450012,480.894897,45357
2007-09-07,489.500000,496.000000,470.149994,474.899994,466.599152,17745
2007-09-10,465.049988,483.799988,465.049988,478.100006,469.743256,20453
2007-09-11,479.000000,493.899994,468.000000,469.750000,461.539185,12670
2007-09-12,470.600006,484.000000,470.600006,473.049988,464.781494,12899
2007-09-13,461.149994,484.000000,461.149994,474.100006,465.813141,7973
2007-09-14,470.049988,480.500000,468.049988,473.000000,464.732391,15759
2007-09-17,476.000000,489.899994,476.000000,482.000000,473.575073,17823
2007-09-18,470.000000,488.500000,470.000000,488.500000,479.961456,13031
2007-09-19,487.000000,526.799988,486.000000,510.000000,501.085693,166464
2007-09-20,500.000000,534.799988,481.200012,517.000000,507.963257,78996
2007-09-21,516.000000,524.799988,511.000000,511.000000,502.068207,23412
2007-09-24,511.250000,518.650024,490.149994,493.000000,484.382813,16819
2007-09-25,491.200012,499.950012,476.700012,481.500000,473.083801,12455
2007-09-26,470.350006,500.000000,470.350006,483.000000,474.557587,11116
2007-09-27,475.000000,487.450012,471.000000,476.350006,468.023773,8114
