Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,1215.199951,1320.000000,1215.150024,1300.050049,1292.479858,12193
2017-11-30,1225.000000,1338.849976,1225.000000,1318.849976,1311.170166,761
2017-12-01,1350.000000,1397.900024,1300.500000,1350.099976,1342.238281,546
2017-12-04,1320.000000,1398.000000,1313.300049,1384.150024,1376.090088,1730
2017-12-05,1349.949951,1430.000000,1345.000000,1421.900024,1413.620117,2280
2017-12-06,1376.000000,1600.000000,1376.000000,1566.900024,1557.775879,35606
2017-12-07,1586.900024,1629.949951,1525.000000,1589.900024,1580.641846,2765
2017-12-08,1612.099976,1624.000000,1555.000000,1580.199951,1570.998291,1448
2017-12-11,1602.500000,1645.000000,1501.000000,1539.349976,1530.386230,3110
2017-12-12,1549.949951,1549.949951,1500.000000,1513.199951,1504.388428,724
2017-12-13,1539.849976,1550.000000,1402.250000,1412.050049,1403.827637,2427
2017-12-14,1455.000000,1455.000000,1368.000000,1405.650024,1397.464844,515
2017-12-15,1450.000000,1450.000000,1381.000000,1402.199951,1394.034912,1509
2017-12-18,1370.000000,1440.000000,1335.000000,1404.550049,1396.371216,603
2017-12-19,1588.000000,1588.000000,1375.000000,1425.599976,1417.298584,1485
2017-12-20,1382.000000,1449.900024,1380.000000,1443.099976,1434.696777,1873
2017-12-21,1448.699951,1448.699951,1353.250000,1382.900024,1374.847290,5331
2017-12-22,1365.300049,1399.949951,1365.050049,1399.300049,1391.151855,687
2017-12-26,1372.050049,1398.949951,1372.050049,1380.800049,1372.759644,227
2017-12-27,1393.800049,1393.800049,1355.000000,1372.449951,1364.458130,426
2017-12-28,1343.000000,1395.000000,1343.000000,1391.650024,1383.546387,322
2017-12-29,1391.500000,1394.000000,1355.000000,1368.699951,1360.729980,919
2018-01-01,1355.050049,1388.949951,1355.000000,1355.000000,1347.109741,1069
2018-01-02,1379.849976,1380.000000,1348.000000,1359.500000,1351.583496,134
2018-01-03,1379.949951,1380.000000,1335.000000,1339.750000,1331.948486,1420
2018-01-04,1349.949951,1350.000000,1305.000000,1336.699951,1328.916260,3044
2018-01-05,1342.949951,1343.000000,1320.000000,1333.050049,1325.287598,462
2018-01-08,1329.949951,1349.900024,1314.949951,1321.650024,1313.953979,1397
2018-01-09,1325.000000,1339.949951,1312.000000,1324.400024,1316.687988,431
2018-01-10,1316.000000,1350.000000,1316.000000,1338.300049,1330.507080,4780
2018-01-11,1347.949951,1350.000000,1307.000000,1318.650024,1310.971436,4686
2018-01-12,1347.449951,1347.500000,1300.000000,1307.300049,1299.687622,1748
2018-01-15,1346.449951,1364.400024,1310.000000,1326.449951,1318.725952,163369
2018-01-16,1334.000000,1334.000000,1235.000000,1271.050049,1263.648682,12830
2018-01-17,1268.949951,1269.000000,1175.000000,1237.050049,1229.846680,13855
2018-01-18,1271.349976,1271.949951,1133.050049,1187.900024,1180.982788,8788
2018-01-19,1141.000000,1197.000000,1093.599976,1148.300049,1141.613403,2380
2018-01-22,1159.949951,1180.000000,1126.949951,1169.900024,1163.087646,4406
2018-01-23,1150.000000,1180.000000,1111.000000,1153.400024,1146.683716,1233
2018-01-24,1150.099976,1184.000000,1150.000000,1182.949951,1176.061523,1806
2018-01-25,1171.000000,1199.000000,1155.000000,1166.199951,1159.409180,2833
2018-01-29,1155.000000,1194.000000,1140.000000,1160.650024,1153.891479,1376
2018-01-30,1113.400024,1179.900024,1113.000000,1158.349976,1151.604858,1523
2018-01-31,1150.050049,1176.949951,1123.000000,1154.949951,1148.224609,2530
2018-02-01,1165.000000,1165.000000,1113.000000,1127.449951,1120.884644,532
2018-02-02,1116.000000,1151.099976,1037.400024,1147.650024,1140.967163,4763
2018-02-05,1030.099976,1148.000000,1030.099976,1104.750000,1098.316895,1290
2018-02-06,1000.000000,1144.000000,1000.000000,1143.849976,1137.189209,5446
2018-02-07,1143.050049,1149.699951,1110.000000,1120.050049,1113.527954,189
2018-02-08,1149.400024,1200.000000,1120.349976,1157.699951,1150.958618,456
2018-02-09,1100.099976,1150.000000,1100.099976,1149.949951,1143.253662,2372
2018-02-12,1150.000000,1150.000000,1130.000000,1143.250000,1136.592773,88
2018-02-14,1149.900024,1149.900024,1120.099976,1149.599976,1142.905762,1552
2018-02-15,1130.000000,1147.949951,1099.949951,1101.550049,1095.135620,4387
2018-02-16,1114.949951,1174.000000,1114.949951,1159.400024,1152.648682,10705
2018-02-19,1154.250000,1195.000000,1088.000000,1126.050049,1119.492920,6117
2018-02-20,1110.050049,1160.050049,1110.000000,1150.000000,1143.303467,642
2018-02-21,1179.900024,1179.900024,1118.050049,1171.099976,1164.280518,4835
2018-02-22,1150.000000,1185.000000,1118.050049,1170.000000,1163.187012,319
2018-02-23,1160.000000,1169.900024,1150.000000,1150.000000,1143.303467,91
2018-02-26,1175.000000,1192.000000,1160.000000,1190.000000,1183.070679,1907
2018-02-27,1189.949951,1237.949951,1189.949951,1200.500000,1193.509399,17442
2018-02-28,1270.000000,1270.000000,1159.000000,1193.949951,1186.997559,3486
2018-03-01,1249.949951,1249.949951,1140.000000,1212.949951,1205.886963,4464
2018-03-05,1188.000000,1188.000000,1155.349976,1180.000000,1173.128784,2347
2018-03-06,1180.250000,1183.650024,1154.000000,1176.199951,1169.350830,1164
2018-03-07,1150.050049,1198.000000,1140.000000,1170.599976,1163.783447,3444
2018-03-08,1151.150024,1175.650024,1137.000000,1160.949951,1154.189575,1399
2018-03-09,1155.050049,1191.000000,1110.000000,1119.400024,1112.881714,824
2018-03-12,1121.050049,1137.349976,1103.150024,1117.099976,1110.594971,1228
2018-03-13,1165.000000,1165.000000,1100.000000,1120.000000,1113.478149,1228
2018-03-14,1141.800049,1141.849976,1130.000000,1130.000000,1123.419922,4
2018-03-15,1139.949951,1145.000000,1089.949951,1092.300049,1085.939453,2912
2018-03-16,1085.250000,1148.000000,1085.250000,1115.650024,1109.153564,2742
2018-03-19,1109.949951,1145.000000,1090.000000,1100.000000,1093.594604,10992
2018-03-20,1139.750000,1139.800049,1110.000000,1110.000000,1103.536377,86
2018-03-21,1110.050049,1110.050049,1012.599976,1055.550049,1049.403564,3949
2018-03-22,1055.599976,1089.000000,1040.099976,1040.099976,1034.043457,607
2018-03-23,1040.000000,1085.900024,943.599976,963.799988,958.187744,4197
2018-03-26,980.000000,990.000000,922.650024,940.049988,934.576050,805
2018-03-27,966.000000,1010.549988,941.000000,990.900024,985.129944,933
2018-03-28,990.000000,1034.599976,927.299988,949.500000,943.971008,2954
2018-04-02,920.000000,951.099976,883.299988,929.599976,924.186890,11157
2018-04-03,922.150024,965.000000,901.200012,929.950012,924.534851,10603
2018-04-04,920.450012,966.000000,850.049988,892.750000,887.551453,4309
2018-04-05,915.000000,922.000000,877.250000,880.049988,874.925415,12915
2018-04-06,877.000000,885.000000,872.000000,876.599976,871.495483,2570
2018-04-09,889.950012,944.950012,861.000000,924.049988,918.669189,25491
2018-04-10,934.799988,970.000000,902.049988,917.599976,912.256714,1813
2018-04-11,920.000000,925.000000,918.000000,920.250000,914.891296,1535
2018-04-12,919.000000,929.750000,908.000000,914.500000,909.174805,1520
2018-04-13,910.049988,930.000000,910.049988,920.150024,914.791931,3016
2018-04-16,906.150024,906.150024,893.000000,900.000000,894.759216,43804
2018-04-17,923.950012,926.000000,905.599976,913.349976,908.031494,1476
2018-04-18,877.299988,950.000000,877.299988,944.700012,939.198975,3756
2018-04-19,954.750000,974.000000,951.099976,953.099976,947.550049,1618
2018-04-20,940.000000,968.000000,935.000000,966.500000,960.872009,2622
2018-04-23,985.000000,985.000000,950.000000,960.549988,954.956665,1478
2018-04-24,979.000000,1000.049988,952.049988,981.299988,975.585815,5877
2018-04-25,968.049988,990.000000,967.000000,989.900024,984.135803,510
2018-04-26,997.000000,997.000000,991.000000,992.099976,986.322876,266
2018-04-27,992.000000,1000.000000,945.000000,950.000000,944.468079,15821
2018-04-30,970.849976,970.849976,950.000000,950.299988,944.766357,17872
2018-05-02,960.000000,998.900024,940.000000,981.200012,975.486389,7980
2018-05-03,997.000000,1029.000000,972.000000,1012.750000,1006.852722,5590
2018-05-04,1002.049988,1116.199951,1002.049988,1054.599976,1048.458984,2552
2018-05-07,1081.050049,1090.000000,999.000000,1050.000000,1043.885742,6564
2018-05-08,1015.450012,1064.900024,1001.250000,1023.250000,1017.291504,914
2018-05-09,989.099976,1043.000000,981.349976,1023.450012,1017.490417,5456
2018-05-10,1057.900024,1070.050049,1035.000000,1058.699951,1052.535156,2859
2018-05-11,1025.050049,1049.000000,1019.000000,1040.000000,1033.944092,439
2018-05-14,1001.349976,1075.000000,972.599976,1019.000000,1013.066345,2321
2018-05-15,1019.000000,1025.000000,1019.000000,1020.000000,1014.060425,508
2018-05-16,978.049988,1072.550049,978.049988,995.000000,989.206055,534
2018-05-17,1036.699951,1036.699951,1010.000000,1016.500000,1010.580811,554
2018-05-18,1012.150024,1012.150024,983.000000,985.349976,979.612183,1241
2018-05-21,1005.000000,1015.000000,960.049988,986.500000,980.755554,574
2018-05-22,970.049988,998.849976,964.849976,973.200012,967.533020,178
2018-05-23,995.000000,999.950012,970.000000,983.599976,977.872437,311
2018-05-24,1050.949951,1050.949951,970.099976,997.150024,991.343567,290
2018-05-25,990.049988,1010.000000,979.900024,994.900024,989.106628,1641
2018-05-28,994.950012,994.950012,970.000000,975.549988,969.869263,462
2018-05-29,990.000000,1000.000000,973.000000,978.799988,973.100342,1571
2018-05-30,980.000000,1020.000000,972.099976,990.500000,984.732239,1461
2018-05-31,978.000000,985.000000,970.000000,975.400024,969.720215,114
2018-06-01,966.000000,985.000000,966.000000,972.000000,966.340027,143
2018-06-04,973.250000,975.000000,925.000000,925.200012,919.812561,850
2018-06-05,982.000000,982.000000,881.299988,890.650024,885.463684,235
2018-06-06,903.000000,909.000000,866.150024,900.250000,895.007813,525
2018-06-07,940.000000,940.000000,900.000000,900.750000,895.504883,861
2018-06-08,882.049988,925.000000,882.049988,903.349976,898.089722,425
2018-06-11,905.000000,905.000000,882.000000,895.250000,890.036865,352
2018-06-12,900.049988,909.000000,895.000000,895.000000,889.788391,6
2018-06-13,910.049988,910.049988,889.950012,900.000000,894.759216,297
2018-06-14,913.950012,913.950012,882.000000,892.000000,886.805786,1838
2018-06-15,898.000000,898.000000,898.000000,898.000000,892.770935,211
2018-06-18,900.000000,914.900024,885.099976,899.349976,894.113037,69
2018-06-19,918.000000,918.000000,885.099976,885.099976,879.945984,710
2018-06-20,904.950012,905.000000,880.000000,891.650024,886.457886,561
2018-06-21,910.000000,910.000000,880.000000,885.000000,879.846558,490
2018-06-22,895.000000,899.849976,885.000000,899.849976,894.610107,60
2018-06-25,885.000000,885.000000,885.000000,885.000000,879.846558,21
2018-06-26,894.950012,900.000000,867.549988,873.349976,868.264404,325
2018-06-27,875.000000,879.000000,810.049988,842.099976,837.196411,955
2018-06-28,830.000000,830.049988,732.700012,786.250000,781.671631,1389
2018-06-29,774.049988,850.000000,774.000000,800.000000,795.341553,781
2018-07-02,820.000000,824.950012,777.650024,790.000000,785.399780,320
2018-07-03,800.000000,825.000000,771.000000,819.349976,814.578857,672
2018-07-04,819.799988,819.849976,780.000000,788.500000,783.908508,919
2018-07-05,798.950012,800.000000,775.000000,782.000000,777.446350,268
2018-07-06,755.299988,814.650024,742.099976,756.799988,752.393066,3953
2018-07-09,800.250000,805.000000,760.000000,788.000000,783.411438,37
2018-07-10,790.000000,790.000000,785.000000,785.000000,780.428894,320
2018-07-11,752.750000,760.000000,741.000000,744.700012,740.363586,2048
2018-07-12,750.000000,755.000000,745.000000,750.650024,746.278931,151
2018-07-13,750.000000,750.000000,700.000000,710.099976,705.965027,973
2018-07-16,744.000000,748.799988,625.000000,656.650024,652.826355,2214
2018-07-17,689.900024,744.599976,662.400024,665.799988,661.922974,740
2018-07-18,665.049988,700.000000,665.049988,695.349976,691.300903,583
2018-07-19,739.750000,763.900024,680.099976,692.250000,688.218994,4268
2018-07-20,725.000000,725.000000,681.349976,717.500000,713.321960,117
2018-07-23,759.000000,759.000000,688.000000,692.099976,688.069824,126
2018-07-24,719.950012,720.000000,685.049988,696.099976,692.046509,169
2018-07-25,700.000000,749.000000,681.150024,711.000000,706.859802,435
2018-07-26,744.000000,744.000000,704.049988,707.000000,702.883057,46
2018-07-27,742.950012,770.000000,739.000000,759.650024,755.226563,1001
2018-07-30,721.000000,789.950012,721.000000,755.650024,751.249817,225
2018-07-31,755.650024,755.650024,740.000000,740.950012,736.635376,655
2018-08-01,740.950012,775.000000,740.950012,763.299988,758.855225,173
2018-08-02,740.049988,741.000000,724.400024,734.500000,730.222961,542
2018-08-03,758.450012,758.450012,726.099976,731.650024,727.389587,2024
2018-08-06,772.000000,772.000000,737.000000,738.200012,733.901428,1577
2018-08-07,750.000000,849.000000,730.000000,790.000000,785.399780,2187
2018-08-08,797.000000,797.000000,760.299988,777.099976,774.044556,1011
2018-08-09,753.000000,810.000000,741.500000,798.049988,794.912170,3547
2018-08-10,839.950012,840.000000,776.000000,799.950012,796.804749,528
2018-08-13,759.200012,794.950012,731.250000,768.200012,765.179565,550
2018-08-14,769.950012,799.849976,769.950012,794.299988,791.176941,7160
2018-08-16,770.000000,790.000000,770.000000,786.500000,783.407593,570
2018-08-17,790.000000,790.000000,759.950012,779.150024,776.086548,2794
2018-08-20,779.549988,780.000000,761.049988,778.849976,775.787659,328
2018-08-21,787.950012,787.950012,762.049988,779.900024,776.833618,764
2018-08-23,763.000000,779.900024,745.049988,749.400024,746.453491,313
2018-08-24,722.200012,746.000000,722.200012,746.000000,743.066833,12
2018-08-27,745.000000,745.000000,727.200012,740.000000,737.090454,136
2018-08-28,791.000000,791.000000,721.650024,737.900024,734.998718,2924
2018-08-29,740.000000,769.000000,716.000000,719.299988,716.471802,407
2018-08-30,739.950012,739.950012,715.250000,725.950012,723.095703,415
2018-08-31,717.099976,729.000000,717.099976,719.450012,716.621277,333
2018-09-03,748.950012,748.950012,682.650024,710.000000,707.208435,540
2018-09-04,720.000000,760.000000,701.000000,705.150024,702.377502,884
2018-09-05,710.000000,725.000000,692.200012,699.950012,697.197937,660
2018-09-06,700.599976,703.450012,696.000000,699.000000,696.251648,389
2018-09-07,697.000000,745.000000,691.150024,715.799988,712.985596,1629
2018-09-10,725.000000,725.049988,671.750000,679.349976,676.678894,2512
2018-09-11,673.549988,714.900024,671.750000,677.150024,674.487610,588
2018-09-12,677.150024,713.950012,671.799988,679.400024,676.728760,365
2018-09-14,680.000000,700.000000,679.400024,690.250000,687.536072,1431
2018-09-17,691.000000,725.000000,680.049988,697.500000,694.757568,692
2018-09-18,698.000000,698.000000,680.000000,680.000000,677.326355,243
2018-09-19,700.000000,700.000000,671.750000,686.150024,683.452209,105
2018-09-21,730.000000,730.000000,560.599976,635.000000,632.503296,868
2018-09-24,635.049988,694.000000,601.000000,608.250000,605.858459,653
2018-09-25,602.000000,650.000000,599.950012,650.000000,647.444336,1545
2018-09-26,660.900024,705.000000,650.000000,695.099976,692.366943,1599
2018-09-27,705.049988,705.049988,612.400024,642.099976,639.575378,1316
2018-09-28,635.000000,660.049988,635.000000,660.000000,657.404968,518
2018-10-01,660.000000,675.000000,620.000000,675.000000,672.346008,26024
2018-10-03,704.000000,725.000000,699.950012,723.599976,720.754883,3198
2018-10-04,700.000000,705.000000,675.000000,676.400024,673.740540,807
2018-10-05,709.000000,709.000000,665.000000,700.000000,697.247742,1087
2018-10-08,690.049988,690.049988,674.900024,674.950012,672.296204,37
2018-10-09,695.000000,695.000000,648.650024,648.650024,646.099670,12
2018-10-10,648.650024,648.650024,624.000000,630.000000,627.522949,49
2018-10-11,675.000000,747.000000,647.049988,687.450012,684.747070,925
