Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,7.757840,7.919460,7.151760,7.232570,6.951224,99372
2015-07-22,7.070950,7.798240,7.070950,7.434600,7.145395,28499
2015-07-23,7.434600,8.000270,7.272970,7.434600,7.145395,95042
2015-07-24,7.475000,8.606350,7.394190,7.636620,7.339556,801630
2015-07-27,7.959870,7.959870,7.394190,7.434600,7.145395,136789
2015-07-28,7.596220,7.596220,7.353780,7.434600,7.145395,28923
2015-07-29,7.515410,8.040680,7.434600,7.717430,7.417222,384204
2015-07-30,7.959870,8.444730,7.757840,8.040680,7.727898,324799
2015-07-31,8.242700,9.293240,8.000270,8.485140,8.155068,899031
2015-08-03,8.646760,8.646760,7.677030,8.040680,7.727898,366935
2015-08-04,8.283110,8.444730,7.959870,8.242700,7.922059,368652
2015-08-05,8.081080,8.444730,8.000270,8.121490,7.805563,225136
2015-08-06,8.363920,9.697300,8.081080,9.172030,8.815239,1355831
2015-08-07,9.495270,9.616490,9.010410,9.374050,9.009400,242024
2015-08-10,9.374050,10.263000,9.293240,9.576080,9.203571,592851
2015-08-11,9.737700,10.263000,9.050810,9.212430,8.854067,642840
2015-08-12,9.495270,9.980140,8.727570,8.889190,8.543401,269017
2015-08-13,9.293240,9.374050,8.646760,8.727570,8.388068,420527
2015-08-14,8.889190,9.454870,8.606350,8.727570,8.388068,144759
2015-08-17,8.889190,9.293240,8.525540,8.929590,8.582230,897777
2015-08-18,8.889190,9.616490,8.889190,9.131620,8.776402,186806
2015-08-19,9.212430,9.293240,8.970000,9.010410,8.659906,74520
2015-08-20,9.374050,9.374050,8.323510,8.404320,8.077392,488226
2015-08-21,8.081080,8.283110,8.000270,8.081080,7.860254,177201
2015-08-24,8.000270,8.000270,6.505270,6.949730,6.759818,271490
2015-08-25,7.555810,8.121490,6.505270,7.636620,7.427938,274515
2015-08-26,7.434600,7.838650,7.434600,7.434600,7.231439,67034
2015-08-27,7.757840,8.242700,7.677030,7.959870,7.742355,148379
2015-08-28,8.081080,8.646760,7.959870,8.081080,7.860254,213389
2015-08-31,8.040680,8.242700,7.959870,8.000270,7.781651,59018
2015-09-01,8.081080,8.081080,7.313380,7.515410,7.310040,66353
2015-09-02,7.757840,7.757840,7.353780,7.515410,7.310040,40441
2015-09-03,7.353780,7.677030,7.353780,7.515410,7.310040,30562
2015-09-04,7.475000,7.596220,6.868920,6.990140,6.799124,42105
2015-09-07,7.030540,7.475000,6.909330,6.949730,6.759818,60983
2015-09-08,7.272970,7.272970,6.747700,6.949730,6.759818,30556
2015-09-09,6.949730,7.272970,6.545680,6.707300,6.524014,183774
2015-09-10,6.707300,6.909330,6.343650,6.666890,6.484708,115454
2015-09-11,6.666890,6.788110,6.505270,6.666890,6.484708,14797
2015-09-14,6.505270,6.868920,6.505270,6.788110,6.602615,37211
2015-09-15,6.868920,6.868920,6.505270,6.626490,6.445412,12639
2015-09-16,6.464870,7.394190,6.464870,6.626490,6.445412,574174
2015-09-18,6.707300,7.111350,6.586080,6.666890,6.484708,95197
2015-09-21,6.505270,7.353780,6.505270,7.151760,6.956327,107400
2015-09-22,7.434600,7.434600,6.909330,7.111350,6.917022,44739
2015-09-23,6.788110,7.111350,6.626490,6.868920,6.681217,25194
2015-09-24,6.990140,7.030540,6.747700,6.828510,6.641911,23161
2015-09-28,6.788110,7.434600,6.788110,7.030540,6.838420,270267
2015-09-29,7.192160,7.353780,6.747700,6.990140,6.799124,78399
2015-09-30,7.151760,7.475000,7.070950,7.111350,6.917022,121564
2015-10-01,7.353780,7.717430,7.272970,7.434600,7.231439,217760
2015-10-05,7.272970,7.757840,7.272970,7.555810,7.349337,74393
2015-10-06,7.798240,9.050810,7.677030,8.848790,8.606985,2131614
2015-10-07,9.252840,9.252840,8.485140,8.889190,8.646279,395744
2015-10-08,8.889190,9.293240,8.646760,8.808380,8.567677,182794
2015-10-09,9.050810,10.020500,8.889190,9.172030,8.921391,2084671
2015-10-12,9.454870,9.778110,9.010410,9.495270,9.235798,574411
2015-10-13,9.616490,9.858920,9.172030,9.293240,9.039289,651303
2015-10-14,9.293240,9.697300,9.252840,9.414460,9.157196,315897
2015-10-15,9.293240,9.656890,9.252840,9.374050,9.117891,128018
2015-10-16,9.293240,9.414460,9.131620,9.212430,8.960687,235604
2015-10-19,9.131620,9.495270,9.091220,9.172030,8.921391,91652
2015-10-20,9.414460,9.697300,9.131620,9.212430,8.960687,455292
2015-10-21,9.293240,9.697300,9.172030,9.656890,9.393002,673309
2015-10-23,9.858920,10.020500,9.172030,9.252840,8.999993,639734
2015-10-26,9.414460,10.182200,9.374050,9.576080,9.314400,926385
2015-10-27,9.697300,10.465000,9.252840,9.697300,9.432307,1911064
2015-10-28,9.697300,9.899330,9.333650,9.495270,9.235798,375333
2015-10-29,9.697300,9.697300,9.333650,9.374050,9.117891,161863
2015-10-30,9.454870,9.616490,8.970000,9.050810,8.803483,212926
2015-11-02,9.091220,9.778110,9.050810,9.333650,9.078594,532905
2015-11-03,9.454870,10.182200,9.091220,9.576080,9.314400,715563
2015-11-04,9.899330,9.939730,9.050810,9.212430,8.960687,575482
2015-11-05,9.252840,11.030700,9.050810,10.545800,10.257622,3028925
2015-11-06,10.828700,10.828700,10.101400,10.263000,9.982548,499959
2015-11-09,9.697300,10.545800,9.576080,10.263000,9.982548,169244
2015-11-10,10.424600,11.232700,10.020500,10.141800,9.864660,975780
2015-11-13,9.576080,10.990300,9.576080,10.384200,10.100437,622782
2015-11-16,10.424600,10.828700,10.263000,10.343800,10.061140,309524
2015-11-17,10.343800,10.586200,9.899330,10.060900,9.785972,421844
2015-11-18,10.182200,10.626600,9.980140,10.141800,9.864660,414699
2015-11-19,10.343800,10.505400,10.182200,10.222600,9.943253,124193
2015-11-20,10.384200,10.505400,10.060900,10.303400,10.021845,846175
2015-11-23,10.424600,10.667000,10.222600,10.384200,10.100437,316418
2015-11-24,10.424600,10.505400,10.060900,10.101400,9.825366,543253
2015-11-26,10.101400,10.343800,9.131620,9.818510,9.550204,349287
2015-11-27,9.737700,10.667000,9.737700,9.858920,9.589511,496036
2015-11-30,10.101400,10.101400,9.778110,9.818510,9.550204,241868
2015-12-01,10.020500,10.343800,9.778110,10.101400,9.825366,577814
2015-12-02,9.899330,10.707400,9.899330,10.545800,10.257622,976092
2015-12-03,10.626600,10.949900,10.263000,10.343800,10.061140,685790
2015-12-04,10.101400,11.111500,10.101400,10.586200,10.296916,1246665
2015-12-07,10.909500,11.515500,10.667000,10.788200,10.493397,1216491
2015-12-08,10.788200,11.151900,10.586200,10.707400,10.414804,601892
2015-12-09,10.828700,10.990300,10.263000,10.343800,10.061140,391828
2015-12-10,10.505400,10.828700,10.222600,10.384200,10.100437,277480
2015-12-11,10.384200,10.667000,10.303400,10.424600,10.139732,218127
2015-12-14,10.424600,10.626600,10.303400,10.465000,10.179029,179195
2015-12-15,10.586200,10.707400,10.343800,10.384200,10.100437,186564
2015-12-16,10.263000,10.990300,10.263000,10.505400,10.218325,754129
2015-12-17,10.747800,10.949900,10.545800,10.788200,10.493397,274964
2015-12-18,10.747800,11.475100,10.626600,11.273100,10.965046,3042489
2015-12-21,11.434700,13.414600,11.394300,13.091400,12.733659,14301923
2015-12-22,13.374200,14.101500,13.172200,13.455000,13.087322,6346735
2015-12-23,13.939900,14.222700,13.495400,13.657000,13.283802,2222787
2015-12-24,13.818700,14.020700,13.576200,13.697400,13.323099,1065107
2015-12-28,14.061100,16.000500,13.737800,14.869200,14.462878,7714022
2015-12-29,14.909600,15.919700,14.869200,14.990400,14.580766,4412871
2015-12-30,15.111600,15.434900,14.303500,14.505500,14.109118,1966287
2015-12-31,14.384300,15.030800,14.101500,14.545900,14.148413,1859139
2016-01-01,14.667200,15.354100,14.424700,15.030800,14.620062,1811763
2016-01-04,15.030800,15.354100,14.303500,14.545900,14.148413,1476430
2016-01-05,14.828800,14.909600,14.343900,14.586400,14.187806,865106
2016-01-06,14.748000,14.828800,14.384300,14.424700,14.030524,926181
2016-01-07,14.141900,14.141900,13.374200,13.535800,13.165915,1434072
2016-01-08,14.061100,14.182300,13.737800,13.939900,13.558971,582606
2016-01-11,13.899500,14.020700,13.091400,13.697400,13.323099,573060
2016-01-12,14.020700,14.545900,13.495400,13.576200,13.205210,838637
2016-01-13,13.697400,13.899500,12.242800,13.172200,12.812250,1680105
2016-01-14,12.889300,13.333800,12.283200,12.970100,12.615674,613123
2016-01-15,13.010500,13.576200,12.364100,12.566100,12.222713,471273
2016-01-18,12.646900,12.929700,11.030700,11.394300,11.082935,1340462
2016-01-19,11.596400,12.040800,10.707400,11.192300,10.886455,1429192
2016-01-20,10.747800,11.111500,9.697300,10.222600,9.943253,1523068
2016-01-21,10.343800,10.707400,9.939730,10.303400,10.021845,648535
2016-01-22,10.667000,11.232700,10.424600,10.949900,10.650678,990612
2016-01-25,10.990300,11.677200,10.667000,10.990300,10.689975,1265345
2016-01-27,11.273100,11.515500,11.030700,11.313500,11.004343,366989
2016-01-28,11.394300,11.717600,11.071100,11.192300,10.886455,278716
2016-01-29,11.273100,11.394300,11.071100,11.273100,10.965046,277068
2016-02-01,11.515500,11.515500,10.788200,11.111500,10.807862,266757
2016-02-02,11.273100,11.273100,10.586200,10.707400,10.414804,243619
2016-02-03,10.505400,11.475100,10.424600,10.788200,10.493397,627789
2016-02-04,11.030700,11.475100,10.869100,10.990300,10.689975,699189
2016-02-05,10.949900,11.232700,10.949900,11.111500,10.807862,118007
2016-02-08,11.111500,12.525700,10.990300,11.838800,11.515287,1344912
2016-02-09,11.677200,12.485300,11.394300,11.798400,11.475992,386971
2016-02-10,11.798400,11.879200,11.151900,11.273100,10.965046,412391
2016-02-11,11.192300,11.192300,9.616490,9.858920,9.589511,473744
2016-02-12,9.980140,10.060900,7.919460,9.576080,9.314400,1223968
2016-02-15,10.263000,10.747800,10.263000,10.465000,10.179029,400530
2016-02-16,10.828700,10.909500,10.182200,10.343800,10.061140,262815
2016-02-17,10.263000,10.384200,9.778110,10.222600,9.943253,263493
2016-02-18,10.343800,10.990300,10.222600,10.263000,9.982548,304840
2016-02-19,10.667000,10.667000,10.101400,10.222600,9.943253,78202
2016-02-22,9.858920,10.626600,9.858920,10.424600,10.139732,144257
2016-02-23,10.303400,10.465000,9.818510,10.263000,9.982548,159223
2016-02-24,10.060900,10.182200,9.535680,9.697300,9.432307,192882
2016-02-25,9.656890,9.939730,9.454870,9.737700,9.471604,108706
2016-02-26,9.939730,10.101400,9.737700,9.858920,9.589511,148408
2016-02-29,9.858920,10.626600,9.778110,10.020500,9.746675,323731
2016-03-01,10.020500,10.424600,9.980140,10.141800,9.864660,255959
2016-03-02,10.263000,10.747800,10.141800,10.465000,10.179029,332042
2016-03-03,10.667000,10.747800,10.424600,10.667000,10.375509,124239
2016-03-04,10.828700,10.828700,10.263000,10.505400,10.218325,226577
2016-03-08,10.465000,10.747800,10.303400,10.424600,10.139732,126012
2016-03-09,10.343800,10.586200,9.939730,10.505400,10.218325,189597
2016-03-10,10.465000,10.667000,10.343800,10.384200,10.100437,156534
2016-03-11,10.465000,10.586200,10.141800,10.263000,9.982548,229412
2016-03-14,10.505400,10.788200,10.343800,10.424600,10.139732,350823
2016-03-15,10.505400,10.545800,10.303400,10.343800,10.061140,99640
2016-03-16,10.424600,10.424600,10.101400,10.384200,10.100437,108383
2016-03-17,10.343800,10.505400,8.525540,10.060900,9.785972,3288613
2016-03-18,10.263000,10.747800,9.939730,10.222600,9.943253,384694
2016-03-21,10.101400,10.424600,10.101400,10.222600,9.943253,150979
2016-03-22,10.222600,10.343800,9.939730,10.101400,9.825366,147820
2016-03-23,10.182200,10.465000,9.939730,10.141800,9.864660,102678
2016-03-28,10.343800,10.343800,9.697300,9.858920,9.589511,383352
2016-03-29,9.858920,10.545800,9.858920,10.101400,9.825366,352355
2016-03-30,10.182200,10.424600,10.101400,10.141800,9.864660,93131
2016-03-31,10.141800,10.343800,10.101400,10.101400,9.825366,196831
2016-04-01,10.101400,10.505400,10.101400,10.465000,10.179029,284784
2016-04-04,10.747800,10.747800,10.384200,10.424600,10.139732,244707
2016-04-05,10.505400,10.505400,10.101400,10.263000,9.982548,340300
2016-04-06,10.263000,10.424600,10.101400,10.263000,9.982548,94322
2016-04-07,10.424600,10.424600,10.182200,10.303400,10.021845,64152
2016-04-08,10.303400,10.505400,10.101400,10.182200,9.903958,271216
2016-04-11,10.141800,10.303400,9.858920,10.101400,9.825366,2135466
2016-04-12,10.141800,10.424600,9.939730,10.182200,9.903958,1235635
2016-04-13,10.303400,10.384200,10.020500,10.101400,9.825366,1165076
2016-04-18,10.141800,10.707400,10.101400,10.465000,10.179029,642130
2016-04-20,10.869100,10.909500,10.545800,10.667000,10.375509,617015
2016-04-21,10.747800,12.040800,10.707400,11.394300,11.082935,1205121
2016-04-22,11.636800,11.919600,10.949900,11.111500,10.807862,643656
2016-04-25,11.232700,11.475100,10.949900,11.071100,10.768566,350299
2016-04-26,11.071100,11.151900,10.949900,11.071100,10.768566,116509
2016-04-27,11.111500,11.192300,10.909500,10.949900,10.650678,109563
2016-04-28,10.909500,11.919600,10.788200,11.030700,10.729270,939360
2016-04-29,11.111500,11.677200,10.990300,11.071100,10.768566,366976
2016-05-02,11.071100,11.111500,10.828700,10.909500,10.611382,209255
2016-05-03,10.990300,11.353900,10.869100,10.949900,10.650678,296358
2016-05-04,11.151900,11.434700,11.030700,11.151900,10.847158,268348
2016-05-05,11.111500,11.515500,11.111500,11.313500,11.004343,331528
2016-05-06,11.313500,11.717600,11.151900,11.434700,11.122231,988245
2016-05-09,11.434700,11.717600,11.394300,11.475100,11.161526,295990
2016-05-10,11.515500,11.677200,11.313500,11.394300,11.082935,180856
2016-05-11,10.990300,11.394300,10.990300,11.111500,10.807862,252812
2016-05-12,11.192300,11.394300,10.869100,11.030700,10.729270,551924
2016-05-13,11.030700,11.111500,10.707400,10.828700,10.532790,210555
2016-05-16,10.707400,10.869100,10.343800,10.465000,10.179029,402355
2016-05-17,10.465000,10.707400,10.222600,10.303400,10.021845,395176
2016-05-18,10.263000,10.263000,10.020500,10.222600,9.943253,95774
2016-05-19,10.263000,10.424600,10.141800,10.182200,9.903958,68023
2016-05-20,10.343800,10.465000,10.101400,10.182200,9.903958,141858
2016-05-23,10.384200,10.384200,9.697300,9.818510,9.550204,170458
2016-05-24,9.778110,9.980140,9.697300,9.858920,9.589511,138728
2016-05-25,9.899330,10.384200,9.858920,10.263000,9.982548,380315
2016-05-26,10.465000,10.465000,9.980140,10.182200,9.903958,191778
2016-05-27,10.222600,10.707400,9.939730,10.303400,10.021845,402896
2016-05-30,10.222600,10.222600,9.899330,9.980140,9.707417,208611
2016-05-31,10.020500,10.141800,9.858920,9.939730,9.668113,105209
2016-06-01,9.858920,10.020500,9.778110,9.899330,9.628817,129879
2016-06-02,9.939730,10.101400,9.818510,9.939730,9.668113,41680
2016-06-03,9.858920,10.060900,9.535680,9.616490,9.353706,253400
2016-06-06,9.576080,10.101400,9.576080,9.980140,9.707417,158501
2016-06-07,9.858920,10.465000,9.616490,9.697300,9.432307,374899
2016-06-08,9.697300,9.858920,9.616490,9.697300,9.432307,166308
2016-06-09,9.737700,9.778110,8.161890,9.454870,9.196503,348739
2016-06-10,9.333650,9.858920,9.293240,9.697300,9.432307,254610
2016-06-13,9.616490,10.101400,9.293240,9.616490,9.353706,188883
2016-06-14,9.576080,10.020500,9.495270,9.697300,9.432307,619037
2016-06-15,9.737700,9.899330,9.616490,9.656890,9.393002,126973
2016-06-16,9.697300,9.697300,9.374050,9.374050,9.117891,130879
2016-06-17,9.374050,9.576080,9.293240,9.495270,9.235798,197357
2016-06-20,9.495270,9.737700,9.495270,9.576080,9.314400,217538
2016-06-21,9.656890,9.697300,9.333650,9.414460,9.157196,137330
2016-06-22,9.495270,9.697300,9.374050,9.454870,9.196503,125783
2016-06-23,9.576080,9.576080,9.252840,9.333650,9.078594,126176
2016-06-24,9.293240,9.616490,7.515410,9.454870,9.196503,520962
2016-06-27,9.697300,9.778110,9.414460,9.616490,9.353706,173185
2016-06-28,9.616490,10.343800,9.454870,9.535680,9.275105,145624
2016-06-29,9.697300,10.222600,9.333650,9.899330,9.628817,370684
2016-06-30,10.263000,10.263000,9.656890,9.697300,9.432307,148019
2016-07-01,9.818510,9.980140,9.656890,9.697300,9.432307,85085
2016-07-04,9.818510,10.263000,9.697300,10.060900,9.785972,487086
2016-07-05,10.141800,10.586200,10.101400,10.263000,9.982548,588895
2016-07-07,10.222600,11.717600,10.222600,10.869100,10.572085,1308747
2016-07-08,11.030700,11.192300,10.424600,10.949900,10.650678,309396
2016-07-11,11.677200,12.121600,11.232700,11.313500,11.004343,1367721
2016-07-12,11.555900,11.555900,11.030700,11.071100,10.768566,398746
2016-07-13,11.192300,11.394300,10.909500,11.071100,10.768566,400201
2016-07-14,11.111500,11.192300,10.949900,10.949900,10.650678,214838
2016-07-15,10.990300,11.919600,10.949900,11.192300,10.886455,923391
2016-07-18,12.081200,12.081200,10.990300,11.030700,10.729270,563795
2016-07-19,11.313500,11.313500,10.828700,11.071100,10.768566,183814
2016-07-20,11.030700,11.232700,10.828700,10.869100,10.572085,201902
2016-07-21,10.949900,11.677200,10.949900,11.071100,10.768566,769846
2016-07-22,11.192300,11.232700,10.909500,10.949900,10.650678,306061
2016-07-25,10.909500,10.909500,10.667000,10.707400,10.414804,219112
2016-07-26,10.828700,11.596400,10.747800,10.909500,10.611382,1022103
2016-07-27,11.071100,11.313500,10.828700,10.949900,10.650678,264931
2016-07-28,10.869100,11.151900,10.788200,10.869100,10.572085,275208
2016-07-29,10.949900,11.151900,10.545800,10.586200,10.296916,197510
2016-08-01,10.545800,10.990300,10.263000,10.505400,10.218325,180345
2016-08-02,10.424600,10.667000,10.182200,10.343800,10.061140,139983
2016-08-03,10.545800,10.586200,9.899330,10.101400,9.825366,419312
2016-08-04,10.424600,10.424600,9.858920,9.980140,9.707417,125624
2016-08-05,10.060900,10.263000,9.899330,9.939730,9.668113,237589
2016-08-08,10.101400,10.303400,10.020500,10.263000,9.982548,338024
2016-08-09,10.263000,10.869100,10.263000,10.424600,10.139732,527971
2016-08-10,10.545800,11.071100,10.505400,10.909500,10.611382,478626
2016-08-11,10.828700,11.313500,10.505400,10.869100,10.572085,348033
2016-08-12,10.909500,11.151900,10.182200,10.303400,10.021845,656783
2016-08-16,10.263000,10.303400,10.020500,10.060900,9.785972,199818
2016-08-17,10.505400,11.636800,10.465000,11.232700,10.925751,1888863
2016-08-18,10.949900,11.596400,10.828700,11.111500,10.807862,634231
2016-08-19,10.990300,11.232700,10.707400,10.788200,10.493397,154215
2016-08-22,10.909500,11.111500,10.909500,10.909500,10.611382,85312
2016-08-23,10.990300,11.434700,10.909500,10.990300,10.689975,297523
2016-08-24,11.071100,11.313500,10.586200,11.192300,10.886455,127793
2016-08-25,11.313500,11.717600,11.192300,11.555900,11.240118,503881
2016-08-26,11.677200,11.758000,10.626600,11.192300,10.886455,162830
2016-08-29,11.232700,11.353900,11.030700,11.111500,10.807862,94832
2016-08-30,10.949900,11.475100,10.949900,11.232700,10.925751,190583
2016-08-31,11.232700,11.677200,11.111500,11.353900,11.043638,522118
2016-09-01,11.515500,12.727700,11.353900,12.000400,11.786665,1403432
2016-09-02,12.081200,12.929700,12.000400,12.162000,11.945387,820052
2016-09-06,12.283200,13.050900,12.283200,12.566100,12.342289,1093756
2016-09-07,12.646900,13.131800,12.364100,12.485300,12.262928,481481
2016-09-08,12.525700,12.606500,12.121600,12.404500,12.183568,307512
2016-09-09,12.283200,12.727700,11.919600,12.040800,11.826345,410991
2016-09-12,11.717600,12.283200,11.232700,11.717600,11.508902,265838
2016-09-14,11.717600,12.000400,11.636800,11.758000,11.548582,189813
2016-09-15,12.121600,12.121600,11.394300,11.596400,11.389860,195613
2016-09-16,11.636800,12.000400,11.555900,11.798400,11.588263,195419
2016-09-19,12.121600,12.485300,11.475100,11.555900,11.350080,87248
2016-09-20,11.394300,11.879200,11.313500,11.434700,11.231040,316893
2016-09-21,11.475100,11.636800,11.313500,11.353900,11.151679,121496
2016-09-22,11.555900,11.717600,11.313500,11.313500,11.112000,128018
2016-09-23,11.475100,11.475100,11.192300,11.313500,11.112000,55933
2016-09-26,11.313500,11.313500,10.909500,11.071100,10.873917,216305
2016-09-27,11.111500,11.192300,10.909500,10.990300,10.794556,83175
2016-09-28,11.192300,11.636800,10.909500,10.990300,10.794556,169640
2016-09-29,11.071100,11.151900,8.889190,10.141800,9.961167,341917
2016-09-30,10.424600,10.707400,10.101400,10.545800,10.357973,102956
2016-10-03,10.505400,11.394300,10.505400,11.353900,11.151679,349920
2016-10-04,11.232700,11.717600,11.111500,11.313500,11.112000,223403
2016-10-05,11.515500,13.576200,11.515500,11.636800,11.429541,642657
2016-10-06,11.717600,11.838800,11.111500,11.232700,11.032639,222176
2016-10-07,11.232700,13.253000,10.828700,12.525700,12.302608,3153808
2016-10-10,13.172200,13.333800,12.687300,12.889300,12.659733,737950
2016-10-13,12.929700,12.970100,12.040800,12.242800,12.024747,493041
2016-10-14,12.283200,14.222700,12.283200,12.768100,12.540691,905962
2016-10-17,12.929700,13.333800,12.040800,12.727700,12.501011,238986
2016-10-18,12.848900,13.333800,12.566100,12.889300,12.659733,391789
2016-10-19,13.293400,13.737800,12.848900,13.253000,13.016955,1213409
2016-10-20,13.010500,13.737800,13.010500,13.131800,12.897914,382461
2016-10-21,13.131800,13.414600,12.848900,12.929700,12.699412,311789
2016-10-24,13.091400,13.131800,12.646900,12.727700,12.501011,311022
2016-10-25,12.646900,12.929700,12.364100,12.485300,12.262928,248167
2016-10-26,12.444900,12.606500,11.960000,12.242800,12.024747,368497
2016-10-27,12.242800,13.010500,12.242800,12.889300,12.659733,808934
2016-10-28,12.929700,13.737800,12.646900,13.172200,12.937594,1495343
2016-11-01,13.091400,13.455000,12.929700,13.050900,12.818456,489121
2016-11-02,12.606500,13.172200,12.606500,12.687300,12.461330,314665
2016-11-03,12.768100,12.929700,12.485300,12.566100,12.342289,217378
2016-11-04,12.485300,12.768100,11.717600,12.000400,11.786665,213049
2016-11-07,12.323700,12.485300,12.121600,12.162000,11.945387,184446
2016-11-08,12.162000,12.444900,12.121600,12.364100,12.143888,215952
2016-11-09,10.384200,11.960000,10.141800,11.394300,11.191360,505110
2016-11-10,11.555900,12.364100,11.555900,12.000400,11.786665,292006
2016-11-11,11.515500,12.121600,11.232700,11.353900,11.151679,145840
2016-11-15,11.111500,11.111500,10.343800,10.505400,10.318291,331990
2016-11-16,10.949900,10.990300,10.263000,10.424600,10.238930,212641
2016-11-17,10.263000,10.586200,10.222600,10.263000,10.080209,135912
2016-11-18,10.424600,10.424600,9.818510,9.980140,9.802387,130123
2016-11-21,10.222600,10.505400,9.576080,9.697300,9.524585,269352
2016-11-22,9.778110,9.939730,9.616490,9.697300,9.524585,89122
2016-11-23,9.697300,10.505400,9.616490,10.303400,10.119889,114978
2016-11-24,10.303400,10.586200,9.778110,10.465000,10.278611,100106
2016-11-25,10.990300,11.071100,10.263000,10.788200,10.596055,111999
2016-11-28,10.505400,11.596400,10.505400,11.151900,10.953278,104801
2016-11-29,11.475100,11.555900,11.071100,11.151900,10.953278,132140
2016-11-30,11.475100,11.596400,10.949900,10.990300,10.794556,222249
2016-12-01,10.990300,11.394300,10.909500,11.151900,10.953278,214005
2016-12-02,11.151900,11.192300,10.788200,10.869100,10.675514,73264
2016-12-05,10.707400,11.232700,10.707400,10.949900,10.754875,61437
2016-12-06,10.990300,11.353900,10.990300,11.071100,10.873917,109398
2016-12-07,11.192300,11.313500,10.990300,11.071100,10.873917,44117
2016-12-08,11.111500,11.313500,11.071100,11.111500,10.913596,46079
2016-12-09,11.313500,11.353900,10.990300,11.071100,10.873917,535599
2016-12-12,11.030700,11.273100,10.828700,10.909500,10.715195,103695
2016-12-13,10.990300,11.071100,10.788200,10.949900,10.754875,119271
2016-12-14,10.949900,10.949900,10.707400,10.828700,10.635834,55720
2016-12-15,10.707400,10.990300,10.667000,10.828700,10.635834,68516
2016-12-16,10.909500,11.111500,10.707400,10.788200,10.596055,113168
2016-12-19,10.828700,11.030700,10.707400,10.747800,10.556375,117262
2016-12-20,10.788200,10.869100,10.586200,10.626600,10.437334,86911
2016-12-21,10.667000,10.707400,10.465000,10.505400,10.318291,80257
2016-12-22,10.343800,10.747800,10.343800,10.424600,10.238930,217399
2016-12-23,10.303400,10.626600,10.303400,10.505400,10.318291,68916
2016-12-26,10.667000,10.667000,10.263000,10.343800,10.159569,164596
2016-12-27,10.263000,10.667000,10.222600,10.545800,10.357973,79213
2016-12-28,10.707400,10.707400,10.303400,10.384200,10.199250,167910
