Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,34.243801,34.243801,30.424999,31.000000,25.280733,16472
2012-05-24,31.000000,31.375000,30.818800,31.237499,25.474413,16392
2012-05-25,30.912500,31.375000,30.781200,31.243700,25.479473,18480
2012-05-28,30.650000,31.250000,30.650000,31.250000,25.484606,19152
2012-05-29,30.006300,31.375000,30.006300,31.100000,25.362280,14320
2012-05-30,30.312500,31.875000,29.375000,31.412500,25.617130,14712
2012-05-31,31.375000,31.375000,31.025000,31.375000,25.586544,1056
2012-06-01,32.500000,32.906200,30.762501,31.281200,25.510050,14920
2012-06-04,30.625000,31.125000,30.000000,30.718800,25.051411,12888
2012-06-05,30.018700,31.706200,30.018700,31.618700,25.785286,4864
2012-06-06,31.237499,33.618801,30.250000,33.043800,26.947466,301296
2012-06-07,32.250000,34.375000,31.575001,32.299999,26.340889,8104
2012-06-08,32.750000,32.750000,31.281200,32.312500,26.351088,14264
2012-06-11,31.887501,34.000000,31.887501,32.687500,26.656898,9432
2012-06-12,31.549999,35.375000,31.549999,35.118801,28.639647,90408
2012-06-13,35.250000,35.631199,34.031200,35.431301,28.894489,5208
2012-06-14,33.750000,34.743801,33.125000,33.881199,27.630371,67784
2012-06-15,33.750000,33.750000,32.525002,32.781200,26.733313,2968
2012-06-18,32.500000,33.750000,32.500000,33.400002,27.237949,14888
2012-06-19,33.125000,35.625000,32.506199,35.006199,28.547813,36032
2012-06-20,34.375000,35.375000,33.912498,35.000000,28.542761,13168
2012-06-21,34.375000,35.000000,34.375000,34.987499,28.532566,872
2012-06-22,33.250000,35.625000,33.250000,35.037498,28.573341,212272
2012-06-25,35.962502,36.250000,34.375000,35.150002,28.665089,131584
2012-06-26,34.625000,35.606300,34.625000,34.687500,28.287914,3728
2012-06-27,34.000000,34.849998,34.000000,34.518700,28.150259,2016
2012-06-28,33.750000,34.375000,32.875000,34.031200,27.752695,2336
2012-06-29,33.250000,38.118801,33.250000,37.212502,30.347069,63336
2012-07-02,37.218800,37.500000,34.662498,36.849998,30.051447,49528
2012-07-03,35.875000,37.468800,31.250000,36.250000,29.562149,89368
2012-07-04,35.875000,36.250000,35.000000,35.281200,28.772079,8336
2012-07-05,36.237499,37.362499,35.625000,36.531200,29.791468,11560
2012-07-06,36.531200,37.500000,35.375000,36.262501,29.572340,5688
2012-07-09,36.000000,37.212502,34.500000,36.187500,29.511177,382968
2012-07-10,36.000000,37.250000,35.375000,36.743801,29.964844,15760
2012-07-11,36.500000,37.362499,35.881199,36.950001,30.132996,3456
2012-07-12,36.250000,37.500000,36.131199,37.299999,30.418432,9712
2012-07-13,38.750000,38.750000,36.906200,37.368801,30.474539,13176
2012-07-16,37.375000,39.212502,36.250000,37.906200,30.912788,5296
2012-07-17,38.125000,38.125000,36.312500,36.812500,30.020866,640
2012-07-18,37.143700,37.168800,35.875000,36.068699,29.414293,1032
2012-07-19,36.000000,36.500000,35.562500,35.750000,29.154390,15992
2012-07-20,35.625000,36.256199,35.250000,35.681301,29.098370,7072
2012-07-23,36.125000,36.125000,34.412498,35.093800,28.619261,7432
2012-07-24,35.006199,38.250000,35.006199,36.606300,29.852707,16088
2012-07-25,36.837502,36.837502,36.799999,36.812500,30.020866,280
2012-07-26,35.381199,36.125000,35.012501,35.493801,28.945461,3096
2012-07-27,40.625000,40.625000,34.625000,35.312500,28.797606,1376
2012-07-30,36.125000,36.125000,35.125000,35.775002,29.174778,2224
2012-07-31,35.625000,36.125000,35.131199,35.262501,28.756828,5664
2012-08-01,35.125000,35.125000,32.575001,33.668800,27.457159,30536
2012-08-02,33.375000,33.375000,32.025002,32.837502,26.779226,11168
2012-08-03,31.625000,32.687500,26.375000,32.281200,26.325560,15576
2012-08-06,32.500000,33.731300,32.493801,33.531200,27.344942,5864
2012-08-07,34.137501,35.500000,32.562500,35.000000,28.542761,5624
2012-08-08,34.531200,36.125000,34.375000,35.693699,29.108471,6968
2012-08-09,35.125000,35.125000,32.962502,34.700001,28.298109,6248
2012-08-10,35.125000,36.562500,33.750000,36.256199,29.567196,15736
2012-08-13,36.256199,36.875000,33.750000,35.981300,29.343019,11536
2012-08-14,35.937500,36.687500,35.000000,35.500000,28.950518,1472
2012-08-16,35.625000,36.875000,35.000000,36.650002,29.888350,17760
2012-08-17,36.650002,37.868801,36.525002,36.993801,30.168722,18840
2012-08-21,36.625000,38.250000,36.625000,37.668800,30.719183,10232
2012-08-22,36.875000,37.668800,36.250000,37.625000,30.683470,4208
2012-08-23,37.625000,37.862499,36.881199,37.487499,30.571337,2656
2012-08-24,36.875000,37.743801,36.625000,37.125000,30.275715,2832
2012-08-27,37.000000,37.224998,36.625000,36.831200,30.036118,2680
2012-08-28,31.500000,37.737499,31.500000,36.924999,30.112616,15488
2012-08-29,37.412498,38.756199,36.537498,38.487499,31.386841,42712
2012-08-30,37.500000,39.243801,36.281200,38.862499,31.692657,24384
2012-08-31,38.750000,38.750000,36.262501,38.125000,31.091221,14056
2012-09-03,37.500000,39.343800,37.250000,38.737499,31.590719,18656
2012-09-04,38.125000,39.337502,37.512501,38.981300,31.789539,4312
2012-09-05,36.625000,38.750000,31.250000,38.331200,31.259380,22760
2012-09-06,38.125000,39.375000,37.125000,38.349998,31.274712,15752
2012-09-07,38.750000,39.000000,37.900002,38.125000,31.091221,1848
2012-09-08,null,null,null,null,null,null
2012-09-10,38.125000,40.500000,37.562500,39.068699,31.860813,7328
2012-09-11,38.750000,39.375000,38.125000,39.243801,32.003609,3480
2012-09-12,38.750000,40.625000,36.887501,39.250000,32.008663,5016
2012-09-13,38.750000,40.000000,38.593800,38.818699,34.276825,4480
2012-09-14,38.750000,40.375000,37.500000,38.193699,33.724949,18904
2012-09-17,38.500000,39.625000,38.131199,39.375000,34.768032,3616
2012-09-18,38.125000,39.856300,37.625000,38.181301,33.714005,9352
2012-09-20,38.181301,42.493801,37.500000,41.212502,36.390549,66168
2012-09-21,40.750000,42.250000,39.006199,39.381199,34.773510,18304
2012-09-24,39.375000,40.337502,39.375000,40.000000,35.319908,3280
2012-09-25,40.000000,40.000000,39.000000,39.412498,34.801144,2960
2012-09-26,39.875000,42.887501,39.131199,41.368801,36.528557,24200
2012-09-27,42.500000,44.724998,41.250000,41.299999,36.467808,5328
2012-09-28,41.250000,41.856300,39.875000,41.262501,36.434692,4112
2012-10-01,41.375000,41.562500,40.000000,40.687500,35.926968,11632
2012-10-03,41.250000,42.337502,40.500000,40.599998,35.849701,4368
2012-10-04,40.625000,42.237499,39.387501,41.056301,36.252625,9968
2012-10-05,41.750000,42.218800,39.450001,40.756199,35.987633,7216
2012-10-08,40.250000,40.625000,39.575001,39.993801,35.314442,4536
2012-10-09,39.375000,40.000000,38.381199,38.862499,34.315498,17504
2012-10-10,39.375000,40.625000,38.000000,38.625000,34.105785,1720
2012-10-11,38.750000,40.375000,38.125000,39.193699,34.607944,30200
2012-10-12,39.375000,40.500000,38.787498,40.187500,35.485470,2872
2012-10-15,40.518700,40.618801,39.712502,40.487499,35.750374,3392
2012-10-16,40.000000,41.250000,40.000000,41.081200,36.274609,2992
2012-10-17,41.000000,41.000000,39.187500,39.612499,34.977749,1624
2012-10-18,39.750000,40.625000,38.750000,40.481300,35.744892,2744
2012-10-19,40.000000,41.750000,39.762501,41.250000,36.423653,4856
2012-10-22,41.000000,41.000000,39.668800,40.112499,35.419254,10840
2012-10-23,40.250000,41.875000,40.143700,41.731300,36.848644,23040
2012-10-25,41.718800,41.718800,40.625000,41.081200,36.274609,704
2012-10-29,41.000000,42.375000,40.275002,40.993801,36.197430,12352
2012-10-30,40.562500,41.250000,40.256199,40.993801,36.197430,3584
2012-10-31,40.375000,40.375000,38.893700,39.343800,34.740486,17840
2012-11-01,39.343800,39.993801,39.000000,39.993801,35.314442,88
2012-11-02,39.750000,39.875000,39.375000,39.500000,34.878407,2312
2012-11-05,39.500000,40.868801,38.625000,40.506199,35.766884,11208
2012-11-06,40.375000,41.743801,40.362499,40.781200,36.009708,696
2012-11-07,40.375000,43.112499,39.500000,42.018700,37.102413,4520
2012-11-08,42.387501,43.750000,40.625000,42.500000,37.527405,16256
2012-11-09,39.500000,42.493801,39.500000,41.781200,36.892704,1640
2012-11-11,null,null,null,null,null,null
2012-11-12,41.875000,44.250000,41.750000,42.337502,37.383915,3752
2012-11-15,42.500000,43.468800,40.500000,42.493801,37.521931,4248
2012-11-16,41.943699,43.462502,41.875000,42.137501,37.207314,8904
2012-11-19,43.125000,46.868801,41.893700,45.362499,40.054993,32360
2012-11-20,45.337502,52.437500,44.500000,50.356300,44.464497,63512
2012-11-21,51.224998,54.868801,51.224998,51.962502,45.882771,45864
2012-11-22,52.000000,53.125000,50.218800,51.506199,45.479855,10328
2012-11-23,51.250000,51.250000,48.131199,49.687500,43.873955,8192
2012-11-26,48.750000,50.612499,47.500000,48.643700,42.952278,8528
2012-11-27,49.375000,49.375000,47.625000,47.887501,42.284557,11416
2012-11-29,47.500000,51.618801,47.500000,50.093800,44.232712,9248
2012-11-30,49.562500,53.000000,49.562500,52.281200,46.164185,6872
2012-12-03,51.250000,53.875000,51.243801,52.531200,46.384930,5448
2012-12-04,52.250000,53.500000,51.750000,51.875000,45.805508,9248
2012-12-05,51.562500,53.250000,51.562500,52.825001,46.644352,5952
2012-12-06,51.881199,53.762501,51.881199,53.187500,46.964439,1648
2012-12-07,52.750000,54.250000,52.750000,53.631199,47.356228,2728
2012-12-10,53.125000,53.625000,51.268700,52.150002,46.048332,8328
2012-12-11,53.125000,54.868801,51.937500,52.956200,46.760201,3112
2012-12-12,52.956200,54.368801,51.500000,51.656200,45.612309,4288
2012-12-13,52.750000,52.750000,51.375000,51.756199,45.700603,2144
2012-12-14,52.500000,52.856300,50.625000,50.750000,44.812134,6320
2012-12-17,52.375000,52.375000,50.006199,51.268700,45.270142,2176
2012-12-18,51.250000,52.375000,47.500000,51.931301,45.855221,47496
2012-12-19,52.125000,53.750000,50.875000,53.212502,46.986523,4056
2012-12-20,53.125000,53.731300,51.387501,52.093800,45.998707,5496
2012-12-21,53.125000,53.625000,52.500000,52.500000,46.357384,15232
2012-12-24,53.118801,53.375000,51.393700,53.231300,47.003113,3008
2012-12-26,52.500000,53.125000,51.500000,51.881199,45.810978,416
2012-12-27,52.987499,54.812500,51.875000,52.162498,46.059368,2408
2012-12-28,53.000000,53.125000,52.500000,52.500000,46.357384,3592
2012-12-31,52.500000,54.375000,52.250000,52.343800,46.219456,6120
2013-01-01,53.000000,53.125000,52.343800,52.506199,46.362858,10240
2013-01-02,53.750000,53.875000,53.000000,53.556301,47.290092,9584
2013-01-03,54.868801,54.868801,52.750000,53.087502,46.876144,2880
2013-01-04,53.750000,54.375000,52.875000,53.562500,47.295567,3992
2013-01-07,54.343800,54.343800,52.143700,52.900002,46.710587,13664
2013-01-08,53.599998,60.000000,53.599998,58.862499,51.975452,411432
2013-01-09,58.456200,60.493801,56.875000,58.974998,52.074787,168704
2013-01-10,59.375000,60.125000,56.775002,59.450001,52.494209,55896
2013-01-11,58.750000,58.750000,57.243801,57.537498,50.805477,9224
2013-01-14,57.593800,58.500000,56.112499,58.062500,51.269054,7136
2013-01-15,58.125000,58.125000,56.568699,57.781200,51.020664,6912
2013-01-16,57.500000,60.006199,57.000000,57.650002,50.904819,22352
2013-01-17,57.506199,59.362499,57.250000,58.762501,51.887150,9928
2013-01-18,58.387501,59.125000,57.256199,58.575001,51.721584,18016
2013-01-21,58.575001,59.250000,57.037498,58.387501,51.556026,7832
2013-01-22,57.625000,58.750000,56.950001,58.218800,51.407070,7168
2013-01-23,58.731300,58.750000,55.825001,57.431301,50.711708,21040
2013-01-24,58.112499,58.625000,56.487499,57.799999,51.037270,6128
2013-01-25,57.500000,58.731300,56.506199,57.706200,50.954445,8408
2013-01-28,57.500000,58.750000,56.881199,57.887501,51.114525,7832
2013-01-29,58.118801,58.500000,56.950001,58.187500,51.379436,9488
2013-01-30,58.125000,59.368801,58.125000,58.756199,51.881592,2128
2013-01-31,58.125000,58.875000,57.375000,58.556301,51.705082,8496
2013-02-01,58.125000,58.500000,57.500000,58.500000,51.655369,1144
2013-02-04,58.250000,59.375000,57.537498,57.599998,50.860664,5816
2013-02-05,58.125000,58.712502,57.125000,57.900002,51.125572,3272
2013-02-06,57.500000,59.243801,57.250000,58.637501,51.776779,5912
2013-02-07,58.493801,59.250000,57.525002,59.049999,52.141018,1400
2013-02-08,58.131199,58.250000,57.375000,57.775002,51.015190,1144
2013-02-11,59.000000,60.456200,57.625000,58.268700,51.451126,6128
2013-02-12,58.875000,58.875000,58.125000,58.125000,51.324238,1728
2013-02-13,58.125000,58.750000,57.250000,58.118801,51.318768,27096
2013-02-14,58.125000,58.500000,57.250000,57.431301,50.711708,11800
2013-02-15,58.125000,58.125000,56.875000,57.293800,50.590294,5032
2013-02-18,57.493801,59.250000,57.375000,57.724998,50.971039,18176
2013-02-19,58.125000,58.375000,57.375000,57.500000,50.772369,22912
2013-02-20,57.575001,58.131199,57.000000,57.156200,50.468800,13448
2013-02-21,57.506199,57.506199,56.000000,56.224998,49.646545,13656
2013-02-22,56.293800,57.243801,54.575001,56.625000,49.999748,13400
2013-02-25,55.943699,56.881199,55.387501,56.568699,49.950031,20632
2013-02-26,55.474998,57.368801,53.893700,54.387501,48.024036,1368
2013-02-27,55.000000,56.125000,50.150002,55.768700,49.243637,27760
2013-02-28,56.000000,57.375000,55.018700,57.331200,50.623318,10272
2013-03-01,56.250000,58.099998,56.250000,57.099998,50.419174,7128
2013-03-04,55.706200,58.087502,54.000000,57.406200,50.689545,1840
2013-03-05,56.881199,57.193699,54.750000,54.918800,48.493176,2320
2013-03-06,55.000000,57.337502,54.375000,57.112499,50.430214,5584
2013-03-07,57.250000,58.125000,56.387501,57.443699,50.722656,5768
2013-03-08,56.631199,58.125000,56.631199,57.531200,50.799923,1128
2013-03-11,57.500000,57.500000,54.043800,55.068699,48.625542,3600
2013-03-12,53.750000,55.549999,50.500000,54.974998,48.542797,36672
2013-03-13,53.750000,56.618801,53.750000,55.781200,49.254677,9088
2013-03-14,55.493801,57.493801,54.012501,57.087502,50.408138,6808
2013-03-15,56.393700,56.875000,54.381199,55.556301,49.056087,12552
2013-03-18,55.000000,56.174999,53.137501,56.000000,49.447872,848
2013-03-19,54.381199,56.849998,54.006199,56.293800,49.707298,8000
2013-03-20,55.625000,56.250000,54.375000,55.268700,48.802139,12192
2013-03-21,55.000000,55.000000,52.000000,54.118801,47.786781,2192
2013-03-22,54.250000,56.950001,52.700001,53.750000,47.461128,24280
2013-03-25,55.000000,57.843800,53.750000,56.262501,49.679661,15816
2013-03-26,55.256199,58.243801,55.250000,57.856300,51.086983,46784
2013-03-28,56.875000,56.875000,55.418800,56.487499,49.878338,44720
2013-04-01,57.375000,60.618801,57.000000,57.843800,51.075943,131744
2013-04-02,57.500000,59.237499,57.000000,59.087502,52.174129,6968
2013-04-03,58.125000,58.125000,56.250000,57.143700,50.457760,1520
2013-04-04,56.250000,57.993801,55.200001,55.287498,48.818733,2496
2013-04-05,55.625000,58.125000,54.375000,56.656200,50.027298,10136
2013-04-08,56.250000,57.500000,55.631199,56.281200,49.696175,8512
2013-04-09,56.281200,56.849998,55.937500,56.250000,49.668625,688
2013-04-10,56.250000,57.250000,56.250000,56.737499,50.099091,88
2013-04-11,56.250000,58.125000,54.687500,56.756199,50.115597,27448
2013-04-12,57.412498,57.493801,55.250000,55.750000,49.227127,20920
2013-04-15,55.031200,57.474998,53.750000,56.400002,49.801075,16640
2013-04-16,55.900002,57.750000,55.637501,56.250000,49.668625,41048
2013-04-17,56.875000,56.875000,55.200001,56.375000,49.778999,69648
2013-04-18,56.250000,56.875000,56.250000,56.875000,50.220493,1096
2013-04-22,56.250000,56.250000,56.250000,56.250000,49.668625,1040
2013-04-23,56.875000,57.643700,56.250000,57.518700,50.788883,5144
2013-04-25,57.418800,59.125000,57.418800,58.700001,51.831963,9296
2013-04-26,58.750000,59.125000,58.750000,58.893700,52.003006,2816
2013-04-29,56.875000,61.243801,56.474998,60.581200,53.493061,11272
2013-04-30,59.500000,61.825001,59.500000,61.787498,54.558220,17432
2013-05-02,57.518700,62.993801,57.518700,61.456200,54.265682,7048
2013-05-03,60.937500,60.968800,60.131199,60.231300,53.184105,3104
2013-05-06,60.250000,64.287498,59.687500,60.481300,53.404850,12592
2013-05-07,60.000000,61.868801,58.325001,61.250000,54.083611,18232
2013-05-08,60.687500,63.000000,59.625000,61.662498,54.447842,18584
2013-05-09,62.500000,62.506199,61.250000,62.500000,55.187351,10528
2013-05-10,62.493801,63.125000,62.375000,62.387501,55.088020,13144
2013-05-13,62.625000,65.000000,62.000000,63.331200,55.921310,20184
2013-05-14,65.612503,71.856201,63.137501,65.737503,58.046066,97744
2013-05-15,64.000000,67.449997,63.137501,64.974998,57.372776,77144
2013-05-16,60.000000,65.625000,60.000000,64.837502,57.251373,50504
2013-05-17,64.750000,64.875000,63.125000,64.062500,56.567043,43072
2013-05-20,63.750000,64.750000,62.762501,63.156200,55.766781,46608
2013-05-21,62.062500,64.000000,62.062500,63.518700,56.086861,28768
2013-05-22,64.375000,64.500000,62.125000,62.481300,55.170849,55128
2013-05-23,61.250000,62.456200,61.243801,61.875000,54.635487,39576
2013-05-24,61.918800,65.037498,61.437500,62.943699,55.579144,57112
2013-05-27,63.125000,64.875000,63.125000,63.156200,55.766781,26384
2013-05-28,63.781200,64.375000,62.875000,63.218800,55.822060,33208
2013-05-29,63.193699,63.937500,62.793800,63.456200,56.031677,35880
2013-05-30,63.437500,64.000000,62.693699,63.250000,55.849606,28784
2013-05-31,63.750000,64.250000,63.506199,64.212502,56.699493,31976
2013-06-03,64.125000,65.125000,63.775002,64.331299,56.804386,36976
2013-06-04,65.074997,66.000000,64.375000,64.831299,57.245895,37528
2013-06-05,65.625000,65.987503,64.300003,64.868797,57.278999,35664
2013-06-06,65.000000,65.000000,64.118797,64.137497,56.633270,31856
2013-06-07,65.000000,65.587502,63.875000,64.018799,56.528458,43088
2013-06-10,64.362503,64.375000,63.750000,63.893700,56.417992,42120
2013-06-11,63.900002,64.375000,63.125000,63.474998,56.048279,38160
2013-06-12,63.562500,64.125000,63.000000,63.187500,55.794422,42072
2013-06-13,63.012501,64.375000,63.012501,63.174999,55.783382,40384
2013-06-14,63.012501,67.750000,63.012501,65.906197,58.195023,59952
2013-06-17,66.250000,67.974998,64.031197,65.437500,57.781162,56680
2013-06-18,65.312500,66.243797,64.125000,64.387497,56.854015,47456
2013-06-19,64.593803,64.750000,63.137501,63.418800,55.998657,49680
2013-06-20,63.775002,65.000000,63.150002,64.599998,57.041649,45400
2013-06-21,65.000000,66.125000,63.281200,64.212502,56.699493,48208
2013-06-24,63.812500,64.368797,63.000000,63.393700,55.976494,47552
2013-06-25,63.125000,63.750000,60.687500,62.256199,54.972084,55088
2013-06-26,60.000000,63.250000,60.000000,62.575001,55.253582,41520
2013-06-27,63.125000,64.287498,61.268700,63.181301,55.788952,43240
2013-06-28,63.156200,67.724998,63.125000,66.387497,58.620010,51544
2013-07-01,66.875000,66.875000,64.525002,65.406197,57.753529,48248
2013-07-02,65.375000,67.500000,65.250000,67.087502,59.238106,68600
2013-07-03,67.000000,67.000000,65.756203,66.206299,58.460014,46600
2013-07-04,66.187500,66.250000,65.006203,65.699997,58.012951,46808
2013-07-05,65.937500,66.868797,65.250000,66.062500,58.333042,53792
2013-07-08,66.250000,66.250000,63.000000,63.456200,56.031677,64368
2013-07-09,63.750000,70.000000,62.625000,68.337502,60.341862,59840
2013-07-10,67.750000,71.250000,67.550003,68.987503,60.915813,29700
2013-07-11,68.750000,69.987503,66.512497,67.462502,59.569237,29260
2013-07-12,67.625000,68.224998,66.312500,67.737503,59.812065,24568
2013-07-15,68.500000,70.500000,67.562500,69.724998,61.567020,25708
