Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,10.727300,11.818200,10.727300,11.818200,11.785700,180753
2017-01-02,12.409100,12.409100,12.227300,12.363600,12.329600,64842
2017-01-03,12.954500,12.954500,12.272700,12.681800,12.646925,40080
2017-01-04,12.954500,12.954500,12.090900,12.090900,12.057651,150165
2017-01-05,11.500000,11.500000,11.500000,11.500000,11.468375,12467
2017-01-06,10.954500,12.045500,10.954500,10.954500,10.924376,73561
2017-01-09,10.909100,11.272700,10.409100,10.454500,10.425751,36581
2017-01-10,10.863600,10.863600,9.954550,9.954550,9.927175,96057
2017-01-11,9.545450,10.363600,9.500000,10.136400,10.108525,57962
2017-01-12,9.818180,10.636400,9.727270,10.545500,10.516500,35149
2017-01-13,10.636400,11.000000,10.045500,10.363600,10.335100,51284
2017-01-16,10.545500,10.681800,9.863640,10.272700,10.244451,104993
2017-01-17,10.454500,10.454500,9.772730,9.863640,9.836515,64266
2017-01-18,10.318200,10.318200,9.409090,9.409090,9.383215,56966
2017-01-19,9.863640,9.863640,8.954550,8.954550,8.929925,96885
2017-01-20,8.545450,9.272730,8.545450,8.545450,8.521951,22045
2017-01-23,8.136360,8.181820,8.136360,8.136360,8.113985,38321
2017-01-24,7.772730,8.500000,7.772730,8.045450,8.023325,97264
2017-01-25,8.181820,8.272730,7.681820,7.772730,7.751355,47986
2017-01-27,7.954550,8.090910,7.409090,7.454550,7.434050,83041
2017-01-30,7.454550,7.818180,7.090910,7.727270,7.706020,43916
2017-01-31,7.818180,8.090910,7.545450,8.090910,8.068660,39917
2017-02-01,8.454550,8.454550,7.909090,8.454550,8.431300,13333
2017-02-02,8.454550,8.863640,8.454550,8.863640,8.839265,9204
2017-02-03,9.272730,9.272730,9.090910,9.272730,9.247231,51924
2017-02-06,9.681820,9.727270,9.363640,9.727270,9.700521,18194
2017-02-07,10.181800,10.181800,9.272730,9.772730,9.745855,118574
2017-02-08,9.954550,9.954550,9.318180,9.318180,9.292555,27527
2017-02-09,9.772730,9.772730,8.863640,8.954550,8.929925,33097
2017-02-10,8.545450,9.181820,8.545450,9.045450,9.020576,17856
2017-02-13,8.954550,9.272730,8.636360,9.000000,8.975250,12034
2017-02-14,9.318180,9.318180,8.590910,8.590910,8.567286,15875
2017-02-15,8.500000,8.954550,8.272730,8.590910,8.567286,6180
2017-02-16,8.227270,8.909090,8.227270,8.454550,8.431300,8506
2017-02-17,8.636360,8.863640,8.045450,8.318180,8.295305,23766
2017-02-20,8.181820,8.636360,8.000000,8.363640,8.340640,13919
2017-02-21,8.363640,8.590910,8.090910,8.181820,8.159320,15353
2017-02-22,7.772730,8.454550,7.772730,8.000000,7.978000,24822
2017-02-23,7.954550,8.363640,7.636360,8.272730,8.249980,7838
2017-02-27,8.636360,8.636360,7.954550,8.045450,8.023325,6693
2017-02-28,8.409090,8.409090,7.727270,8.045450,8.023325,6537
2017-03-01,8.045450,8.318180,7.863640,8.000000,7.978000,10490
2017-03-02,8.272730,8.318180,7.818180,8.000000,7.978000,7564
2017-03-03,7.954550,8.272730,7.772730,8.090910,8.068660,9012
2017-03-06,7.727270,8.181820,7.727270,7.727270,7.706020,27813
2017-03-07,7.363640,7.954550,7.363640,7.500000,7.479375,27799
2017-03-08,7.363640,7.545450,7.136360,7.136360,7.116735,89775
2017-03-09,7.409090,7.409090,6.818180,6.863640,6.844765,109279
2017-03-10,6.636360,7.136360,6.545450,6.727270,6.708770,64633
2017-03-14,6.772730,7.000000,6.727270,7.000000,6.980750,29645
2017-03-15,7.000000,7.318180,6.727270,6.818180,6.799430,101581
2017-03-16,6.818180,7.090910,6.727270,7.000000,6.980750,90404
2017-03-17,7.181820,7.181820,6.681820,6.727270,6.708770,80599
2017-03-20,7.000000,7.000000,6.409090,6.727270,6.708770,54541
2017-03-21,6.636360,7.045450,6.500000,7.045450,7.026075,77078
2017-03-22,7.363640,7.363640,6.727270,6.772730,6.754105,67367
2017-03-23,6.863640,6.909090,6.454550,6.500000,6.482125,130488
2017-03-24,6.363640,6.590910,6.227270,6.363640,6.346140,60737
2017-03-27,6.363640,6.636360,6.045450,6.045450,6.028825,80124
2017-03-28,6.000000,6.090910,5.772730,5.818180,5.802180,108739
2017-03-29,6.000000,6.000000,5.545450,5.818180,5.802180,29475
2017-03-30,6.000000,6.000000,5.590910,5.954550,5.938175,22388
2017-03-31,6.136360,6.227270,5.772730,5.954550,5.938175,129309
2017-04-03,6.181820,6.227270,5.909090,6.090910,6.074160,27322
2017-04-05,6.272730,6.272730,5.818180,5.954550,5.938175,84521
2017-04-06,6.090910,6.227270,5.727270,5.818180,5.802180,116001
2017-04-07,5.727270,6.090910,5.681820,5.818180,5.802180,63935
2017-04-10,5.727270,6.318180,5.681820,6.136360,6.119485,122447
2017-04-11,6.136360,6.590910,5.909090,5.954550,5.938175,98849
2017-04-12,6.227270,6.227270,5.818180,5.954550,5.938175,8203
2017-04-13,5.681820,6.181820,5.681820,5.818180,5.802180,3422
2017-04-17,5.636360,6.045450,5.545450,5.681820,5.666195,16107
2017-04-18,5.909090,5.909090,5.409090,5.500000,5.484875,30904
2017-04-19,5.772730,5.772730,5.227270,5.272730,5.258230,40788
2017-04-20,5.045450,5.500000,5.045450,5.272730,5.258230,24609
2017-04-21,5.045450,5.500000,5.045450,5.363640,5.348890,11081
2017-04-24,5.409090,5.500000,5.136360,5.363640,5.348890,8803
2017-04-25,5.363640,5.454550,5.136360,5.318180,5.303555,7773
2017-04-26,5.363640,5.454550,5.090910,5.409090,5.394215,9469
2017-04-27,5.409090,5.454550,5.181820,5.181820,5.167570,5889
2017-04-28,5.318180,5.363640,5.000000,5.227270,5.212895,10843
2017-05-02,5.363640,5.454550,5.045450,5.318180,5.303555,10886
2017-05-03,5.136360,5.454550,5.090910,5.363640,5.348890,21620
2017-05-04,5.136360,5.363640,5.136360,5.227270,5.212895,11055
2017-05-05,5.363640,5.363640,5.000000,5.090910,5.076910,13131
2017-05-08,5.090910,5.090910,4.863640,5.090910,5.076910,12906
2017-05-09,4.909090,5.272730,4.909090,5.090910,5.076910,3558
2017-05-10,5.272730,5.272730,4.909090,4.909090,4.895590,2159
2017-05-11,5.090910,5.090910,4.727270,4.909090,4.895590,6332
2017-05-12,4.727270,5.000000,4.681820,4.727270,4.714270,15794
2017-05-15,4.545450,4.954550,4.545450,4.772730,4.759605,31640
2017-05-16,5.000000,5.000000,4.590910,5.000000,4.986250,6784
2017-05-17,4.818180,5.227270,4.818180,5.181820,5.167570,4549
2017-05-18,5.181820,5.181820,4.954550,5.181820,5.167570,1113
2017-05-19,5.000000,5.318180,4.954550,5.136360,5.122235,36982
2017-05-22,5.318180,5.318180,4.909090,4.909090,4.895590,15909
2017-05-23,5.136360,5.136360,4.681820,5.136360,5.122235,19217
2017-05-24,5.363640,5.363640,4.954550,4.954550,4.940925,3954
2017-05-25,4.727270,5.136360,4.727270,5.136360,5.122235,6942
2017-05-26,5.090910,5.090910,5.090910,5.090910,5.076910,112
2017-05-29,4.863640,5.090910,4.863640,5.090910,5.076910,6166
2017-05-30,5.090910,5.090910,5.090910,5.090910,5.076910,0
2017-05-31,5.090910,5.090910,4.863640,4.863640,4.850265,121
2017-06-01,4.636360,4.818180,4.636360,4.818180,4.804930,660
2017-06-02,5.000000,5.045450,4.909090,5.000000,4.986250,2475
2017-06-05,5.000000,5.000000,5.000000,5.000000,4.986250,0
2017-06-06,4.863640,4.863640,4.863640,4.863640,4.850265,1100
2017-06-07,4.636360,4.636360,4.636360,4.636360,4.623610,2255
2017-06-08,4.636360,4.636360,4.636360,4.636360,4.623610,0
2017-06-09,4.636360,4.636360,4.636360,4.636360,4.623610,0
2017-06-12,4.590910,4.636360,4.590910,4.636360,4.623610,858
2017-06-13,4.590910,4.590910,4.590910,4.590910,4.578285,6
2017-06-14,4.363640,4.454550,4.363640,4.363640,4.351640,192
2017-06-15,4.318180,4.318180,4.318180,4.318180,4.306305,2246
2017-06-16,4.318180,4.318180,4.318180,4.318180,4.306305,0
2017-06-19,4.318180,4.318180,4.318180,4.318180,4.306305,0
2017-06-20,4.136360,4.136360,4.136360,4.136360,4.124985,110
2017-06-21,4.000000,4.000000,4.000000,4.000000,3.989000,220
2017-06-22,4.000000,4.000000,4.000000,4.000000,3.989000,0
2017-06-23,4.000000,4.000000,4.000000,4.000000,3.989000,0
2017-06-27,4.000000,4.000000,4.000000,4.000000,3.989000,110
2017-06-28,4.000000,4.000000,4.000000,4.000000,3.989000,0
2017-06-29,4.000000,4.000000,4.000000,4.000000,3.989000,0
2017-06-30,4.000000,4.000000,4.000000,4.000000,3.989000,0
2017-07-03,3.818180,3.818180,3.818180,3.818180,3.807680,2750
2017-07-04,3.818180,3.818180,3.818180,3.818180,3.807680,0
2017-07-05,3.818180,3.818180,3.818180,3.818180,3.807680,0
2017-07-06,3.818180,3.818180,3.818180,3.818180,3.807680,0
2017-07-07,3.818180,3.818180,3.818180,3.818180,3.807680,0
2017-07-10,3.636360,3.636360,3.636360,3.636360,3.626360,550
2017-07-11,3.636360,3.636360,3.636360,3.636360,3.626360,0
2017-07-12,3.636360,3.636360,3.636360,3.636360,3.626360,0
2017-07-13,3.636360,3.636360,3.636360,3.636360,3.636360,0
2017-07-14,3.636360,3.636360,3.636360,3.636360,3.636360,0
2017-07-17,3.545450,3.545450,3.500000,3.500000,3.500000,132
2017-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-24,3.500000,3.500000,3.500000,3.500000,3.500000,550
2017-07-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-31,3.454550,3.454550,3.409090,3.409090,3.409090,1287
2017-08-01,3.409090,3.409090,3.409090,3.409090,3.409090,0
2017-08-02,3.409090,3.409090,3.409090,3.409090,3.409090,0
2017-08-03,3.409090,3.409090,3.409090,3.409090,3.409090,0
2017-08-04,3.409090,3.409090,3.409090,3.409090,3.409090,0
2017-08-07,3.650000,3.650000,3.650000,3.650000,3.650000,200
2017-08-08,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-09,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-10,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-11,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-14,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-17,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-18,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-21,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-22,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-23,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-24,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-31,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-01,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-05,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-06,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-08,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-11,3.500000,3.500000,3.500000,3.500000,3.500000,101
2017-09-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,8
2017-09-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-18,3.850000,3.850000,3.800000,3.850000,3.850000,110651
2017-10-19,4.200000,4.200000,4.200000,4.200000,4.200000,13415
2017-10-23,4.350000,4.600000,4.350000,4.600000,4.600000,34896
2017-10-24,4.800000,4.800000,4.800000,4.800000,4.800000,9744
2017-10-25,5.000000,5.000000,4.800000,4.900000,4.900000,166328
2017-10-26,5.100000,5.100000,5.000000,5.050000,5.050000,114597
2017-10-27,5.300000,5.300000,5.100000,5.200000,5.200000,622132
2017-10-30,5.450000,5.450000,5.250000,5.450000,5.450000,298052
2017-10-31,5.700000,5.700000,5.550000,5.700000,5.700000,213541
2017-11-01,5.950000,5.950000,5.600000,5.800000,5.800000,572396
2017-11-02,6.050000,6.050000,5.850000,6.050000,6.050000,313311
2017-11-03,6.350000,6.350000,6.150000,6.350000,6.350000,354792
2017-11-06,6.600000,6.650000,6.600000,6.650000,6.650000,211328
2017-11-07,6.950000,6.950000,6.900000,6.950000,6.950000,240897
2017-11-08,7.100000,7.250000,6.650000,7.250000,7.250000,218437
2017-11-09,7.600000,7.600000,7.400000,7.500000,7.500000,571634
2017-11-10,7.550000,7.750000,7.150000,7.400000,7.400000,526011
2017-11-13,7.400000,7.750000,7.250000,7.600000,7.600000,138794
2017-11-14,7.250000,7.650000,7.250000,7.600000,7.600000,118398
2017-11-15,7.600000,7.750000,7.400000,7.700000,7.700000,288190
2017-11-16,7.500000,8.000000,7.500000,7.900000,7.900000,261806
2017-11-17,8.000000,8.200000,7.900000,8.050000,8.050000,147041
2017-11-20,8.200000,8.200000,7.800000,8.000000,8.000000,130948
2017-11-21,7.800000,8.400000,7.800000,8.050000,8.050000,192362
2017-11-22,8.350000,8.350000,7.850000,8.050000,8.050000,138827
2017-11-23,7.900000,8.200000,7.900000,7.950000,7.950000,105877
2017-11-24,7.900000,8.100000,7.850000,7.950000,7.950000,280941
2017-11-27,8.300000,8.300000,7.900000,7.950000,7.950000,276287
2017-11-28,8.200000,8.300000,7.900000,8.250000,8.250000,230759
2017-11-29,8.300000,8.500000,8.100000,8.450000,8.450000,220807
2017-11-30,8.300000,8.600000,8.300000,8.550000,8.550000,160160
2017-12-01,8.250000,8.700000,8.250000,8.250000,8.250000,246640
2017-12-04,8.500000,8.650000,8.200000,8.300000,8.300000,63922
2017-12-05,8.300000,8.400000,7.900000,8.100000,8.100000,141053
2017-12-06,8.400000,8.400000,8.100000,8.150000,8.150000,123000
2017-12-07,8.150000,8.400000,8.050000,8.050000,8.050000,330492
2017-12-08,8.100000,8.300000,8.000000,8.150000,8.150000,155916
2017-12-11,8.550000,8.550000,8.050000,8.300000,8.300000,129213
2017-12-12,8.550000,8.550000,8.100000,8.100000,8.100000,122120
2017-12-13,8.250000,8.250000,7.750000,7.850000,7.850000,88458
2017-12-14,7.900000,8.200000,7.750000,7.900000,7.900000,198210
2017-12-15,8.100000,8.250000,7.800000,8.000000,8.000000,192120
2017-12-18,8.200000,8.300000,7.850000,8.050000,8.050000,220075
2017-12-19,8.050000,8.250000,7.900000,8.150000,8.150000,180335
2017-12-20,8.250000,8.550000,8.000000,8.200000,8.200000,113610
2017-12-21,8.500000,8.550000,8.150000,8.300000,8.300000,99501
2017-12-22,8.400000,8.550000,8.000000,8.300000,8.300000,360629
2017-12-26,8.400000,8.400000,7.900000,8.300000,8.300000,331542
2017-12-27,8.300000,8.700000,7.900000,8.250000,8.250000,190748
2017-12-28,8.100000,8.400000,8.000000,8.200000,8.200000,119912
2017-12-29,8.400000,8.600000,8.000000,8.600000,8.600000,676564
2018-01-01,8.600000,9.000000,8.200000,9.000000,9.000000,388719
2018-01-02,9.050000,9.450000,9.050000,9.450000,9.450000,74580
2018-01-03,9.900000,9.900000,9.900000,9.900000,9.900000,193216
2018-01-04,10.350000,10.350000,10.350000,10.350000,10.350000,242952
2018-01-05,10.500000,10.850000,10.450000,10.850000,10.850000,447929
2018-01-08,11.350000,11.350000,11.050000,11.250000,11.250000,179842
2018-01-09,11.750000,11.750000,10.700000,11.000000,11.000000,457982
2018-01-10,11.000000,11.000000,10.450000,10.450000,10.450000,53362
2018-01-11,9.950000,10.550000,9.950000,9.950000,9.950000,139829
2018-01-12,9.900000,10.400000,9.500000,10.350000,10.350000,249091
2018-01-15,10.800000,10.800000,10.100000,10.300000,10.300000,133863
2018-01-16,10.500000,10.800000,9.850000,10.700000,10.700000,498302
2018-01-17,10.800000,10.900000,10.200000,10.750000,10.750000,357406
2018-01-18,11.150000,11.150000,10.250000,10.650000,10.650000,265778
2018-01-19,10.900000,10.900000,10.400000,10.800000,10.800000,203678
2018-01-22,11.250000,11.300000,10.900000,11.250000,11.250000,601715
2018-01-23,11.750000,11.800000,11.300000,11.800000,11.800000,672808
2018-01-24,12.300000,12.350000,12.050000,12.350000,12.350000,538313
2018-01-25,12.850000,12.950000,12.500000,12.950000,12.950000,628265
2018-01-29,13.500000,13.550000,12.700000,13.000000,13.000000,585437
2018-01-30,13.200000,13.200000,12.350000,12.350000,12.350000,148591
2018-01-31,11.750000,11.750000,11.750000,11.750000,11.750000,7663
2018-02-01,11.200000,11.200000,11.200000,11.200000,11.200000,12425
2018-02-02,10.650000,10.650000,10.650000,10.650000,10.650000,23361
2018-02-05,10.150000,10.150000,10.150000,10.150000,10.150000,20637
2018-02-06,9.650000,9.650000,9.650000,9.650000,9.650000,16986
2018-02-07,9.200000,10.100000,9.200000,10.000000,10.000000,431202
2018-02-08,9.750000,10.000000,9.500000,9.500000,9.500000,623665
2018-02-09,9.050000,9.050000,9.050000,9.050000,9.050000,44345
2018-02-12,8.600000,9.050000,8.600000,8.650000,8.650000,241810
2018-02-14,8.250000,8.650000,8.250000,8.250000,8.250000,99152
2018-02-15,7.850000,8.200000,7.850000,7.850000,7.850000,15411
2018-02-16,7.500000,7.500000,7.500000,7.500000,7.500000,30991
2018-02-19,7.150000,7.150000,7.150000,7.150000,7.150000,17624
2018-02-20,6.800000,6.800000,6.800000,6.800000,6.800000,8551
