Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,41.250000,41.250000,40.599998,40.900002,31.230579,25916
2003-02-03,41.250000,41.500000,41.000000,41.349998,31.574198,13957
2003-02-04,41.299999,43.700001,41.099998,43.349998,33.101368,145915
2003-02-05,42.700001,43.200001,41.549999,42.000000,32.070522,48629
2003-02-06,42.049999,43.000000,42.000000,42.650002,32.566856,36035
2003-02-07,43.500000,43.500000,41.849998,42.049999,32.108700,27489
2003-02-10,41.299999,43.000000,41.099998,42.299999,32.299595,33575
2003-02-11,43.500000,43.500000,42.099998,42.750000,32.643215,48713
2003-02-12,42.549999,42.799999,41.799999,42.000000,32.070522,27035
2003-02-13,null,null,null,null,null,null
2003-02-14,47.900002,47.900002,41.250000,41.450001,31.650549,30384
2003-02-17,42.799999,43.900002,42.349998,43.549999,33.254078,75520
2003-02-18,50.000000,50.000000,44.500000,45.450001,34.704895,337836
2003-02-19,46.400002,50.200001,45.950001,49.700001,37.950115,795166
2003-02-20,49.950001,50.349998,47.599998,48.099998,36.728382,198833
2003-02-21,53.000000,53.000000,47.250000,48.150002,36.766567,165677
2003-02-24,49.299999,49.299999,47.200001,47.450001,36.232052,125901
2003-02-25,47.049999,47.299999,45.549999,45.799999,34.972145,104645
2003-02-26,47.349998,47.349998,45.099998,45.500000,34.743065,63711
2003-02-27,45.500000,46.349998,45.200001,45.950001,35.086689,47079
2003-02-28,46.849998,46.900002,45.049999,45.500000,34.743065,67916
2003-03-03,46.650002,46.650002,45.450001,45.549999,34.781250,24505
2003-03-04,45.500000,45.650002,44.299999,44.599998,34.055836,40276
2003-03-05,50.000000,50.000000,42.650002,44.450001,33.941303,38639
2003-03-06,44.799999,44.799999,43.700001,43.900002,33.521336,22469
2003-03-07,43.000000,43.599998,42.549999,42.750000,32.643215,32945
2003-03-10,42.950001,43.400002,42.500000,42.599998,32.528679,25125
2003-03-11,41.599998,44.799999,41.599998,43.549999,33.254078,64349
2003-03-12,44.000000,44.000000,42.299999,42.500000,32.452312,56283
2003-03-13,42.799999,43.799999,42.150002,43.150002,32.948647,53117
2003-03-14,null,null,null,null,null,null
2003-03-17,43.000000,43.000000,41.400002,42.000000,32.070522,68293
2003-03-18,null,null,null,null,null,null
2003-03-19,42.099998,43.000000,41.549999,41.700001,31.841450,24847
2003-03-20,41.750000,44.750000,41.599998,43.849998,33.483150,78138
2003-03-21,null,null,null,null,null,null
2003-03-24,44.000000,44.049999,43.000000,43.000000,32.834103,30883
2003-03-25,43.000000,43.000000,37.150002,42.799999,32.681393,26178
2003-03-26,43.000000,43.500000,42.099998,42.299999,32.299595,230134
2003-03-27,43.000000,43.000000,41.900002,42.000000,32.070522,31332
2003-03-28,42.349998,43.000000,41.250000,42.400002,32.375957,40994
2003-03-31,42.099998,42.900002,41.500000,42.450001,32.414135,50759
2003-04-01,42.849998,43.950001,42.599998,42.849998,32.719566,53437
2003-04-02,43.250000,44.000000,43.099998,43.900002,33.521336,25920
2003-04-03,44.000000,45.000000,43.799999,44.700001,34.132198,49180
2003-04-04,43.799999,44.000000,42.599998,43.799999,35.011486,44435
2003-04-07,43.950001,46.000000,43.000000,44.849998,35.850796,116229
2003-04-08,44.000000,44.500000,43.599998,43.750000,34.971512,22383
2003-04-09,44.000000,44.000000,43.000000,43.349998,34.651775,54396
2003-04-10,43.049999,43.500000,42.150002,42.450001,33.932358,41076
2003-04-11,42.200001,43.700001,42.200001,42.599998,34.052261,42470
2003-04-14,null,null,null,null,null,null
2003-04-15,43.000000,43.849998,43.000000,43.200001,34.531872,20956
2003-04-16,43.700001,44.000000,43.099998,43.250000,34.571835,16067
2003-04-17,43.049999,43.500000,42.099998,42.599998,34.052261,50111
2003-04-18,null,null,null,null,null,null
2003-04-21,43.599998,43.950001,42.799999,43.099998,34.451939,36924
2003-04-22,43.250000,45.750000,42.849998,45.150002,36.090611,136618
2003-04-23,46.000000,46.599998,44.099998,44.650002,35.690933,326890
2003-04-24,45.000000,45.400002,43.000000,43.099998,34.451939,118978
2003-04-25,43.500000,43.799999,42.299999,42.849998,34.252098,59453
2003-04-28,42.700001,43.400002,42.500000,43.099998,34.451939,20799
2003-04-29,43.250000,43.500000,43.000000,43.099998,34.451939,21140
2003-04-30,43.000000,43.349998,42.500000,42.799999,34.212132,19989
2003-05-01,null,null,null,null,null,null
2003-05-02,43.000000,44.000000,42.750000,43.700001,34.931553,76027
2003-05-05,51.150002,51.150002,43.900002,44.500000,35.571030,85616
2003-05-06,45.000000,46.000000,44.450001,45.150002,36.090611,95978
2003-05-07,45.799999,46.000000,44.099998,44.849998,35.850796,64601
2003-05-08,45.000000,45.500000,44.000000,44.450001,35.531063,72735
2003-05-09,44.799999,47.799999,44.700001,47.099998,37.649338,524717
2003-05-12,47.900002,49.500000,47.549999,48.700001,38.928291,547823
2003-05-13,49.400002,54.250000,49.200001,52.349998,41.845913,974320
2003-05-14,53.000000,54.750000,52.400002,53.450001,42.725197,367612
2003-05-15,53.250000,53.900002,51.650002,52.299999,41.805954,242558
2003-05-16,52.700001,53.400002,51.500000,52.450001,41.925846,165637
2003-05-19,53.200001,55.000000,52.099998,52.500000,41.965820,370814
2003-05-20,52.349998,53.000000,51.500000,52.349998,41.845913,128638
2003-05-21,52.849998,53.500000,52.500000,52.700001,42.125683,150462
2003-05-22,53.000000,53.250000,52.049999,52.299999,41.805954,80697
2003-05-23,52.750000,56.599998,52.750000,55.450001,44.323898,442294
2003-05-26,56.049999,60.000000,56.049999,59.400002,47.481327,367118
2003-05-27,60.400002,61.400002,56.250000,56.849998,45.442993,385405
2003-05-28,58.500000,59.099998,57.000000,58.549999,46.801884,199694
2003-05-29,59.000000,60.150002,58.500000,59.049999,47.201553,185950
2003-05-30,60.950001,60.950001,57.299999,57.650002,46.082466,88674
2003-06-02,56.599998,58.500000,56.250000,56.700001,45.323078,91915
2003-06-03,58.000000,58.000000,54.500000,54.799999,43.804321,112865
2003-06-04,55.000000,57.349998,54.799999,56.700001,45.323078,119333
2003-06-05,58.000000,60.000000,56.400002,57.799999,46.202366,246770
2003-06-06,58.000000,62.000000,58.000000,61.049999,48.800251,1041015
2003-06-09,61.500000,67.949997,61.500000,66.400002,53.076767,893059
2003-06-10,65.900002,70.500000,65.900002,67.599998,54.035999,848694
2003-06-11,69.000000,69.000000,66.050003,66.949997,53.516407,234797
2003-06-12,67.849998,69.449997,67.400002,68.099998,54.435658,293377
2003-06-13,68.900002,73.900002,68.000000,73.349998,58.632256,759106
2003-06-16,74.349998,78.800003,73.750000,77.599998,62.029472,1093994
2003-06-17,78.000000,78.500000,72.300003,73.449997,58.712177,464848
2003-06-18,73.000000,75.400002,72.099998,72.849998,58.232574,463790
2003-06-19,72.849998,74.400002,70.199997,71.900002,57.473194,375793
2003-06-20,72.000000,73.000000,70.650002,71.300003,56.993584,268612
2003-06-23,72.000000,72.000000,68.099998,68.400002,54.675468,163546
2003-06-24,68.000000,72.000000,68.000000,69.800003,55.794559,161026
2003-06-25,70.000000,74.099998,70.000000,73.099998,58.432400,380019
2003-06-26,74.000000,74.400002,70.699997,71.300003,56.993584,175202
2003-06-27,72.000000,72.199997,69.550003,70.699997,56.513962,120723
2003-06-30,71.500000,72.000000,69.500000,70.099998,56.034355,153337
2003-07-01,71.250000,74.900002,69.050003,72.250000,57.752968,514597
2003-07-02,73.199997,77.449997,71.800003,72.349998,57.832890,407445
2003-07-03,73.800003,74.599998,70.500000,71.250000,56.953613,181860
2003-07-04,70.800003,73.599998,70.800003,72.000000,57.553131,240511
2003-07-07,73.500000,75.500000,73.000000,73.550003,58.792110,349674
2003-07-08,74.900002,74.900002,71.150002,71.900002,57.473194,189319
2003-07-09,72.300003,72.300003,69.900002,70.150002,56.074329,137210
2003-07-10,71.400002,71.400002,69.800003,70.150002,56.074329,64238
2003-07-11,72.000000,75.000000,70.099998,70.300003,56.194233,83907
2003-07-14,71.500000,73.949997,70.400002,73.349998,58.632256,280158
2003-07-15,75.000000,75.000000,70.500000,71.699997,57.313320,143191
2003-07-16,72.250000,74.000000,71.699997,72.650002,58.072720,167488
2003-07-17,72.500000,76.000000,71.949997,72.699997,58.112663,455733
2003-07-18,72.550003,74.000000,71.000000,72.000000,57.553131,117208
2003-07-21,72.000000,73.099998,70.099998,70.550003,56.394062,102998
2003-07-22,71.000000,71.449997,69.500000,69.699997,55.714615,101125
2003-07-23,70.849998,72.300003,69.400002,69.949997,55.914463,158189
2003-07-24,70.949997,72.449997,70.250000,71.050003,56.793751,168172
2003-07-25,71.500000,71.550003,68.000000,68.800003,54.995216,503935
2003-07-28,70.099998,70.800003,67.400002,67.750000,54.155888,235341
2003-07-29,68.099998,68.099998,65.800003,67.150002,53.676285,180266
2003-07-30,67.900002,69.000000,67.199997,68.099998,54.435658,132565
2003-07-31,68.449997,69.250000,65.699997,66.050003,52.797005,144048
2003-08-01,68.500000,68.500000,65.699997,67.400002,53.876125,152356
2003-08-04,68.250000,72.599998,67.449997,71.300003,56.993584,567958
2003-08-05,72.000000,73.300003,68.900002,69.099998,55.235004,290604
2003-08-06,66.000000,69.900002,61.000000,68.300003,54.595543,117755
2003-08-07,69.750000,70.750000,68.900002,69.300003,55.394878,87527
2003-08-08,70.900002,71.199997,68.550003,69.550003,55.594734,174911
2003-08-11,70.099998,70.400002,68.650002,69.150002,55.274979,173290
2003-08-12,70.199997,71.000000,68.199997,68.400002,54.675468,197767
2003-08-13,69.349998,69.349998,67.500000,68.099998,54.435658,91898
2003-08-14,68.500000,69.000000,66.099998,66.599998,53.236637,191304
2003-08-15,null,null,null,null,null,null
2003-08-18,67.500000,71.800003,66.699997,69.099998,55.235004,437374
2003-08-19,74.000000,79.800003,67.000000,67.250000,53.756203,153685
2003-08-20,68.500000,68.699997,66.500000,66.699997,53.316570,172477
2003-08-21,67.900002,68.150002,66.500000,66.849998,53.436474,133329
2003-08-22,67.900002,67.900002,65.000000,65.699997,52.517223,237071
2003-08-25,66.699997,67.500000,63.599998,64.150002,51.278244,158662
2003-08-26,64.449997,66.849998,63.750000,65.750000,52.557186,159307
2003-08-27,66.500000,67.849998,65.599998,65.900002,52.677097,92881
2003-08-28,66.750000,66.750000,65.050003,65.300003,52.197487,61436
2003-08-29,65.800003,66.199997,64.250000,64.550003,51.597980,90461
2003-09-01,65.199997,66.000000,62.000000,65.449997,52.317379,86244
2003-09-02,66.000000,69.500000,66.000000,67.250000,53.756203,285564
2003-09-03,67.650002,68.349998,66.199997,66.550003,53.196678,253265
2003-09-04,66.900002,67.750000,64.199997,64.449997,51.518040,98012
2003-09-05,65.000000,66.900002,64.000000,66.199997,52.916897,146706
2003-09-08,66.949997,68.000000,65.099998,65.300003,52.197487,107641
2003-09-09,66.000000,70.500000,65.300003,69.099998,55.235004,581185
2003-09-10,70.050003,72.449997,68.800003,69.599998,55.634689,671671
2003-09-11,69.849998,71.349998,68.500000,69.150002,55.274979,201926
2003-09-12,69.000000,69.650002,66.099998,66.449997,53.116741,155302
2003-09-15,66.099998,66.500000,64.500000,64.699997,51.717873,106958
2003-09-16,64.800003,66.000000,64.300003,65.550003,52.397327,66499
2003-09-17,66.000000,66.900002,65.250000,65.599998,52.437294,66902
2003-09-18,65.000000,65.500000,62.549999,62.799999,50.199112,99447
2003-09-19,63.500000,64.800003,59.099998,61.700001,49.319836,121442
2003-09-22,62.349998,63.400002,61.750000,62.150002,49.679527,53289
2003-09-23,61.000000,62.400002,60.900002,62.150002,49.679527,33669
2003-09-24,62.799999,63.750000,62.500000,63.400002,50.678726,52204
2003-09-25,63.049999,63.950001,62.650002,63.000000,50.358978,40205
2003-09-26,61.299999,64.250000,61.299999,63.349998,50.638748,48204
2003-09-29,65.199997,65.199997,64.000000,64.650002,51.677910,51876
2003-09-30,65.300003,65.300003,64.000000,64.750000,51.757847,39329
2003-10-01,65.000000,65.250000,64.300003,64.550003,51.597980,47438
2003-10-02,null,null,null,null,null,null
2003-10-03,64.599998,73.000000,64.000000,71.949997,57.513142,667236
2003-10-06,74.000000,76.300003,71.750000,74.650002,59.671394,857907
2003-10-07,75.000000,75.400002,71.150002,71.699997,57.313320,440191
2003-10-08,72.500000,73.400002,70.199997,71.550003,57.193424,154620
2003-10-09,71.599998,74.000000,71.599998,73.550003,58.792110,221304
2003-10-10,73.099998,76.800003,71.500000,71.949997,57.513142,449584
2003-10-13,73.000000,82.400002,72.500000,81.349998,65.027031,1178381
2003-10-14,83.400002,84.800003,78.500000,81.449997,65.106964,858179
2003-10-15,82.050003,85.800003,81.000000,83.199997,66.505836,883816
2003-10-16,83.099998,85.949997,83.099998,84.550003,67.584953,380641
2003-10-17,84.050003,88.000000,82.449997,86.900002,69.463425,428165
2003-10-20,88.000000,90.000000,85.150002,88.500000,70.742386,620027
2003-10-21,88.400002,90.800003,86.099998,88.699997,70.902245,615065
2003-10-22,91.400002,91.800003,81.500000,82.400002,65.866371,461178
2003-10-23,83.000000,84.650002,80.000000,80.500000,64.347603,190295
2003-10-24,null,null,null,null,null,null
2003-10-27,85.250000,85.699997,82.550003,82.900002,66.266037,144148
2003-10-28,82.500000,83.000000,77.750000,78.750000,62.948727,131153
2003-10-29,80.050003,82.949997,78.949997,79.900002,63.867981,108343
2003-10-30,80.099998,82.599998,79.099998,79.550003,63.588219,161461
2003-10-31,79.550003,83.000000,79.099998,82.550003,65.986275,207933
2003-11-03,82.900002,84.800003,82.699997,83.650002,66.865540,194140
2003-11-04,84.699997,84.699997,81.900002,82.550003,65.986275,108214
2003-11-05,80.099998,84.699997,80.099998,82.599998,66.026215,125679
2003-11-06,83.800003,87.400002,83.199997,86.250000,68.943855,409302
2003-11-07,87.099998,94.599998,86.000000,91.599998,73.220352,913872
2003-11-10,91.500000,93.000000,88.599998,91.199997,72.900627,457629
2003-11-11,90.900002,93.000000,88.500000,89.199997,71.301933,426263
2003-11-12,90.000000,91.949997,87.000000,87.900002,70.262779,383370
2003-11-13,88.900002,92.949997,88.050003,89.550003,71.581696,652450
2003-11-14,null,null,null,null,null,null
2003-11-17,87.599998,91.050003,87.599998,89.650002,71.661629,182048
2003-11-18,90.099998,91.000000,88.099998,89.099998,71.222008,159882
2003-11-19,89.750000,89.750000,86.000000,86.650002,69.263596,113260
2003-11-20,86.099998,88.400002,84.000000,84.699997,67.704857,122012
2003-11-21,84.000000,85.199997,78.650002,82.599998,66.026215,246997
2003-11-24,83.300003,85.800003,82.099998,84.300003,67.385124,194452
2003-11-25,85.900002,86.500000,84.650002,85.050003,67.984619,135734
2003-11-26,null,null,null,null,null,null
2003-11-27,85.900002,88.550003,85.750000,86.400002,69.063744,127674
2003-11-28,87.150002,91.000000,86.500000,89.699997,71.701591,372214
2003-12-01,90.800003,97.199997,90.250000,96.599998,77.217117,914747
2003-12-02,97.300003,98.250000,93.199997,95.650002,76.457733,437391
2003-12-03,96.099998,100.000000,95.000000,98.849998,79.015640,402950
2003-12-04,99.000000,114.250000,99.000000,111.900002,89.447151,1406578
2003-12-05,113.199997,114.900002,105.449997,107.300003,85.770119,724511
2003-12-08,108.400002,116.000000,108.099998,110.949997,88.687775,606263
2003-12-09,112.400002,116.650002,111.449997,114.500000,91.525459,470188
2003-12-10,114.650002,114.900002,111.000000,112.050003,89.567047,241183
2003-12-11,112.800003,113.849998,108.000000,110.650002,88.447960,204719
2003-12-12,111.849998,117.900002,110.500000,114.400002,91.445518,525820
2003-12-15,116.099998,118.500000,112.250000,112.750000,90.126602,375296
2003-12-16,113.050003,115.900002,109.250000,111.199997,88.887604,279074
2003-12-17,112.000000,115.400002,110.849998,111.699997,89.287270,276101
2003-12-18,112.849998,114.000000,111.349998,113.349998,90.606201,183989
2003-12-19,114.900002,115.300003,111.000000,111.699997,89.287270,162385
2003-12-22,113.000000,118.000000,112.050003,116.150002,92.844391,267265
2003-12-23,118.800003,121.750000,114.300003,115.750000,92.524628,508031
2003-12-24,117.250000,117.400002,114.550003,115.699997,92.484665,157632
2003-12-25,null,null,null,null,null,null
2003-12-26,116.900002,117.449997,113.000000,114.800003,91.765244,141745
2003-12-29,116.900002,119.000000,115.250000,116.699997,93.284019,220645
2003-12-30,118.050003,120.500000,113.000000,113.699997,90.885986,295895
2003-12-31,114.000000,115.800003,110.599998,112.050003,89.567047,139212
2004-01-01,115.000000,115.000000,113.250000,114.050003,91.165741,77198
2004-01-02,115.449997,115.699997,112.150002,113.699997,90.885986,112040
2004-01-05,115.000000,115.900002,110.099998,110.800003,88.567863,138245
2004-01-06,111.500000,114.300003,108.250000,108.699997,86.889221,194995
2004-01-07,109.900002,110.650002,103.699997,105.150002,84.051529,152538
2004-01-08,104.500000,108.000000,98.500000,104.750000,83.731804,845581
2004-01-09,107.300003,114.250000,102.099998,103.349998,82.612701,311335
2004-01-12,104.900002,106.300003,102.500000,103.250000,82.532784,209777
2004-01-13,104.449997,105.449997,100.300003,102.150002,81.653496,207098
2004-01-14,102.800003,105.000000,101.000000,102.349998,81.813354,191256
2004-01-15,103.000000,109.750000,103.000000,106.199997,84.890854,436305
2004-01-16,106.000000,107.000000,101.500000,102.050003,81.573555,175374
2004-01-19,103.199997,103.199997,98.000000,99.550003,79.575195,163802
2004-01-20,100.449997,102.949997,97.650002,98.550003,78.775848,114284
2004-01-21,98.199997,98.500000,89.000000,90.800003,72.580887,194242
2004-01-22,91.000000,94.000000,72.650002,78.099998,62.429131,314230
2004-01-23,78.750000,91.400002,78.750000,89.949997,71.901428,250481
2004-01-26,null,null,null,null,null,null
2004-01-27,96.099998,99.000000,92.000000,94.150002,75.258713,263705
2004-01-28,94.750000,94.750000,84.000000,89.449997,71.501770,166327
2004-01-29,89.199997,91.500000,86.250000,87.400002,69.863106,136595
2004-01-30,88.000000,88.699997,84.099998,84.800003,67.784775,98248
2004-02-02,null,null,null,null,null,null
2004-02-03,85.099998,86.900002,78.000000,79.300003,63.388371,154438
2004-02-04,80.000000,83.000000,76.000000,77.650002,62.069447,296458
2004-02-05,78.750000,82.800003,78.000000,79.250000,63.348404,262488
2004-02-06,80.599998,82.000000,79.000000,80.650002,64.467506,237040
2004-02-09,81.250000,84.750000,81.250000,84.099998,67.225227,181896
2004-02-10,85.300003,86.000000,83.550003,84.500000,67.544991,215360
2004-02-11,84.699997,86.500000,83.699997,84.849998,67.824753,146483
2004-02-12,86.199997,86.199997,84.150002,84.699997,67.704857,93659
2004-02-13,85.000000,88.699997,84.300003,87.949997,70.302734,195209
2004-02-16,89.349998,93.699997,89.000000,92.599998,74.019722,303386
2004-02-17,93.500000,95.250000,91.000000,92.650002,74.059685,211198
2004-02-18,93.800003,94.500000,89.250000,90.099998,72.021332,169062
2004-02-19,90.500000,90.750000,86.099998,86.750000,69.343498,165575
2004-02-20,87.250000,95.400002,87.000000,89.199997,71.301933,473135
2004-02-23,90.800003,90.800003,85.000000,85.250000,68.144485,206888
2004-02-24,85.599998,87.400002,83.099998,86.199997,68.903877,183669
2004-02-25,86.000000,87.250000,84.500000,84.900002,67.864716,90777
2004-02-26,85.750000,87.000000,83.500000,84.250000,67.345161,95082
2004-02-27,84.949997,86.349998,83.599998,84.900002,67.864716,77017
2004-03-01,86.050003,86.050003,84.650002,85.800003,68.584152,54722
2004-03-02,null,null,null,null,null,null
2004-03-03,86.000000,89.449997,86.000000,86.949997,69.503387,128260
2004-03-04,87.400002,87.750000,83.599998,84.250000,67.345161,62625
