Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,11.050000,12.950000,10.800000,10.800000,10.800000,768
2013-03-05,11.250000,11.300000,10.300000,10.300000,10.300000,4007
2013-03-06,10.800000,10.800000,10.800000,10.800000,10.800000,100
2013-03-07,10.450000,11.650000,10.450000,11.050000,11.050000,100
2013-03-08,11.500000,11.500000,11.500000,11.500000,11.500000,100
2013-03-11,10.350000,11.900000,10.350000,10.350000,10.350000,150
2013-03-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-03-13,9.800000,10.000000,9.800000,10.000000,10.000000,456
2013-03-14,9.150000,10.250000,9.150000,10.250000,10.250000,127
2013-03-15,10.000000,10.000000,10.000000,10.000000,10.000000,183
2013-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,8
2013-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-03-22,9.700000,9.700000,9.700000,9.700000,9.700000,1
2013-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,133
2013-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-03-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,2
2013-04-02,9.000000,9.000000,9.000000,9.000000,9.000000,4
2013-04-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-04-04,9.000000,9.900000,9.000000,9.900000,9.900000,612
2013-04-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-04-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-21,9.950000,9.950000,9.950000,9.950000,9.950000,500
2013-05-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-05-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-05-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-05-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-05-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-05-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-05-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-06-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-07-01,9.500000,9.500000,9.500000,9.500000,9.500000,100
2013-07-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-12,9.050000,9.950000,9.050000,9.050000,9.050000,860
2013-07-15,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-16,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-17,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-18,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-19,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-22,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-23,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-24,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-25,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-26,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-29,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-30,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-07-31,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-08-01,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-08-02,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-08-05,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-08-06,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-08-07,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-08-08,8.600000,9.050000,8.600000,8.600000,8.600000,155
2013-08-12,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-08-13,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-08-14,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-08-16,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-08-19,8.200000,8.200000,8.200000,8.200000,8.200000,334
2013-08-20,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-21,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-22,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-23,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-26,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-27,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-28,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-29,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-30,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-09-02,7.800000,7.800000,7.800000,7.800000,7.800000,167
2013-09-03,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-09-04,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-09-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-09-06,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-09-10,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-09-11,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-09-12,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-09-13,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-09-16,7.450000,7.450000,7.450000,7.450000,7.450000,1
2013-09-17,7.100000,7.100000,7.100000,7.100000,7.100000,5
2013-09-18,7.100000,7.100000,7.100000,7.100000,7.100000,100
2013-09-19,6.750000,6.750000,6.750000,6.750000,6.750000,100
2013-09-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-09-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-09-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-09-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-09-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-09-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-09-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-10-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-10-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-10-04,6.450000,6.450000,6.450000,6.450000,6.450000,2000
2013-10-07,6.450000,6.450000,6.450000,6.450000,6.450000,0
2013-10-08,6.700000,6.700000,6.700000,6.700000,6.700000,200
2013-10-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-10-17,6.400000,7.000000,6.400000,7.000000,7.000000,3284
2013-10-18,6.650000,6.650000,6.650000,6.650000,6.650000,1
2013-10-21,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-22,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-23,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-24,6.700000,6.900000,6.700000,6.900000,6.900000,600
2013-10-25,7.000000,7.000000,7.000000,7.000000,7.000000,64
2013-10-28,7.000000,7.000000,7.000000,7.000000,7.000000,21
2013-10-29,7.000000,7.000000,7.000000,7.000000,7.000000,14
2013-10-30,7.000000,7.000000,6.800000,6.800000,6.800000,510
2013-10-31,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-11-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-11-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-11-06,7.000000,7.000000,7.000000,7.000000,7.000000,21
2013-11-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-11-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-11-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-11-12,6.850000,6.900000,6.850000,6.850000,6.850000,800
2013-11-13,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-11-14,6.650000,7.150000,6.650000,6.750000,6.750000,830
2013-11-18,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-11-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-11-20,6.600000,6.600000,6.600000,6.600000,6.600000,2
2013-11-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-11-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-11-25,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-11-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-11-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-11-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-11-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-12-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-12-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-12-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-12-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-12-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-12-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-12-10,6.900000,6.900000,6.800000,6.800000,6.800000,1175
2013-12-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-12,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-24,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-12-26,7.000000,7.000000,7.000000,7.000000,7.000000,6
2013-12-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-12-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-12-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-01-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-01-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-01-03,7.000000,7.000000,7.000000,7.000000,7.000000,5
2014-01-06,6.700000,7.350000,6.700000,7.350000,7.350000,246
2014-01-07,7.000000,7.100000,7.000000,7.100000,7.100000,7
2014-01-08,7.000000,7.000000,7.000000,7.000000,7.000000,500
2014-01-09,7.000000,7.350000,7.000000,7.350000,7.350000,201
2014-01-10,7.150000,7.700000,7.150000,7.600000,7.600000,202
2014-01-13,7.950000,7.950000,7.950000,7.950000,7.950000,100
2014-01-14,8.000000,8.250000,8.000000,8.250000,8.250000,2
2014-01-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2014-01-16,7.850000,7.850000,7.850000,7.850000,7.850000,500
2014-01-17,7.850000,7.850000,7.850000,7.850000,7.850000,0
2014-01-20,7.600000,7.600000,7.600000,7.600000,7.600000,100
2014-01-21,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-01-22,7.300000,7.300000,7.300000,7.300000,7.300000,500
2014-01-23,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-01-24,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-01-27,7.300000,7.300000,7.300000,7.300000,7.300000,407
2014-01-28,7.150000,7.150000,7.150000,7.150000,7.150000,1
2014-01-29,7.200000,7.200000,7.150000,7.150000,7.150000,740
2014-01-30,7.000000,7.000000,7.000000,7.000000,7.000000,1
2014-01-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-04,7.000000,7.000000,7.000000,7.000000,7.000000,1
2014-02-05,6.900000,6.900000,6.900000,6.900000,6.900000,200
2014-02-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
