Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,760.049988,765.099976,758.000000,760.250000,743.685364,2214
2016-10-28,760.000000,770.000000,760.000000,765.900024,749.212341,1281
2016-11-01,757.750000,769.000000,753.950012,763.549988,746.913513,765
2016-11-02,760.099976,766.950012,755.000000,760.349976,743.783203,858
2016-11-03,753.049988,765.000000,753.000000,760.200012,746.582214,1312
2016-11-04,756.000000,762.000000,741.250000,744.650024,731.310791,1361
2016-11-07,746.950012,765.000000,738.200012,761.450012,747.809814,3038
2016-11-08,760.000000,768.900024,753.049988,760.400024,746.778687,1362
2016-11-09,735.000000,759.000000,702.099976,735.099976,721.931824,9111
2016-11-10,754.849976,762.000000,732.000000,759.500000,745.894653,1929
2016-11-11,739.000000,764.000000,732.299988,749.750000,736.319397,2110
2016-11-15,741.000000,750.000000,720.299988,742.000000,728.708252,4296
2016-11-16,737.049988,745.000000,721.000000,730.349976,717.266846,1282
2016-11-17,733.700012,734.000000,720.299988,732.349976,719.231018,264
2016-11-18,728.950012,733.000000,712.099976,717.849976,704.990784,1859
2016-11-21,717.750000,720.049988,670.000000,694.250000,681.813599,6154
2016-11-22,695.049988,698.549988,681.150024,687.049988,674.742493,1361
2016-11-23,682.599976,700.000000,682.599976,695.549988,683.090332,644
2016-11-24,693.950012,700.000000,686.000000,698.299988,685.790955,14395
2016-11-25,702.950012,708.799988,695.150024,700.650024,688.098999,1859
2016-11-28,701.000000,706.000000,700.000000,702.549988,689.964844,833
2016-11-29,700.049988,714.000000,692.000000,712.900024,700.129456,3778
2016-11-30,718.000000,718.000000,705.099976,715.450012,702.633789,1177
2016-12-01,706.049988,718.500000,704.500000,710.650024,697.919800,331
2016-12-02,708.000000,709.849976,691.000000,709.799988,697.085022,323
2016-12-05,709.799988,713.000000,698.150024,704.099976,691.487122,1135
2016-12-06,709.000000,711.000000,708.099976,709.150024,696.446655,999
2016-12-07,709.049988,710.000000,700.000000,704.500000,691.879944,451
2016-12-08,702.000000,718.000000,702.000000,712.849976,700.080383,3652
2016-12-09,725.000000,733.000000,681.099976,710.150024,697.428772,2532
2016-12-12,715.000000,726.000000,715.000000,720.250000,707.347778,2334
2016-12-13,734.900024,734.950012,707.299988,714.299988,701.504456,2247
2016-12-14,715.000000,723.950012,704.000000,715.400024,702.584656,3184
2016-12-15,714.950012,722.000000,710.000000,715.450012,702.633789,949
2016-12-16,704.150024,722.200012,704.150024,717.750000,704.892578,962
2016-12-19,732.000000,732.000000,700.000000,706.549988,693.893250,1106
2016-12-20,700.950012,714.000000,692.650024,710.000000,697.281372,497
2016-12-21,713.000000,725.250000,713.000000,724.750000,711.767212,1639
2016-12-22,724.000000,728.000000,716.049988,726.000000,712.994812,2629
2016-12-23,715.500000,734.950012,715.049988,725.000000,712.012695,2037
2016-12-26,724.950012,725.000000,691.000000,695.150024,682.697449,2430
2016-12-27,705.000000,712.000000,699.950012,706.750000,694.089661,1984
2016-12-28,696.650024,719.900024,695.000000,708.000000,695.317261,858
2016-12-29,705.049988,720.000000,700.500000,706.349976,693.696716,1497
2016-12-30,718.900024,720.000000,709.000000,715.400024,702.584656,3047
2017-01-02,715.000000,715.000000,702.000000,710.849976,698.116272,924
2017-01-03,718.950012,720.049988,710.049988,714.250000,701.455322,893
2017-01-04,719.000000,722.500000,716.000000,720.500000,707.593262,1472
2017-01-05,725.000000,729.000000,720.000000,723.000000,710.048523,2463
2017-01-06,725.000000,732.000000,721.450012,728.950012,715.891968,5639
2017-01-09,735.000000,737.000000,720.000000,722.250000,709.311951,1246
2017-01-10,720.400024,726.900024,711.500000,724.650024,711.669006,1107
2017-01-11,720.099976,728.000000,720.099976,727.200012,714.173340,999
2017-01-12,729.950012,735.000000,726.000000,730.799988,717.708801,3318
2017-01-13,734.299988,735.000000,716.200012,729.650024,716.579468,3847
2017-01-16,726.650024,742.000000,726.650024,739.400024,726.154785,6429
2017-01-17,735.299988,739.900024,727.000000,734.349976,721.195129,840
2017-01-18,734.950012,738.950012,731.049988,735.799988,722.619263,927
2017-01-19,743.950012,776.000000,735.000000,762.400024,748.742737,45472
2017-01-20,768.000000,772.500000,749.700012,763.000000,749.331970,9948
2017-01-23,756.000000,772.000000,745.000000,763.650024,749.970398,4980
2017-01-24,770.000000,770.000000,751.000000,765.099976,751.394348,4095
2017-01-25,756.000000,766.000000,753.400024,763.400024,749.724854,4104
2017-01-27,764.400024,768.000000,758.950012,766.099976,752.376465,1161
2017-01-30,753.049988,777.299988,753.049988,770.700012,756.894104,1632
2017-01-31,770.000000,779.950012,758.250000,760.799988,747.171387,2428
2017-02-01,769.950012,772.000000,761.150024,764.549988,750.854187,3298
2017-02-02,760.700012,770.700012,752.049988,768.900024,755.126343,1977
2017-02-03,757.000000,778.000000,757.000000,773.500000,759.643921,2817
2017-02-06,769.200012,775.049988,766.000000,770.400024,756.599487,2016
2017-02-07,767.000000,770.500000,766.000000,770.099976,756.304810,1065
2017-02-08,762.000000,775.000000,740.000000,757.000000,743.439514,8352
2017-02-09,751.849976,765.000000,741.200012,763.849976,750.166809,2162
2017-02-10,760.000000,770.000000,751.049988,760.299988,746.680359,2525
2017-02-13,762.950012,763.000000,756.950012,761.000000,747.367798,1551
2017-02-14,751.099976,770.000000,751.099976,768.400024,754.635315,1750
2017-02-15,753.000000,760.000000,750.000000,757.900024,744.323425,2101
2017-02-16,761.650024,766.299988,761.000000,765.849976,752.130920,827
2017-02-17,762.950012,772.900024,753.000000,766.250000,752.523804,3697
2017-02-20,770.950012,770.950012,755.000000,765.250000,751.541687,4253
2017-02-21,769.000000,775.000000,762.500000,765.049988,751.345154,1459
2017-02-22,761.250000,775.000000,759.950012,766.750000,753.014832,2307
2017-02-23,768.950012,769.700012,763.000000,766.750000,753.014832,331
2017-02-27,752.099976,769.950012,752.099976,765.000000,751.296204,572
2017-02-28,767.000000,770.000000,760.000000,769.750000,755.961060,1699
2017-03-01,756.349976,771.000000,756.349976,766.599976,752.867493,1534
2017-03-02,769.500000,769.500000,762.000000,762.000000,748.349976,2639
2017-03-03,762.000000,768.000000,755.000000,756.200012,742.653809,3081
2017-03-06,763.549988,770.000000,755.200012,755.400024,741.868164,1688
2017-03-07,758.750000,767.000000,756.500000,760.299988,746.680359,1210
2017-03-08,760.000000,763.000000,756.000000,756.500000,742.948364,672
2017-03-09,752.900024,761.000000,751.000000,757.950012,744.372498,1313
2017-03-10,755.500000,762.000000,745.000000,749.700012,736.270264,1377
2017-03-14,760.000000,760.000000,738.750000,741.500000,728.217102,2521
2017-03-15,744.950012,745.000000,731.000000,735.700012,722.521057,1948
2017-03-16,740.099976,747.500000,736.000000,744.650024,731.310791,1031
2017-03-17,749.700012,749.700012,733.000000,735.099976,721.931824,3068
2017-03-20,734.049988,739.849976,722.250000,735.750000,722.570129,1587
2017-03-21,736.200012,736.200012,725.650024,729.250000,716.186584,3182
2017-03-22,728.849976,738.799988,713.150024,728.599976,715.548279,5540
2017-03-23,731.049988,765.000000,731.000000,748.049988,734.649841,3718
2017-03-24,750.000000,757.000000,745.750000,748.750000,735.337219,473
2017-03-27,744.349976,749.000000,729.500000,737.549988,724.337891,2377
2017-03-28,747.000000,749.000000,729.049988,732.299988,719.181946,2189
2017-03-29,739.000000,765.000000,726.500000,753.200012,739.707642,4064
2017-03-30,760.000000,775.000000,746.000000,759.500000,745.894653,11521
2017-03-31,770.000000,770.000000,756.049988,765.950012,752.229187,7588
2017-04-03,772.500000,778.150024,762.500000,770.400024,756.599487,8223
2017-04-05,780.049988,844.900024,775.000000,836.150024,821.171631,36726
2017-04-06,848.900024,967.599976,844.000000,918.400024,901.948242,142456
2017-04-07,918.000000,945.000000,901.000000,907.450012,891.194336,37415
2017-04-10,910.049988,919.000000,881.000000,887.200012,871.307190,7138
2017-04-11,890.099976,942.000000,876.000000,906.000000,889.770447,22982
2017-04-12,909.000000,927.700012,888.099976,901.849976,885.694702,4889
2017-04-13,900.000000,909.000000,885.000000,890.599976,874.646301,5971
2017-04-17,915.000000,915.000000,870.000000,888.150024,872.240112,9599
2017-04-18,909.950012,910.000000,839.000000,852.500000,837.228760,14132
2017-04-19,852.500000,884.000000,852.500000,869.599976,854.022400,4252
2017-04-20,888.000000,899.950012,831.950012,854.849976,839.536621,9309
2017-04-21,854.349976,884.000000,850.000000,851.549988,836.295776,7251
2017-04-24,848.000000,879.000000,848.000000,857.900024,842.532043,2754
2017-04-25,876.900024,882.000000,850.549988,862.799988,847.344238,6149
2017-04-26,879.000000,879.000000,835.150024,843.549988,828.439087,5791
2017-04-27,841.000000,843.950012,815.500000,825.349976,810.565063,5508
2017-04-28,830.000000,845.000000,810.000000,836.049988,821.073425,4349
2017-05-02,846.950012,860.000000,830.000000,856.000000,840.666016,3902
2017-05-03,851.549988,863.900024,850.000000,857.549988,842.188354,3292
2017-05-04,850.099976,859.000000,847.599976,852.549988,837.277893,1931
2017-05-05,850.599976,858.000000,832.099976,848.150024,832.956726,4677
2017-05-08,859.700012,925.000000,857.200012,909.099976,892.814819,42586
2017-05-09,923.000000,923.000000,891.099976,900.650024,884.516235,6454
2017-05-10,900.000000,907.950012,878.000000,879.650024,863.892334,4434
2017-05-11,890.000000,892.799988,877.000000,879.200012,863.450500,2407
2017-05-12,876.650024,889.799988,875.299988,885.950012,870.079529,3104
2017-05-15,885.049988,901.000000,885.000000,898.000000,881.913696,4570
2017-05-16,900.000000,904.000000,886.099976,891.200012,875.235474,5083
2017-05-17,898.950012,900.750000,883.349976,893.549988,877.543396,2051
2017-05-18,899.000000,900.000000,870.000000,890.549988,874.597107,3554
2017-05-19,898.900024,898.950012,861.099976,865.950012,850.437805,5797
2017-05-22,865.950012,888.950012,850.000000,854.750000,839.438354,7758
2017-05-23,853.450012,854.599976,821.049988,832.250000,817.341431,5432
2017-05-24,835.000000,849.000000,821.000000,830.049988,815.180969,3445
2017-05-25,837.099976,842.000000,812.450012,829.500000,814.640747,3326
2017-05-26,840.000000,859.500000,831.849976,848.849976,833.644104,1188
2017-05-29,848.000000,864.000000,848.000000,861.900024,846.460388,1792
2017-05-30,853.500000,869.200012,853.500000,866.299988,850.781555,2345
2017-05-31,862.049988,870.000000,859.000000,861.299988,845.871155,2832
2017-06-01,861.000000,877.900024,860.000000,875.150024,859.473083,1890
2017-06-02,897.950012,897.950012,870.349976,878.700012,862.959412,4769
2017-06-05,878.000000,898.000000,878.000000,881.549988,865.758301,4903
2017-06-06,881.500000,890.000000,877.000000,882.700012,866.887756,1361
2017-06-07,882.000000,918.750000,882.000000,906.099976,889.868591,9286
2017-06-08,903.900024,934.799988,900.000000,917.150024,900.720642,8462
2017-06-09,917.049988,934.150024,901.000000,904.299988,888.100830,4938
2017-06-12,908.000000,908.000000,890.250000,899.349976,883.239502,5661
2017-06-13,920.000000,924.000000,902.500000,908.099976,891.832764,1952
2017-06-14,908.000000,925.000000,892.000000,922.849976,906.318542,4796
2017-06-15,911.299988,920.000000,903.000000,911.950012,895.613770,5492
2017-06-16,916.750000,920.000000,910.250000,914.400024,898.019897,2389
2017-06-19,917.000000,933.799988,914.000000,927.500000,910.885254,2854
2017-06-20,925.000000,930.000000,919.000000,920.549988,904.059753,2829
2017-06-21,919.000000,919.000000,900.099976,901.849976,885.694702,1529
2017-06-22,901.849976,914.950012,888.000000,893.299988,877.297852,1855
2017-06-23,918.700012,919.000000,877.000000,883.099976,867.280579,2931
2017-06-27,900.000000,900.000000,860.000000,864.750000,849.259277,2582
2017-06-28,865.000000,899.750000,860.000000,879.500000,863.745056,2207
2017-06-29,886.000000,901.849976,875.000000,895.049988,879.016541,635
2017-06-30,882.049988,914.950012,880.000000,891.150024,875.186462,3006
2017-07-03,882.150024,907.000000,882.150024,893.650024,877.641663,2546
2017-07-04,896.950012,920.000000,896.950012,906.650024,890.408752,1265
2017-07-05,900.000000,970.000000,895.000000,960.250000,943.048584,17368
2017-07-06,965.000000,1152.300049,965.000000,1152.300049,1131.658447,61725
2017-07-07,1207.000000,1244.000000,1105.000000,1118.000000,1097.972778,91393
2017-07-10,1109.000000,1185.099976,1068.699951,1161.150024,1140.349854,10740
2017-07-11,1177.900024,1186.000000,1123.650024,1137.400024,1117.025391,20433
2017-07-12,1147.699951,1147.699951,1110.000000,1115.949951,1095.959351,4800
2017-07-13,1119.800049,1138.300049,1076.000000,1084.800049,1065.367554,5050
2017-07-14,1101.099976,1101.099976,1051.099976,1064.099976,1045.038208,3950
2017-07-17,1058.250000,1149.000000,1041.000000,1079.349976,1060.015015,12514
2017-07-18,1073.550049,1121.750000,1051.000000,1057.849976,1038.900269,3458
2017-07-19,1073.000000,1144.000000,1051.000000,1117.400024,1097.383545,11676
2017-07-20,1120.250000,1144.000000,1111.000000,1119.400024,1101.615112,5667
2017-07-21,1124.050049,1132.900024,1101.250000,1110.150024,1092.511963,3060
2017-07-24,1124.849976,1131.000000,1118.000000,1122.750000,1104.911865,3482
2017-07-25,1139.000000,1139.000000,1111.050049,1122.650024,1104.813477,3909
2017-07-26,1111.000000,1135.949951,1111.000000,1127.199951,1109.291016,1274
2017-07-27,1127.900024,1135.000000,1121.000000,1123.449951,1105.600708,3343
2017-07-28,1123.000000,1129.949951,1032.000000,1066.400024,1049.457153,9381
2017-07-31,1050.000000,1067.949951,1043.000000,1049.550049,1032.874878,2290
2017-08-01,1065.500000,1065.500000,996.000000,1001.099976,985.194580,5938
2017-08-02,1024.000000,1024.000000,1001.500000,1004.000000,988.048584,949
2017-08-03,1002.250000,1002.250000,938.849976,968.799988,953.407837,8578
2017-08-04,953.000000,975.000000,953.000000,969.400024,953.998413,3144
2017-08-07,962.549988,970.000000,950.099976,960.000000,944.747620,5495
2017-08-08,960.000000,972.000000,946.000000,948.599976,933.528748,4067
2017-08-09,946.099976,955.150024,914.750000,930.450012,915.667175,3947
2017-08-10,927.250000,930.000000,875.250000,887.849976,873.743896,6536
2017-08-11,880.000000,919.000000,872.000000,883.099976,869.069458,8855
2017-08-14,925.000000,925.000000,885.000000,888.500000,874.383606,2538
2017-08-16,915.000000,915.000000,880.000000,887.700012,873.596375,3724
2017-08-17,910.000000,910.000000,860.049988,869.750000,855.931580,8264
2017-08-18,870.000000,895.000000,857.000000,862.450012,848.747498,4463
2017-08-21,879.000000,887.950012,860.000000,863.049988,849.337952,3226
2017-08-22,871.250000,871.950012,845.000000,848.950012,835.461975,2911
2017-08-23,864.950012,874.000000,846.099976,864.400024,850.666504,2835
2017-08-24,865.000000,889.950012,865.000000,875.099976,861.196472,4422
2017-08-28,870.000000,910.000000,870.000000,902.650024,888.308838,5218
2017-08-29,909.900024,915.150024,865.250000,870.299988,856.472778,4453
2017-08-30,887.000000,889.000000,860.000000,863.450012,849.731628,8338
2017-08-31,868.799988,872.750000,858.000000,861.400024,847.714172,5072
2017-09-01,859.950012,865.250000,856.000000,858.650024,845.007935,4510
2017-09-04,853.049988,885.000000,851.000000,882.750000,868.725037,29179
2017-09-05,874.000000,903.750000,874.000000,898.250000,883.978760,4966
2017-09-06,885.000000,909.750000,885.000000,900.200012,885.897827,3097
2017-09-07,912.000000,920.000000,890.099976,901.200012,886.881836,3595
2017-09-08,903.500000,938.000000,897.000000,921.400024,906.760925,4006
2017-09-11,910.099976,930.000000,885.700012,893.549988,879.353394,3299
2017-09-12,885.000000,908.750000,875.049988,886.099976,872.021729,2278
2017-09-13,880.099976,920.000000,880.099976,917.150024,902.578491,4072
2017-09-14,909.950012,938.000000,906.450012,916.250000,901.692749,2434
2017-09-15,916.250000,934.900024,900.000000,912.500000,898.002319,1652
2017-09-18,915.000000,919.799988,891.500000,899.299988,885.012024,2234
2017-09-19,919.000000,930.900024,890.000000,925.450012,910.746643,8150
2017-09-20,925.000000,935.950012,916.849976,930.099976,915.322754,2796
2017-09-21,930.099976,1109.400024,922.450012,1067.650024,1050.687256,34261
2017-09-22,1067.650024,1074.000000,1002.400024,1030.750000,1014.373596,20659
2017-09-25,1006.000000,1061.699951,995.000000,1058.099976,1041.289185,19201
2017-09-26,1059.800049,1097.949951,1018.000000,1082.599976,1065.399780,21589
2017-09-27,1080.000000,1110.000000,1060.000000,1075.000000,1057.920532,10213
2017-09-28,1070.000000,1085.000000,1050.000000,1059.300049,1042.469971,1271
2017-09-29,1041.150024,1080.000000,1015.000000,1074.099976,1057.034790,11096
2017-10-03,1075.000000,1139.000000,1070.000000,1120.849976,1103.041992,12039
2017-10-04,1120.000000,1138.699951,1070.000000,1081.750000,1064.563354,3774
2017-10-05,1075.949951,1094.900024,1060.000000,1062.599976,1045.717529,847
2017-10-06,1070.000000,1080.949951,1055.000000,1060.050049,1043.208252,1170
2017-10-09,1070.000000,1089.949951,1052.150024,1078.349976,1061.217285,2608
2017-10-10,1070.150024,1079.800049,1060.000000,1063.949951,1047.046143,1017
2017-10-11,1070.000000,1079.000000,1040.000000,1049.050049,1032.382813,2007
2017-10-12,1055.000000,1055.000000,1029.099976,1036.699951,1020.228882,1443
2017-10-13,1036.050049,1050.000000,1035.000000,1046.099976,1029.479614,732
2017-10-16,1064.949951,1080.000000,1055.650024,1060.400024,1043.552612,789
2017-10-17,1051.000000,1062.699951,1038.199951,1056.599976,1039.812866,1120
2017-10-18,1059.000000,1090.000000,1050.000000,1082.699951,1065.498169,1464
2017-10-19,1085.000000,1100.000000,1080.000000,1090.300049,1072.977539,1058
2017-10-23,1065.300049,1085.000000,1060.000000,1075.000000,1057.920532,1809
2017-10-24,1080.150024,1085.000000,1070.000000,1078.699951,1061.561768,1360
2017-10-25,1075.000000,1085.000000,1050.000000,1059.550049,1042.716064,959
2017-10-26,1052.000000,1060.000000,1017.700012,1054.300049,1037.549561,3555
2017-10-27,1050.650024,1080.000000,1050.000000,1068.800049,1051.819092,1409
2017-10-30,1052.000000,1090.000000,1040.000000,1049.000000,1032.333740,40199
2017-10-31,1059.949951,1108.000000,1052.000000,1092.650024,1075.290039,3784
2017-11-01,1128.000000,1128.000000,1083.599976,1098.550049,1081.096436,2274
2017-11-02,1100.000000,1276.849976,1088.000000,1192.699951,1173.750610,31308
2017-11-03,1208.949951,1237.000000,1180.250000,1196.750000,1177.736206,8480
2017-11-06,1185.000000,1217.250000,1180.250000,1201.400024,1182.312256,2106
2017-11-07,1228.000000,1228.000000,1115.000000,1142.500000,1124.348022,4897
2017-11-08,1143.000000,1199.900024,1130.000000,1136.800049,1118.738647,2313
2017-11-09,1175.000000,1278.000000,1108.250000,1156.949951,1138.568481,44094
2017-11-10,1173.949951,1180.000000,1101.000000,1115.000000,1097.285034,8418
2017-11-13,1134.800049,1159.500000,1078.000000,1103.150024,1085.623291,7269
2017-11-14,1149.900024,1257.000000,1135.000000,1175.949951,1157.266602,30820
2017-11-15,1199.699951,1200.000000,1145.000000,1162.250000,1143.784302,10194
2017-11-16,1179.000000,1186.000000,1140.000000,1141.050049,1126.799194,9156
2017-11-17,1169.000000,1172.900024,1134.050049,1139.550049,1125.317871,9559
2017-11-20,1140.050049,1144.949951,1120.000000,1124.699951,1110.653320,6756
2017-11-21,1132.000000,1132.000000,1105.000000,1108.050049,1094.211304,8317
2017-11-22,1143.000000,1143.000000,1090.000000,1094.250000,1080.583496,7771
2017-11-23,1095.000000,1121.599976,1072.250000,1084.849976,1071.301025,8084
2017-11-24,1085.900024,1146.000000,1079.000000,1111.000000,1097.124512,8284
2017-11-27,1135.000000,1150.000000,1090.199951,1135.150024,1120.972900,9481
2017-11-28,1114.400024,1139.000000,1095.050049,1103.750000,1089.964966,6255
2017-11-29,1118.000000,1180.000000,1095.000000,1164.050049,1149.511963,12558
2017-11-30,1179.949951,1180.000000,1142.500000,1161.650024,1147.141846,3312
2017-12-01,1162.000000,1198.000000,1162.000000,1187.750000,1172.915894,9005
2017-12-04,1243.000000,1254.949951,1202.000000,1246.599976,1231.031006,17561
2017-12-05,1249.800049,1268.000000,1223.500000,1255.750000,1240.066650,6663
2017-12-06,1270.000000,1433.000000,1249.050049,1336.750000,1320.055054,74361
2017-12-07,1351.000000,1470.000000,1344.050049,1423.599976,1405.820190,50072
2017-12-08,1423.599976,1488.000000,1422.900024,1438.750000,1420.781128,19850
2017-12-11,1444.000000,1466.000000,1380.500000,1390.500000,1373.133667,9925
2017-12-12,1395.750000,1400.000000,1355.099976,1366.500000,1349.433472,4341
2017-12-13,1360.000000,1399.000000,1360.000000,1371.550049,1354.420288,2327
2017-12-14,1385.000000,1387.449951,1331.000000,1355.349976,1338.422607,2697
2017-12-15,1355.050049,1376.000000,1326.000000,1332.099976,1315.463013,4984
2017-12-18,1350.000000,1400.000000,1251.199951,1374.150024,1356.987915,6733
2017-12-19,1383.000000,1537.199951,1376.300049,1507.849976,1489.017822,26229
2017-12-20,1525.000000,1809.400024,1525.000000,1676.550049,1655.611084,140803
2017-12-21,1680.000000,1719.099976,1613.349976,1645.599976,1625.047729,23498
2017-12-22,1660.000000,1673.949951,1600.000000,1628.800049,1608.457520,11733
2017-12-26,1665.000000,1954.550049,1665.000000,1922.800049,1898.785645,101800
2017-12-27,1896.949951,1909.199951,1780.000000,1819.250000,1796.528931,31337
2017-12-28,1840.349976,1880.000000,1802.000000,1818.449951,1795.738892,14614
2017-12-29,1838.000000,1884.750000,1775.000000,1856.400024,1833.214844,40925
2018-01-01,1868.400024,1900.000000,1835.750000,1845.800049,1822.747437,19403
2018-01-02,1858.900024,1864.699951,1779.000000,1796.500000,1774.062988,11569
2018-01-03,1787.150024,1814.800049,1770.000000,1775.000000,1752.831421,7924
2018-01-04,1775.500000,1869.000000,1775.500000,1816.650024,1793.961304,9750
2018-01-05,1847.000000,1847.000000,1780.099976,1799.900024,1777.420532,13220
2018-01-08,1800.000000,1832.000000,1788.000000,1794.500000,1772.087891,5356
2018-01-09,1785.099976,1815.000000,1784.000000,1787.500000,1765.175415,5988
2018-01-10,1780.099976,1811.199951,1725.000000,1732.800049,1711.158691,12566
2018-01-11,1733.500000,1760.000000,1645.000000,1655.849976,1635.169434,19150
2018-01-12,1675.000000,1705.000000,1650.000000,1682.800049,1661.783203,15627
2018-01-15,1690.000000,1735.000000,1690.000000,1704.349976,1683.063843,9911
2018-01-16,1710.250000,1717.000000,1606.400024,1622.599976,1602.334961,16794
2018-01-17,1622.599976,1655.000000,1621.900024,1635.400024,1614.975098,6778
2018-01-18,1650.000000,1665.000000,1601.099976,1604.699951,1584.658447,10289
2018-01-19,1605.000000,1638.400024,1556.250000,1608.900024,1588.806152,14370
2018-01-22,1628.900024,1638.000000,1605.000000,1622.650024,1602.384277,4548
2018-01-23,1665.000000,1819.949951,1635.500000,1690.900024,1669.781860,109576
2018-01-24,1680.000000,1699.000000,1605.050049,1632.449951,1612.061890,16002
2018-01-25,1620.099976,1740.000000,1620.099976,1650.699951,1630.083862,28777
2018-01-29,1640.000000,1724.000000,1610.000000,1632.599976,1612.210083,16112
2018-01-30,1647.949951,1649.099976,1592.050049,1604.250000,1584.214111,13855
2018-01-31,1600.000000,1620.000000,1555.250000,1570.000000,1550.391968,9541
2018-02-01,1599.900024,1600.000000,1556.000000,1574.699951,1555.032959,7072
2018-02-02,1560.000000,1574.900024,1501.099976,1521.599976,1502.596313,17831
2018-02-05,1500.099976,1532.000000,1426.050049,1519.400024,1500.423828,31083
2018-02-06,1410.000000,1515.050049,1410.000000,1481.000000,1462.503418,16174
2018-02-07,1517.949951,1517.949951,1451.199951,1472.400024,1454.010742,8166
2018-02-08,1489.949951,1540.000000,1475.000000,1513.750000,1494.844360,5544
2018-02-09,1463.750000,1598.000000,1462.550049,1582.800049,1563.032104,6825
2018-02-12,1582.800049,1654.000000,1565.000000,1596.849976,1576.906372,8395
2018-02-14,1620.000000,1706.550049,1595.000000,1684.800049,1663.758179,10362
2018-02-15,1716.800049,1720.000000,1641.050049,1655.349976,1634.675781,6173
2018-02-16,1630.000000,1682.900024,1620.000000,1655.400024,1634.725220,6446
2018-02-19,1626.099976,1648.050049,1581.400024,1598.250000,1578.288940,3241
2018-02-20,1620.699951,1625.000000,1598.800049,1612.449951,1592.311646,1512
2018-02-21,1600.199951,1620.000000,1598.000000,1609.199951,1589.102295,1123
2018-02-22,1598.650024,1630.000000,1575.000000,1585.849976,1566.043823,1121
2018-02-23,1572.000000,1615.000000,1572.000000,1597.150024,1577.202881,1786
2018-02-26,1580.400024,1621.050049,1572.400024,1606.250000,1586.189087,8242
2018-02-27,1634.000000,1639.949951,1599.400024,1630.199951,1609.840088,2819
2018-02-28,1630.000000,1630.000000,1588.550049,1621.150024,1600.903076,4696
2018-03-01,1629.949951,1727.449951,1625.000000,1693.400024,1672.250610,18363
2018-03-05,1710.000000,1710.000000,1640.500000,1649.800049,1629.195313,3083
2018-03-06,1651.449951,1730.000000,1630.000000,1701.750000,1680.496338,14559
2018-03-07,1709.000000,1739.400024,1680.000000,1701.400024,1680.150635,9471
2018-03-08,1724.000000,1724.000000,1628.000000,1651.900024,1631.269043,3128
2018-03-09,1651.000000,1664.000000,1610.000000,1614.849976,1594.681641,2050
2018-03-12,1621.000000,1630.250000,1606.050049,1620.699951,1600.458496,948
2018-03-13,1620.000000,1660.000000,1582.599976,1631.500000,1611.123657,2707
2018-03-14,1632.000000,1649.949951,1601.000000,1605.699951,1585.645874,2133
2018-03-15,1601.150024,1635.500000,1601.099976,1623.849976,1603.569336,2401
2018-03-16,1660.000000,1665.000000,1622.900024,1653.000000,1632.355103,29934
2018-03-19,1650.000000,1675.000000,1599.000000,1607.099976,1587.028442,17229
2018-03-20,1586.550049,1600.000000,1573.000000,1584.000000,1564.217041,2862
2018-03-21,1581.199951,1609.800049,1536.000000,1561.449951,1541.948608,4950
2018-03-22,1580.000000,1582.500000,1550.000000,1579.099976,1559.378052,2580
2018-03-23,1533.199951,1575.500000,1533.150024,1566.750000,1547.182373,1547
2018-03-26,1551.000000,1578.000000,1525.000000,1574.599976,1554.934448,6231
2018-03-27,1572.000000,1614.000000,1559.099976,1609.650024,1589.546631,3478
2018-03-28,1600.000000,1638.949951,1585.199951,1625.750000,1605.445557,2462
2018-04-02,1625.000000,1625.000000,1600.000000,1608.150024,1588.065308,2477
2018-04-03,1596.400024,1630.099976,1595.650024,1628.800049,1608.457520,761
2018-04-04,1630.000000,1675.000000,1624.550049,1652.599976,1631.960205,5246
2018-04-05,1672.949951,1787.949951,1662.050049,1740.900024,1719.157471,15893
2018-04-06,1750.000000,1824.900024,1720.250000,1741.400024,1719.651123,10347
2018-04-09,1742.900024,1825.000000,1740.000000,1747.050049,1725.230713,4388
2018-04-10,1747.050049,1765.000000,1742.300049,1756.349976,1734.414551,2044
2018-04-11,1769.949951,1778.699951,1715.099976,1733.150024,1711.504272,2147
2018-04-12,1754.000000,1754.000000,1684.949951,1696.699951,1675.509277,2514
2018-04-13,1642.400024,1715.000000,1642.400024,1684.349976,1663.313599,1480
2018-04-16,1641.800049,1703.949951,1637.550049,1657.949951,1637.243286,3244
2018-04-17,1643.000000,1673.050049,1643.000000,1652.449951,1631.812012,1531
2018-04-18,1663.449951,1664.949951,1601.099976,1615.349976,1595.175415,4625
2018-04-19,1636.650024,1640.000000,1623.000000,1631.300049,1610.926270,1616
2018-04-20,1648.000000,1648.000000,1620.750000,1646.300049,1625.739014,975
2018-04-23,1645.000000,1645.000000,1603.599976,1609.800049,1589.694702,2691
2018-04-24,1601.650024,1649.150024,1601.650024,1632.300049,1611.913940,4345
2018-04-25,1629.250000,1635.000000,1606.150024,1617.949951,1597.742920,2085
2018-04-26,1612.550049,1620.500000,1572.650024,1585.000000,1565.204590,2028
2018-04-27,1575.000000,1610.000000,1570.050049,1576.250000,1556.563721,2240
2018-04-30,1576.000000,1607.000000,1576.000000,1588.599976,1568.759521,1172
2018-05-02,1587.250000,1587.250000,1552.050049,1555.349976,1535.924805,3586
