Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,48.413300,48.860001,48.126701,48.353298,19.921947,15892
2006-12-28,48.266701,49.333302,47.599998,48.980000,20.180153,43928
2006-12-29,49.200001,50.619999,48.933300,49.526699,20.405392,17738
2007-01-02,50.000000,50.000000,49.066700,49.153301,20.251553,19462
2007-01-03,48.799999,49.866699,48.666698,49.213299,20.276274,21360
2007-01-04,50.000000,50.006699,48.346699,48.613300,20.029070,41820
2007-01-05,49.333302,49.333302,48.000000,48.166698,19.845064,43800
2007-01-08,48.866699,48.866699,46.666698,47.673302,19.641779,47805
2007-01-09,48.533298,48.586700,47.066700,47.193298,19.444019,15578
2007-01-10,48.000000,48.259998,47.340000,47.573299,19.600578,41220
2007-01-11,48.400002,50.133301,47.333302,49.933300,20.572922,173760
2007-01-12,50.653301,54.486698,50.533298,52.433300,21.602942,319282
2007-01-15,53.593300,53.860001,50.480000,52.866699,21.781511,117900
2007-01-16,53.253300,53.333302,51.466702,51.866699,21.369497,27502
2007-01-17,53.200001,57.733299,52.520000,55.013302,22.665915,277215
2007-01-18,55.333302,56.266701,53.599998,54.186699,22.325352,119985
2007-01-19,55.066700,55.733299,53.959999,54.493301,22.451679,35850
2007-01-22,55.180000,55.180000,53.513302,53.673302,22.113832,19838
2007-01-23,49.986698,53.639999,49.986698,52.833302,21.767744,26318
2007-01-24,52.666698,53.706699,50.973301,51.493301,21.215656,15765
2007-01-25,52.000000,52.666698,50.933300,51.533298,21.232134,13605
2007-01-29,54.599998,54.599998,50.666698,52.386700,21.583738,10192
2007-01-31,52.000000,52.360001,51.093300,51.133301,21.067324,29565
2007-02-01,52.533298,52.533298,50.740002,50.939999,20.987688,10050
2007-02-02,51.333302,52.333302,50.746700,51.513302,21.223894,28522
2007-02-05,51.933300,52.133301,51.466702,51.933300,21.396938,24188
2007-02-06,52.000000,52.666698,51.486698,51.613300,21.265091,30832
2007-02-07,52.666698,53.186699,52.000000,52.006699,21.427176,133200
2007-02-08,53.193298,53.193298,52.000000,52.060001,21.449137,29610
2007-02-09,53.973301,53.973301,51.480000,52.020000,21.432659,57788
2007-02-12,52.666698,52.799999,51.406700,52.046700,21.443663,38040
2007-02-13,52.533298,53.066700,51.366699,52.040001,21.440899,43912
2007-02-14,52.666698,52.666698,52.000000,52.040001,22.752537,15180
2007-02-15,54.266701,54.400002,52.000000,52.133301,22.793329,10028
2007-02-19,52.400002,52.633301,52.000000,52.020000,22.743792,18548
2007-02-20,51.633301,52.193298,51.599998,51.740002,22.621370,16635
2007-02-21,51.340000,52.533298,51.340000,52.000000,22.735044,32025
2007-02-22,54.593300,54.606701,51.333302,51.333302,22.443558,31732
2007-02-23,53.200001,53.200001,50.000000,50.666698,22.152109,30578
2007-02-26,50.666698,52.000000,49.340000,50.740002,22.184160,29865
2007-02-27,51.333302,52.133301,50.533298,51.660000,22.586386,24000
2007-02-28,49.066700,51.466702,49.066700,50.726700,22.178343,13988
2007-03-01,52.000000,52.000000,48.933300,50.153301,21.927645,20768
2007-03-02,50.666698,50.799999,49.340000,50.106701,21.907276,6990
2007-03-05,48.200001,50.000000,45.333302,45.919998,20.076790,34388
2007-03-06,49.066700,49.466702,45.680000,46.666698,20.403261,21150
2007-03-07,48.786701,48.786701,44.666698,44.919998,19.639576,19642
2007-03-08,45.066700,47.993301,45.066700,47.773300,20.887081,13778
2007-03-09,50.639999,50.639999,46.000000,49.066700,21.452568,259500
2007-03-12,49.053299,49.066700,48.400002,48.680000,21.283503,204480
2007-03-13,48.006699,49.726700,47.986698,48.206699,21.076565,13350
2007-03-14,46.000000,48.633301,46.000000,48.000000,20.986197,28162
2007-03-15,48.533298,49.053299,46.933300,47.380001,20.715122,13102
2007-03-16,49.333302,49.333302,45.866699,46.880001,20.496519,12900
2007-03-19,46.666698,47.066700,46.000000,46.033298,20.126328,4950
2007-03-20,47.333302,48.000000,46.266701,46.833302,20.476101,9472
2007-03-21,48.266701,48.266701,46.066700,46.066700,20.140930,1238
2007-03-22,46.653301,46.653301,46.000000,46.206699,20.202147,10590
2007-03-23,47.326698,47.333302,45.733299,46.180000,20.190468,27360
2007-03-26,47.286701,47.286701,45.533298,45.673302,19.968933,13852
2007-03-28,45.333302,47.860001,45.333302,47.066700,20.578144,55065
2007-03-29,45.886700,46.926701,45.333302,46.033298,20.126328,5355
2007-03-30,46.666698,48.400002,46.666698,48.293301,21.114433,20768
2007-04-02,44.446701,48.666698,44.446701,46.926701,20.516932,15405
2007-04-03,46.686699,49.466702,46.686699,48.066700,21.015358,20250
2007-04-04,48.799999,50.660000,48.799999,50.160000,21.930571,26032
2007-04-05,50.660000,51.720001,48.959999,51.406700,22.475649,25665
2007-04-09,50.933300,53.333302,50.933300,52.540001,22.971142,11572
2007-04-10,54.093300,54.093300,51.433300,52.000000,22.735044,7868
2007-04-11,52.133301,52.133301,50.933300,51.073299,22.329874,16552
2007-04-12,51.986698,52.200001,50.133301,51.013302,22.303650,1935
2007-04-13,50.933300,51.833302,50.013302,50.353298,22.015085,5475
2007-04-16,50.353298,51.573299,49.480000,51.333302,22.443558,21622
2007-04-17,51.413300,51.860001,51.346699,51.733299,22.618441,4095
2007-04-18,50.980000,51.459999,49.480000,49.806702,21.776106,8415
2007-04-19,48.833302,50.666698,48.833302,50.653301,22.146252,5505
2007-04-20,50.006699,50.666698,50.000000,50.000000,21.860620,2250
2007-04-23,49.333302,50.933300,48.740002,50.933300,22.268663,12998
2007-04-24,50.266701,51.066700,50.160000,50.766701,22.195833,450
2007-04-25,50.266701,50.666698,50.000000,50.660000,22.149179,33052
2007-04-26,53.053299,53.053299,50.013302,52.380001,22.901186,80295
2007-04-27,53.333302,53.360001,50.693298,51.639999,22.577652,29032
2007-04-30,51.866699,51.866699,50.933300,51.066700,22.326994,9900
2007-05-03,51.599998,52.919998,50.393299,50.613300,22.128757,13688
2007-05-04,51.333302,51.520000,50.666698,50.799999,22.210392,28958
2007-05-07,53.279999,53.279999,50.833302,51.386700,22.466904,78750
2007-05-08,49.333302,57.866699,49.333302,54.180000,23.688166,740092
2007-05-09,54.406700,56.666698,54.400002,54.893299,24.000034,141352
2007-05-10,55.333302,55.980000,54.666698,55.320000,24.186590,168458
2007-05-11,54.400002,56.266701,54.400002,55.893299,24.437241,182828
2007-05-14,57.726700,59.333302,55.806702,56.773300,24.821993,323528
2007-05-15,56.000000,57.599998,55.380001,56.033298,24.498451,77880
2007-05-16,53.599998,56.400002,53.599998,55.486698,24.259472,236730
2007-05-17,56.666698,57.400002,55.733299,56.166698,24.556778,343770
2007-05-18,56.000000,59.599998,56.000000,58.619999,25.629391,197812
2007-05-21,59.466702,60.266701,56.700001,57.213299,25.014364,51022
2007-05-22,56.666698,57.326698,55.733299,55.966702,24.469334,34028
2007-05-23,55.093300,56.466702,55.093300,55.233299,24.148685,14378
2007-05-24,56.993301,57.113300,53.486698,54.953300,24.026264,33878
2007-05-25,54.220001,55.786701,54.220001,55.133301,24.104965,4680
2007-05-28,54.933300,56.653301,54.753300,56.000000,24.483892,27112
2007-05-29,56.566700,57.333302,55.500000,56.480000,24.693750,25815
2007-05-30,56.333302,56.906700,54.006699,54.533298,23.842632,14085
2007-05-31,56.400002,56.400002,52.666698,53.793301,23.519102,48848
2007-06-01,54.933300,54.933300,52.806702,53.506699,23.393793,18818
2007-06-04,53.553299,54.366699,52.686699,53.000000,23.172258,14288
2007-06-05,53.333302,53.733299,52.666698,52.806702,23.087749,6975
2007-06-06,52.673302,53.406700,52.666698,52.753300,23.064400,12442
2007-06-07,51.833302,53.720001,51.833302,52.000000,22.735044,24098
2007-06-08,51.733299,55.866699,51.546700,53.333302,23.317982,31215
2007-06-11,55.320000,55.320000,53.673302,54.686699,23.909704,32520
2007-06-12,55.066700,56.666698,54.813301,56.033298,24.498451,269325
2007-06-13,57.986698,57.986698,55.466702,57.099998,24.964828,27142
2007-06-14,58.400002,58.400002,56.000000,56.740002,24.807430,30735
2007-06-15,57.333302,57.733299,56.700001,57.153301,24.988134,84352
2007-06-18,58.000000,59.200001,56.933300,57.826698,25.282555,50085
2007-06-19,58.933300,61.333302,58.413300,60.639999,26.512562,165982
2007-06-20,60.133301,62.666698,59.733299,61.833302,27.034288,110318
2007-06-21,63.066700,65.599998,62.000000,64.839996,28.348852,293670
2007-06-22,65.066704,67.313301,64.000000,66.739998,29.179564,154935
2007-06-25,66.666702,68.533302,64.199997,65.006699,28.421734,59730
2007-06-26,65.199997,66.000000,64.006699,64.346703,28.133184,132892
2007-06-27,64.000000,65.666702,63.733299,64.739998,28.305132,27165
2007-06-28,65.333298,66.519997,64.139999,64.926697,28.386766,209925
2007-06-29,65.846703,66.000000,64.800003,65.226700,28.517923,36420
2007-07-02,64.233299,66.400002,64.233299,65.566704,28.666573,16440
2007-07-03,65.599998,66.400002,65.466698,65.466698,28.622850,20722
2007-07-04,66.266701,66.933296,65.486702,66.540001,29.092112,54922
2007-07-05,66.133301,66.533302,63.093300,63.959999,27.964100,116760
2007-07-06,64.133301,66.000000,63.226700,64.339996,28.130241,74250
2007-07-09,64.133301,72.400002,63.093300,71.320000,31.181982,434978
2007-07-10,72.919998,72.919998,69.599998,69.793297,30.514492,190838
2007-07-11,66.720001,71.000000,66.720001,70.006699,30.607796,74168
2007-07-12,71.466698,71.733299,69.506699,70.066704,30.634035,38385
2007-07-13,72.653297,73.959999,70.266701,70.519997,30.832218,104085
2007-07-16,70.400002,75.613297,70.400002,74.646698,32.636459,132795
2007-07-17,75.333298,75.839996,73.333298,73.453300,32.114693,109410
2007-07-18,73.853302,75.573303,73.500000,73.693298,32.219624,30862
2007-07-19,75.733299,78.373299,75.066704,75.593300,33.050327,93952
2007-07-20,76.000000,77.173302,74.279999,75.446701,32.986244,152272
2007-07-23,74.059998,75.066704,73.466698,73.766701,32.251720,36750
2007-07-24,72.806702,74.266701,71.866699,72.273300,31.598778,48728
2007-07-25,70.080002,71.526703,70.013298,70.239998,30.709803,106590
2007-07-26,69.613297,71.133301,66.013298,68.419998,29.914076,99090
2007-07-27,63.733299,67.733299,63.733299,66.366699,29.016346,193875
2007-07-30,62.700001,69.333298,62.700001,63.713299,27.856245,26438
2007-07-31,64.660004,64.660004,62.000000,62.513302,27.331598,60982
2007-08-01,62.666698,62.939999,61.066700,61.333302,26.815681,34102
2007-08-02,62.666698,62.666698,60.673302,61.340000,26.818609,39795
2007-08-03,63.586700,63.586700,61.753300,61.866699,27.048889,35910
2007-08-06,60.686699,60.686699,59.733299,60.006699,26.235672,29445
2007-08-07,62.119999,62.119999,59.466702,59.633301,26.072416,42450
2007-08-08,59.993301,62.400002,59.333302,61.873299,27.051781,28095
2007-08-09,62.933300,63.200001,58.273300,58.813301,25.713907,65722
2007-08-10,56.400002,60.279999,54.400002,59.446701,25.990839,165735
2007-08-13,56.813301,59.333302,56.813301,58.353298,27.108849,17408
2007-08-14,59.306702,62.000000,57.373299,59.693298,27.731371,16882
2007-08-16,58.666698,59.333302,56.000000,57.240002,26.591661,27330
2007-08-17,55.486698,60.000000,54.000000,59.413300,27.601292,93712
2007-08-20,60.000000,60.000000,57.099998,58.573299,27.211061,58095
2007-08-21,57.626701,59.033298,56.279999,56.426701,26.213827,7478
2007-08-22,56.666698,59.066700,55.466702,58.213299,27.043816,11662
2007-08-23,58.666698,60.000000,58.000000,59.340000,27.567238,101145
2007-08-24,57.333302,59.959999,57.333302,59.340000,27.567238,31635
2007-08-27,59.866699,60.000000,58.813301,59.593300,27.684914,18810
2007-08-28,59.599998,60.266701,58.693298,60.000000,27.873856,10372
2007-08-29,60.006699,61.186699,60.000000,60.006699,27.876963,4628
2007-08-30,60.200001,60.793301,60.000000,60.026699,27.886267,8985
2007-08-31,58.666698,62.240002,58.666698,62.013302,28.809164,31328
2007-09-03,62.000000,64.266701,62.000000,63.706699,29.595858,14678
2007-09-04,64.653297,64.653297,62.666698,62.700001,29.128181,4650
2007-09-05,62.933300,63.720001,62.666698,62.686699,29.121998,14272
2007-09-06,62.666698,63.733299,62.220001,63.500000,29.499828,19755
2007-09-07,63.993301,64.333298,63.733299,64.026703,29.744516,17062
2007-09-10,62.813301,64.000000,62.813301,64.000000,29.732115,12982
2007-09-11,67.980003,67.980003,64.666702,66.699997,30.986423,193658
2007-09-12,68.666702,69.946701,66.666702,66.706703,30.989550,39855
2007-09-13,67.733299,67.733299,65.333298,66.653297,30.964731,41385
2007-09-14,64.146698,67.653297,64.146698,66.066704,30.692225,17715
2007-09-17,67.706703,67.706703,65.599998,66.213303,30.760338,3248
2007-09-18,66.000000,66.666702,64.419998,65.826698,30.580725,9082
2007-09-19,62.799999,71.333298,62.799999,64.186699,29.818844,20768
2007-09-20,64.000000,65.706703,64.000000,64.113297,29.784739,1252
2007-09-21,64.133301,65.326698,63.366699,63.733299,29.608215,7590
2007-09-24,64.133301,67.066704,63.773300,63.773300,29.626791,105615
2007-09-25,64.026703,65.326698,62.006699,63.259998,29.388332,41032
2007-09-26,65.866699,65.866699,61.666698,62.493301,29.032154,44730
2007-09-27,63.266701,64.266701,62.799999,63.099998,29.314003,33278
2007-09-28,64.000000,64.006699,61.333302,61.520000,28.579992,27248
2007-10-01,62.000000,62.633301,60.666698,60.733299,28.214518,15300
2007-10-03,61.733299,61.733299,59.473301,60.733299,28.214518,12682
2007-10-04,61.593300,64.000000,61.333302,63.213299,29.366631,61838
2007-10-05,60.666698,63.333302,60.666698,61.846699,28.731762,10080
2007-10-08,60.026699,62.520000,56.880001,58.240002,27.056221,60120
2007-10-09,56.680000,61.733299,56.533298,60.053299,27.898617,235192
2007-10-10,57.733299,61.200001,57.733299,60.000000,27.873856,36105
2007-10-11,60.000000,60.653301,59.333302,59.646702,27.709719,20888
2007-10-12,60.000000,60.000000,58.013302,58.740002,27.288500,226478
2007-10-15,58.666698,59.866699,57.946701,58.326698,27.096498,6878
2007-10-16,60.000000,60.000000,57.333302,57.520000,26.721733,9802
2007-10-17,57.520000,59.866699,54.680000,57.706699,26.808458,6720
2007-10-18,57.466702,60.573299,57.006699,58.053299,26.969488,65452
2007-10-19,59.313301,59.313301,56.020000,56.313301,26.161146,18322
2007-10-22,57.333302,57.333302,54.000000,54.980000,25.541740,35002
2007-10-23,57.040001,57.040001,55.200001,55.486698,25.777134,5340
2007-10-24,57.066700,57.599998,55.759998,57.040001,26.498745,13800
2007-10-25,56.673302,58.400002,56.200001,56.406700,26.204538,4552
2007-10-26,58.639999,58.639999,56.799999,57.086700,26.520435,19598
2007-10-29,57.333302,57.333302,54.973301,56.226700,26.120914,25072
2007-10-30,56.533298,57.993301,56.006699,56.673302,26.328388,54128
2007-10-31,57.333302,57.333302,56.666698,56.740002,26.359367,48022
2007-11-01,57.346699,57.860001,56.666698,57.353298,26.644291,93712
2007-11-02,53.473301,57.333302,53.473301,57.160000,26.554489,8182
2007-11-05,57.206699,57.333302,55.833302,56.266701,26.139494,6998
2007-11-06,54.933300,57.200001,54.933300,55.413300,25.743032,12262
2007-11-07,54.866699,57.973301,54.813301,55.619999,25.839062,20288
2007-11-08,56.000000,56.000000,55.333302,55.606701,25.832884,26670
2007-11-12,57.326698,57.326698,54.706699,56.053299,26.040358,24052
2007-11-13,56.400002,57.173302,54.866699,56.833302,26.402714,14385
2007-11-14,56.666698,57.333302,56.666698,57.293301,26.616421,20482
2007-11-15,57.333302,57.340000,56.266701,56.279999,26.145674,12668
2007-11-16,56.299999,56.666698,55.639999,55.700001,25.876225,12000
2007-11-19,56.000000,56.666698,55.333302,55.599998,25.829771,26895
2007-11-20,55.613300,58.000000,55.613300,57.333302,26.634993,80062
2007-11-21,57.466702,57.993301,55.733299,56.666698,26.325315,28672
2007-11-22,56.799999,56.799999,53.599998,54.706699,25.414778,21570
2007-11-23,55.340000,58.000000,55.340000,56.513302,26.254059,8220
2007-11-26,56.000000,56.000000,54.813301,55.673302,25.863825,6292
2007-11-27,57.333302,57.333302,54.680000,55.480000,25.774021,465
2007-11-28,56.266701,57.326698,54.939999,55.200001,25.643946,7965
2007-11-29,56.000000,57.066700,55.200001,55.619999,25.839062,6315
2007-11-30,56.660000,56.666698,55.333302,56.666698,26.325315,21360
2007-12-03,55.533298,56.506699,55.333302,55.466702,25.767849,12615
2007-12-04,55.333302,56.733299,54.400002,54.980000,25.541740,20805
2007-12-05,63.259998,63.259998,54.400002,54.813301,25.464293,27675
2007-12-06,55.333302,56.520000,53.480000,54.680000,25.402365,65640
2007-12-07,54.666698,55.599998,54.666698,55.139999,25.616076,8655
2007-12-10,54.000000,55.866699,53.733299,55.599998,25.829771,7912
2007-12-11,56.666698,66.186699,56.000000,61.346699,28.499481,456022
2007-12-12,63.299999,65.660004,60.139999,64.986702,30.190500,134692
2007-12-13,65.733299,65.866699,62.133301,62.666698,29.112705,21622
2007-12-14,62.666698,62.673302,60.866699,62.053299,28.827740,19538
2007-12-17,60.266701,62.533298,58.799999,59.193298,27.499084,28440
2007-12-18,61.586700,61.586700,58.000000,59.066700,27.440279,13830
2007-12-19,61.333302,63.066700,59.080002,59.820000,27.790236,65242
2007-12-20,61.333302,63.333302,60.333302,61.053299,28.363184,38228
2007-12-24,60.799999,65.599998,60.799999,65.059998,30.224550,69698
2007-12-26,65.199997,66.133301,63.086700,63.779999,29.629910,70575
2007-12-27,63.866699,64.000000,62.180000,62.660000,29.109592,26018
2007-12-28,63.266701,63.266701,62.000000,62.226700,28.908293,23580
2007-12-31,62.806702,66.000000,62.033298,62.566700,29.066248,47932
2008-01-01,64.933296,65.059998,61.466702,61.720001,28.672905,236018
2008-01-02,62.666698,63.333302,62.373299,63.186699,29.354275,44648
2008-01-03,63.200001,63.333302,62.400002,62.506699,29.038374,104055
2008-01-04,66.400002,66.400002,60.720001,61.813301,28.716249,295065
2008-01-07,63.599998,68.133301,62.266701,65.573303,30.463017,692798
2008-01-08,67.866699,68.933296,61.466702,62.953300,29.245853,252795
2008-01-09,63.333302,66.519997,62.133301,65.126701,30.255531,173805
2008-01-10,64.006699,66.000000,60.933300,61.266701,28.462313,42450
2008-01-11,64.533302,65.733299,62.400002,64.160004,29.806444,122212
2008-01-14,62.266701,65.599998,62.266701,63.633301,29.561756,26220
2008-01-15,64.533302,64.533302,62.666698,62.893299,29.217966,11242
2008-01-16,60.686699,66.000000,60.680000,64.180000,29.815737,50520
2008-01-17,65.986702,65.986702,62.693298,63.466702,29.484352,20662
2008-01-18,63.080002,66.800003,61.333302,61.333302,28.493259,78780
2008-01-21,61.333302,61.966702,53.333302,53.926701,25.052410,36278
2008-01-22,46.806702,53.860001,43.200001,47.753300,22.184479,27990
2008-01-23,53.333302,54.000000,50.020000,50.660000,23.534822,30465
2008-01-24,57.313301,57.313301,45.746700,50.680000,23.544117,22710
2008-01-25,55.866699,55.866699,49.733299,54.426701,25.284695,14392
2008-01-28,55.200001,55.200001,51.333302,53.939999,25.058596,14602
2008-01-29,52.673302,56.533298,51.466702,54.540001,25.337334,120525
2008-01-30,56.520000,56.526699,52.000000,52.906700,24.578558,26475
2008-01-31,52.000000,54.533298,51.333302,51.799999,25.510983,20528
2008-02-01,53.993301,55.720001,52.073299,54.139999,26.663418,15255
2008-02-04,49.806702,55.853298,49.806702,54.326698,26.755360,7942
2008-02-05,54.133301,54.900002,53.466702,54.746700,26.962206,3585
2008-02-06,53.333302,54.726700,53.333302,54.653301,26.916216,2182
2008-02-07,54.799999,57.320000,51.933300,53.093300,26.147930,6278
2008-02-08,58.533298,58.533298,49.466702,50.833302,25.034901,14602
2008-02-11,50.400002,51.333302,49.333302,50.646702,24.942999,31762
2008-02-12,51.066700,51.066700,47.133301,49.000000,24.132015,26918
2008-02-13,50.006699,54.653301,50.006699,52.259998,25.737541,12818
2008-02-14,56.000000,56.000000,50.820000,53.606701,26.400772,16740
2008-02-15,50.266701,53.846699,50.266701,53.346699,26.272726,20220
2008-02-18,53.599998,54.393299,52.540001,53.046700,26.124971,11198
2008-02-19,55.573299,55.573299,53.773300,54.333302,26.758614,49808
2008-02-20,59.599998,59.599998,52.799999,53.333302,26.266130,1148
2008-02-21,54.619999,54.619999,51.366699,52.073299,25.645590,2318
2008-02-22,55.173302,55.173302,51.506699,51.766701,25.494591,2445
2008-02-25,51.333302,52.000000,50.173302,51.880001,25.550394,25972
2008-02-26,54.000000,54.000000,52.000000,53.333302,26.266130,78885
2008-02-27,54.386700,54.386700,52.406700,53.020000,26.111835,46545
2008-02-28,54.000000,54.000000,51.553299,53.933300,26.561617,13058
2008-02-29,53.333302,54.000000,52.439999,53.326698,26.262877,818
2008-03-03,50.813301,53.333302,50.286701,50.500000,24.870752,7380
2008-03-04,49.333302,53.846699,48.000000,49.959999,24.604809,18540
2008-03-05,49.340000,53.333302,49.340000,53.133301,26.167627,35798
2008-03-07,52.933300,52.946701,50.666698,52.380001,25.796637,25552
2008-03-10,51.866699,53.333302,49.333302,51.779999,25.501139,32782
2008-03-11,53.333302,56.666698,51.040001,54.773300,26.975313,2696280
2008-03-12,55.480000,56.000000,52.666698,55.200001,27.185459,39645
2008-03-13,54.133301,54.520000,52.026699,52.026699,25.622633,21502
2008-03-14,52.400002,54.666698,52.400002,53.973301,26.581320,866010
2008-03-17,50.680000,52.933300,48.266701,49.446701,24.352015,18322
2008-03-18,50.133301,51.733299,48.160000,49.326698,24.292913,71040
2008-03-19,48.266701,51.726700,48.266701,49.400002,24.329016,17970
2008-03-24,49.613300,50.919998,49.613300,50.619999,24.929857,34065
2008-03-25,57.333302,57.333302,49.333302,52.373299,25.793333,424282
2008-03-26,52.006699,53.993301,52.006699,52.706699,25.957533,54180
2008-03-27,52.006699,56.666698,52.000000,54.860001,27.018007,113932
2008-03-28,53.333302,55.866699,53.333302,55.646702,27.405460,4642
2008-03-31,55.333302,58.400002,53.360001,55.013302,27.093508,16972
2008-04-01,58.666698,58.666698,52.066700,54.253300,26.719215,5175
2008-04-02,55.866699,55.866699,54.000000,54.333302,26.758614,1455
2008-04-03,53.466702,54.799999,53.466702,54.000000,26.594465,5130
2008-04-04,54.040001,54.040001,54.000000,54.000000,26.594465,6150
2008-04-07,53.599998,54.666698,53.599998,54.653301,26.916216,22432
2008-04-08,54.000000,54.799999,54.000000,54.666698,26.922810,37342
2008-04-09,54.666698,56.439999,54.400002,55.686699,27.425148,10118
2008-04-10,55.200001,56.533298,54.073299,55.746700,27.454700,6015
2008-04-11,55.333302,56.000000,54.673302,54.680000,26.929361,585
2008-04-15,53.366699,56.646702,53.366699,56.086700,27.622150,3038
2008-04-16,56.599998,59.333302,54.806702,58.360001,28.741726,13635
2008-04-17,56.866699,56.866699,56.866699,56.866699,28.006285,75
2008-04-21,57.320000,58.533298,55.113300,58.160000,28.643232,2348
2008-04-22,57.340000,58.666698,57.333302,58.666698,28.892771,2422
2008-04-23,56.733299,57.066700,56.666698,56.666698,27.907785,5618
2008-04-24,56.666698,57.266701,56.666698,56.666698,27.907785,60682
2008-04-25,55.346699,58.599998,55.346699,57.773300,28.452784,18592
2008-04-28,56.000000,58.000000,56.000000,56.993301,28.068642,382
2008-04-29,55.146702,57.193298,55.146702,57.086700,28.114637,168165
2008-04-30,58.400002,58.533298,56.666698,57.066700,28.104794,19755
2008-05-02,56.133301,60.013302,56.133301,57.886700,28.508633,50100
2008-05-05,54.200001,58.000000,54.200001,56.740002,27.943886,1905
2008-05-06,56.733299,56.733299,56.000000,56.000000,27.579447,1155
2008-05-07,54.680000,58.526699,54.680000,57.333302,28.236084,217298
2008-05-08,57.333302,60.646702,57.333302,59.599998,29.352417,371888
2008-05-09,59.333302,61.466702,59.333302,60.779999,29.933546,111352
2008-05-12,56.006699,61.720001,56.000000,61.326698,30.202793,118088
2008-05-13,62.000000,62.266701,61.333302,62.026699,30.547543,127650
2008-05-14,62.133301,62.919998,62.006699,62.766701,30.911983,38235
2008-05-15,62.933300,64.866699,62.933300,64.026703,31.532524,75112
2008-05-16,62.013302,63.333302,62.013302,62.693298,30.875830,765
2008-05-20,62.806702,63.980000,62.666698,62.680000,30.869280,12218
2008-05-21,61.333302,63.866699,61.333302,62.873299,30.964479,19905
2008-05-22,62.000000,62.000000,62.000000,62.000000,30.534384,3750
2008-05-23,61.466702,62.133301,61.466702,62.000000,30.534384,2025
2008-05-26,62.000000,62.000000,61.333302,61.333302,30.206043,40072
2008-05-27,61.333302,61.333302,60.666698,60.666698,29.877750,150000
2008-05-28,58.919998,61.299999,58.666698,60.666698,29.877750,68618
2008-05-29,60.533298,60.666698,58.686699,60.459999,29.775949,14040
2008-05-30,58.000000,60.673302,57.880001,60.666698,29.877750,72150
2008-06-02,61.066700,61.333302,58.933300,59.813301,29.457458,10178
2008-06-03,57.200001,59.866699,57.066700,58.966702,29.040524,13058
2008-06-04,59.200001,60.000000,58.733299,59.119999,29.116020,25162
2008-06-05,58.666698,60.000000,58.666698,59.386700,29.247372,29490
2008-06-06,58.666698,60.006699,58.666698,60.000000,29.549404,21592
2008-06-09,57.333302,60.000000,57.333302,60.000000,29.549404,3908
2008-06-10,57.866699,60.000000,57.866699,58.953300,29.033920,20362
2008-06-11,58.966702,60.533298,58.666698,59.173302,29.142269,1972
2008-06-12,57.599998,60.400002,57.599998,60.166698,29.631512,8752
2008-06-13,61.333302,65.333298,61.333302,64.773300,31.900209,78578
2008-06-16,65.466698,66.666702,64.413300,65.320000,32.169464,174150
2008-06-17,64.000000,65.866699,63.340000,64.346703,31.690119,2325
2008-06-18,64.533302,64.533302,62.946701,62.946701,31.000633,1898
2008-06-19,62.533298,62.653301,61.360001,61.380001,30.229052,420
2008-06-20,63.733299,64.000000,58.046700,61.873299,30.471992,41010
2008-06-23,50.973301,63.333302,50.973301,62.666698,30.862728,22530
2008-06-24,63.866699,63.980000,60.666698,63.413300,31.230427,38722
2008-06-25,59.080002,63.186699,59.080002,62.626701,30.843027,56752
2008-06-26,62.666698,63.713299,60.820000,63.013302,31.033432,32482
2008-06-27,58.933300,64.386703,58.933300,63.073299,31.062969,35978
2008-06-30,61.806702,63.733299,60.000000,63.226700,31.138529,16852
2008-07-01,62.666698,62.666698,59.480000,61.733299,30.403044,32895
2008-07-02,59.866699,61.599998,59.866699,61.566700,30.320997,75908
2008-07-03,58.953300,61.733299,56.040001,60.966702,30.025505,8505
2008-07-04,59.713299,61.326698,58.673302,60.113300,29.605207,31545
2008-07-07,57.740002,65.333298,57.740002,63.240002,31.145079,105990
2008-07-08,62.919998,64.133301,62.013302,63.080002,31.066277,50475
2008-07-09,66.653297,66.653297,62.666698,63.113300,31.082676,9472
2008-07-10,60.000000,62.666698,60.000000,62.666698,30.862728,20265
2008-07-11,62.000000,62.419998,61.106701,62.419998,30.741232,5655
2008-07-14,62.006699,62.006699,58.700001,60.160000,29.628210,4882
2008-07-15,61.913300,61.913300,58.400002,60.013302,29.555956,13905
2008-07-16,60.400002,60.400002,56.666698,57.639999,28.387133,15772
2008-07-17,60.266701,60.266701,53.560001,59.066700,29.089779,41310
2008-07-18,58.799999,60.000000,58.266701,59.333302,29.221071,1328
2008-07-21,57.080002,64.133301,57.080002,57.713299,28.423223,113520
2008-07-22,60.533298,64.000000,58.013302,59.720001,29.411505,85192
2008-07-23,64.000000,64.000000,58.020000,58.513302,28.817232,22335
2008-07-24,58.813301,59.853298,58.666698,58.666698,28.892771,2572
2008-07-25,59.333302,59.333302,56.706699,56.993301,28.068642,7402
2008-07-28,57.733299,62.000000,56.666698,61.226700,30.153542,9082
2008-07-29,59.599998,59.599998,58.933300,59.333302,29.221071,2190
2008-07-30,58.666698,60.666698,58.666698,59.333302,29.221071,638
2008-07-31,58.933300,61.993301,58.933300,60.206699,29.651207,3952
2008-08-01,59.599998,60.000000,59.599998,60.000000,29.549404,2250
2008-08-04,90.000000,90.000000,90.000000,90.000000,44.324112,0
