Date,Open,High,Low,Close,Adj Close,Volume
1999-07-15,78.400002,80.333298,76.666702,80.333298,31.431004,600
1999-07-16,86.666702,86.666702,80.000000,80.000000,31.300594,975
1999-07-19,76.666702,76.666702,76.666702,76.666702,29.996414,150
1999-07-20,76.000000,76.033302,76.000000,76.033302,29.748592,525
1999-07-21,77.333298,77.333298,72.666702,72.666702,28.431387,675
1999-07-22,null,null,null,null,null,null
1999-07-23,null,null,null,null,null,null
1999-07-26,null,null,null,null,null,null
1999-07-27,null,null,null,null,null,null
1999-07-28,null,null,null,null,null,null
1999-07-29,null,null,null,null,null,null
1999-07-30,null,null,null,null,null,null
1999-08-02,69.333298,69.333298,69.333298,69.333298,27.127174,75
1999-08-03,68.366699,68.666702,68.000000,68.666702,26.866352,750
1999-08-04,null,null,null,null,null,null
1999-08-05,null,null,null,null,null,null
1999-08-06,null,null,null,null,null,null
1999-08-09,70.000000,70.000000,70.000000,70.000000,27.388023,300
1999-08-10,null,null,null,null,null,null
1999-08-11,null,null,null,null,null,null
1999-08-12,null,null,null,null,null,null
1999-08-13,70.000000,70.000000,70.000000,70.000000,27.388023,300
1999-08-16,73.166702,73.333298,73.166702,73.333298,28.692190,450
1999-08-17,null,null,null,null,null,null
1999-08-18,null,null,null,null,null,null
1999-08-19,null,null,null,null,null,null
1999-08-20,null,null,null,null,null,null
1999-08-23,79.199997,79.199997,79.199997,79.199997,30.987585,75
1999-08-24,85.533302,85.533302,85.533302,85.533302,33.465549,75
1999-08-25,92.400002,92.400002,92.400002,92.400002,36.152195,150
1999-08-26,99.800003,99.800003,99.800003,99.800003,39.047501,1800
1999-08-27,107.333000,107.800003,107.333000,107.333000,41.994823,1275
1999-08-30,103.432999,111.333000,103.400002,111.333000,43.559868,825
1999-08-31,103.333000,103.333000,103.333000,103.333000,40.429806,150
1999-09-01,97.366699,97.366699,96.000000,96.000000,37.560719,225
1999-09-02,96.666702,96.666702,96.666702,96.666702,37.821571,75
1999-09-03,null,null,null,null,null,null
1999-09-06,90.066704,90.066704,90.000000,90.000000,35.213165,150
1999-09-07,86.666702,96.533302,86.666702,96.533302,37.769371,525
1999-09-08,null,null,null,null,null,null
1999-09-09,null,null,null,null,null,null
1999-09-10,92.000000,96.000000,92.000000,93.000000,36.386944,300
1999-09-13,null,null,null,null,null,null
1999-09-14,null,null,null,null,null,null
1999-09-15,91.333298,91.333298,90.666702,90.866699,35.552269,525
1999-09-16,null,null,null,null,null,null
1999-09-17,93.666702,93.666702,93.333298,93.333298,36.517349,300
1999-09-20,94.666702,94.666702,94.666702,94.666702,37.039043,7725
1999-09-21,90.666702,95.333298,90.033302,95.333298,37.299862,225
1999-09-22,96.000000,101.199997,96.000000,101.000000,39.517006,675
1999-09-23,95.400002,95.400002,94.699997,94.699997,37.052078,375
1999-09-24,null,null,null,null,null,null
1999-09-27,89.333298,90.099998,87.333298,90.099998,35.252293,1050
1999-09-28,86.066704,86.066704,86.066704,86.066704,33.674244,75
1999-09-29,null,null,null,null,null,null
1999-09-30,83.500000,89.933296,83.500000,89.933296,35.187069,225
1999-10-01,88.400002,88.400002,84.666702,84.699997,33.139507,1725
1999-10-04,85.866699,86.000000,85.866699,86.000000,33.648140,150
1999-10-05,81.333298,81.666702,79.333298,79.333298,31.039743,300
1999-10-06,78.166702,78.166702,78.166702,78.166702,30.583305,300
1999-10-07,82.166702,84.433296,82.166702,82.900002,32.435249,15075
1999-10-08,85.333298,85.333298,82.666702,82.666702,32.343964,3750
1999-10-11,85.266701,89.300003,85.266701,89.300003,34.939293,1875
1999-10-12,86.666702,93.666702,86.666702,93.666702,36.647797,1575
1999-10-13,96.666702,97.333298,93.333298,96.599998,37.795475,6750
1999-10-14,99.933296,99.933296,96.000000,96.000000,37.560719,825
1999-10-15,90.166702,93.666702,89.333298,89.333298,34.952316,600
1999-10-18,86.666702,86.666702,84.000000,84.266701,32.969975,825
1999-10-19,null,null,null,null,null,null
1999-10-20,89.333298,90.000000,88.066704,88.699997,34.704533,4950
1999-10-21,90.666702,90.666702,90.000000,90.000000,35.213165,450
1999-10-22,null,null,null,null,null,null
1999-10-25,86.333298,86.333298,83.333298,83.666702,32.735218,525
1999-10-26,80.066704,84.000000,80.000000,80.000000,31.300594,1125
1999-10-27,85.266701,85.266701,79.033302,80.533302,31.509260,2850
1999-10-28,82.633301,82.666702,82.633301,82.666702,32.343964,150
1999-10-29,80.000000,81.166702,80.000000,81.166702,31.757078,1125
1999-11-01,76.333298,76.333298,76.333298,76.333298,29.865971,75
1999-11-02,76.666702,82.433296,76.500000,82.433296,32.252636,2175
1999-11-03,null,null,null,null,null,null
1999-11-04,null,null,null,null,null,null
1999-11-05,null,null,null,null,null,null
1999-11-08,null,null,null,null,null,null
1999-11-09,80.666702,80.666702,80.666702,80.666702,31.561438,300
1999-11-10,null,null,null,null,null,null
1999-11-11,null,null,null,null,null,null
1999-11-12,78.666702,78.666702,78.666702,78.666702,30.778931,150
1999-11-15,null,null,null,null,null,null
1999-11-16,75.500000,83.500000,75.500000,83.166702,32.539593,25500
1999-11-17,77.099998,78.166702,76.733299,78.000000,30.518084,675
1999-11-18,76.000000,78.000000,76.000000,76.833298,30.061602,6525
1999-11-19,73.333298,78.000000,71.866699,75.000000,29.344311,38550
1999-11-22,77.933296,77.933296,71.333298,73.566704,28.783522,2250
1999-11-23,null,null,null,null,null,null
1999-11-24,null,null,null,null,null,null
1999-11-25,79.166702,79.166702,79.166702,79.166702,30.974560,150
1999-11-26,79.933296,83.000000,74.233299,77.666702,30.387682,57300
1999-11-29,null,null,null,null,null,null
1999-11-30,81.333298,81.333298,76.666702,77.500000,30.322451,2325
1999-12-01,72.000000,83.333298,72.000000,83.333298,32.604774,13725
1999-12-02,87.333298,88.666702,79.400002,86.133301,33.700294,15300
1999-12-03,80.000000,80.000000,80.000000,80.000000,31.300594,2100
1999-12-06,80.199997,85.333298,77.699997,85.333298,33.387287,15525
1999-12-07,82.666702,82.666702,78.666702,78.666702,30.778931,1950
1999-12-08,80.000000,80.000000,77.333298,77.500000,30.322451,6450
1999-12-09,78.666702,78.666702,78.666702,78.666702,30.778931,1350
1999-12-10,79.666702,79.666702,79.666702,79.666702,31.170189,225
1999-12-13,null,null,null,null,null,null
1999-12-14,77.333298,79.266701,77.333298,79.000000,30.909338,825
1999-12-15,null,null,null,null,null,null
1999-12-16,null,null,null,null,null,null
1999-12-17,84.666702,84.666702,84.666702,84.666702,33.126476,75
1999-12-20,null,null,null,null,null,null
1999-12-21,82.000000,90.000000,81.666702,90.000000,35.213165,1200
1999-12-22,95.933296,96.666702,95.933296,96.666702,37.821571,750
1999-12-23,94.333298,100.000000,94.199997,100.000000,39.125744,375
1999-12-24,98.666702,98.666702,92.733299,92.733299,36.282589,375
1999-12-27,92.666702,92.666702,88.066704,88.866699,34.769760,375
1999-12-28,85.666702,85.699997,85.333298,85.699997,33.530762,750
1999-12-29,91.633301,91.633301,91.633301,91.633301,35.852207,300
1999-12-30,86.666702,86.666702,84.666702,85.066704,33.282978,975
1999-12-31,null,null,null,null,null,null
2000-01-03,91.333298,91.333298,91.333298,91.333298,35.734829,225
2000-01-04,96.666702,98.633301,96.666702,98.533302,38.551880,5325
2000-01-05,100.000000,101.667000,92.000000,92.000000,35.995689,5250
2000-01-06,93.333298,99.366699,93.333298,99.366699,38.877964,1650
2000-01-07,107.333000,107.333000,107.333000,107.333000,41.994823,1425
2000-01-10,115.932999,115.932999,106.667000,108.667000,42.516766,13500
2000-01-11,113.333000,114.000000,104.000000,104.000000,40.690773,525
2000-01-12,106.667000,109.932999,104.699997,107.967003,42.242889,1575
2000-01-13,106.667000,109.333000,104.000000,104.000000,40.690773,1950
2000-01-14,100.167000,102.633003,100.067001,102.633003,40.155930,1800
2000-01-17,104.000000,105.400002,104.000000,105.333000,41.212315,1800
2000-01-18,100.800003,103.333000,99.333298,100.099998,39.164867,3225
2000-01-19,105.967003,105.967003,105.333000,105.333000,41.212315,225
2000-01-20,98.666702,98.666702,98.666702,98.666702,38.604080,150
2000-01-21,102.167000,102.167000,100.000000,101.667000,39.777969,225
2000-01-24,102.667000,102.667000,100.000000,100.000000,39.125744,975
2000-01-25,102.000000,102.000000,94.733299,96.433296,37.730251,600
2000-01-26,null,null,null,null,null,null
2000-01-27,96.599998,97.333298,96.599998,97.333298,38.082375,600
2000-01-28,93.333298,99.333298,93.333298,94.800003,37.091209,1125
2000-01-31,88.733299,88.733299,87.333298,88.666702,34.691513,1800
2000-02-01,89.833298,92.599998,85.566704,88.666702,34.691513,600
2000-02-02,94.633301,94.666702,94.633301,94.666702,37.039043,150
2000-02-03,97.333298,97.333298,93.333298,93.400002,36.543446,600
2000-02-04,93.333298,95.933296,93.333298,94.666702,37.039043,450
2000-02-07,88.766701,93.333298,88.666702,92.666702,36.256538,750
2000-02-08,86.800003,86.800003,86.800003,86.800003,33.961147,75
2000-02-09,93.000000,93.333298,87.333298,87.333298,34.169804,300
2000-02-10,88.066704,90.000000,88.000000,90.000000,35.213165,750
2000-02-11,92.599998,92.599998,86.666702,86.733299,33.935055,1575
2000-02-14,89.033302,89.033302,89.033302,89.033302,34.834946,75
2000-02-15,83.333298,83.333298,83.333298,83.333298,32.604774,150
2000-02-16,null,null,null,null,null,null
2000-02-17,85.333298,86.666702,84.300003,84.300003,32.983006,1125
2000-02-18,null,null,null,null,null,null
2000-02-21,87.599998,87.599998,87.333298,87.333298,34.169804,225
2000-02-22,81.466698,81.566704,81.433296,81.566704,31.913578,450
2000-02-23,83.333298,83.333298,83.333298,83.333298,32.604774,750
2000-02-24,84.066704,84.066704,84.066704,84.066704,32.891716,150
2000-02-25,89.333298,89.333298,89.333298,89.333298,34.952316,75
2000-02-28,null,null,null,null,null,null
2000-02-29,86.666702,90.000000,84.133301,84.133301,32.917782,2325
2000-03-01,null,null,null,null,null,null
2000-03-02,84.000000,87.333298,82.666702,87.333298,34.169804,600
2000-03-03,80.666702,80.666702,80.666702,80.666702,31.561438,750
2000-03-06,76.666702,80.000000,76.666702,80.000000,31.300594,675
2000-03-07,80.666702,80.666702,78.666702,78.666702,30.778931,675
2000-03-08,74.000000,74.000000,74.000000,74.000000,28.953049,750
2000-03-09,70.000000,70.666702,70.000000,70.666702,27.648872,750
2000-03-10,null,null,null,null,null,null
2000-03-13,null,null,null,null,null,null
2000-03-14,null,null,null,null,null,null
2000-03-15,72.666702,73.333298,72.666702,72.900002,28.522671,225
2000-03-16,null,null,null,null,null,null
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,68.666702,68.666702,68.000000,68.000000,26.605509,300
2000-03-22,null,null,null,null,null,null
2000-03-23,64.000000,64.000000,64.000000,64.000000,25.040474,75
2000-03-24,64.333298,64.333298,64.333298,64.333298,25.170881,75
2000-03-27,60.000000,60.000000,60.000000,60.000000,23.475447,6000
2000-03-28,null,null,null,null,null,null
2000-03-29,null,null,null,null,null,null
2000-03-30,61.333302,64.666702,61.333302,64.666702,25.301327,225
2000-03-31,63.333302,68.666702,63.333302,63.566700,24.870945,3150
2000-04-03,64.699997,65.333298,64.666702,65.333298,25.562141,300
2000-04-04,61.666698,61.666698,61.666698,61.666698,24.127556,75
2000-04-05,null,null,null,null,null,null
2000-04-06,60.000000,60.000000,60.000000,60.000000,23.475447,75
2000-04-07,63.633301,64.000000,63.633301,64.000000,25.040474,750
2000-04-10,66.566704,66.566704,66.566704,66.566704,26.044716,150
2000-04-11,61.366699,62.000000,61.333302,62.000000,24.257961,3000
2000-04-12,null,null,null,null,null,null
2000-04-13,62.000000,63.333302,62.000000,63.333302,24.779625,225
2000-04-14,null,null,null,null,null,null
2000-04-17,null,null,null,null,null,null
2000-04-18,58.700001,58.700001,58.700001,58.700001,22.966812,75
2000-04-19,58.000000,58.000000,58.000000,58.000000,22.692930,150
2000-04-20,null,null,null,null,null,null
2000-04-21,null,null,null,null,null,null
2000-04-24,55.000000,55.000000,54.666698,54.666698,21.388750,450
2000-04-25,58.000000,58.000000,58.000000,58.000000,22.692930,75
2000-04-26,61.333302,61.333302,61.333302,61.333302,23.997107,75
2000-04-27,null,null,null,null,null,null
2000-04-28,null,null,null,null,null,null
2000-05-01,null,null,null,null,null,null
2000-05-02,null,null,null,null,null,null
2000-05-03,null,null,null,null,null,null
2000-05-04,56.666698,56.666698,56.666698,56.666698,22.171268,75
2000-05-05,53.333302,55.333302,53.333302,55.333302,21.649561,3750
2000-05-08,54.333302,54.333302,54.266701,54.266701,21.232246,150
2000-05-09,58.133301,58.133301,58.133301,58.133301,22.745081,75
2000-05-10,null,null,null,null,null,null
2000-05-11,null,null,null,null,null,null
2000-05-12,null,null,null,null,null,null
2000-05-15,60.000000,60.000000,60.000000,60.000000,23.475447,300
2000-05-16,null,null,null,null,null,null
2000-05-17,null,null,null,null,null,null
2000-05-18,null,null,null,null,null,null
2000-05-19,null,null,null,null,null,null
2000-05-22,56.666698,56.666698,56.666698,56.666698,22.171268,300
2000-05-23,58.666698,58.666698,58.000000,58.000000,22.692930,750
2000-05-24,null,null,null,null,null,null
2000-05-25,null,null,null,null,null,null
2000-05-26,null,null,null,null,null,null
2000-05-29,57.333302,57.333302,57.333302,57.333302,22.432079,150
2000-05-30,58.666698,61.333302,58.666698,61.333302,23.997107,675
2000-05-31,60.000000,62.666698,60.000000,62.666698,24.518810,450
2000-06-01,null,null,null,null,null,null
2000-06-02,60.099998,60.099998,60.066700,60.099998,23.514568,600
2000-06-05,null,null,null,null,null,null
2000-06-06,null,null,null,null,null,null
2000-06-07,null,null,null,null,null,null
2000-06-08,null,null,null,null,null,null
2000-06-09,null,null,null,null,null,null
2000-06-12,60.666698,60.666698,60.000000,60.666698,23.736294,375
2000-06-13,57.333302,57.333302,56.833302,56.833302,22.236452,525
2000-06-14,null,null,null,null,null,null
2000-06-15,60.666698,60.666698,57.333302,57.333302,22.432079,300
2000-06-16,57.366699,57.366699,57.333302,57.333302,22.432079,225
2000-06-19,null,null,null,null,null,null
2000-06-20,59.333302,60.000000,59.333302,60.000000,23.475447,225
2000-06-21,60.000000,60.000000,60.000000,60.000000,23.475447,300
2000-06-22,57.333302,61.333302,57.333302,61.333302,23.997107,150
2000-06-23,61.333302,64.000000,58.666698,64.000000,25.040474,1050
2000-06-26,60.000000,60.000000,60.000000,60.000000,23.475447,150
2000-06-27,null,null,null,null,null,null
2000-06-28,null,null,null,null,null,null
2000-06-29,null,null,null,null,null,null
2000-06-30,57.366699,60.666698,57.366699,60.666698,23.736294,300
2000-07-03,null,null,null,null,null,null
2000-07-04,60.000000,60.666698,58.166698,60.666698,23.736294,675
2000-07-05,59.833302,60.000000,59.833302,59.966702,23.462414,1500
2000-07-06,58.833302,58.833302,58.833302,58.833302,23.018961,525
2000-07-07,59.333302,60.000000,59.333302,60.000000,23.475447,2250
2000-07-10,58.700001,58.700001,58.700001,58.700001,22.966812,75
2000-07-11,null,null,null,null,null,null
2000-07-12,null,null,null,null,null,null
2000-07-13,55.366699,55.366699,55.333302,55.333302,21.649561,300
2000-07-14,58.633301,58.666698,58.633301,58.666698,22.953779,450
2000-07-17,57.000000,57.000000,57.000000,57.000000,22.301672,75
2000-07-18,57.066700,57.066700,57.066700,57.066700,22.327772,450
2000-07-19,61.633301,61.633301,61.633301,61.633301,24.114485,300
2000-07-20,null,null,null,null,null,null
2000-07-21,61.299999,61.299999,61.299999,61.299999,23.984083,75
2000-07-24,56.833302,59.333302,56.666698,59.333302,23.214598,375
2000-07-25,61.299999,62.000000,60.000000,62.000000,24.257961,825
2000-07-26,60.666698,63.333302,60.666698,63.333302,24.779625,465
2000-07-27,null,null,null,null,null,null
2000-07-28,66.666702,68.000000,66.666702,68.000000,26.605509,300
2000-07-31,68.000000,68.266701,64.166702,65.266701,25.536081,525
2000-08-01,null,null,null,null,null,null
2000-08-02,64.000000,64.000000,64.000000,64.000000,25.040474,1515
2000-08-03,59.533298,59.533298,59.533298,59.533298,23.292843,150
2000-08-04,59.366699,59.799999,59.366699,59.766701,23.384167,450
2000-08-07,null,null,null,null,null,null
2000-08-08,null,null,null,null,null,null
2000-08-09,null,null,null,null,null,null
2000-08-10,null,null,null,null,null,null
2000-08-11,null,null,null,null,null,null
2000-08-14,null,null,null,null,null,null
2000-08-15,null,null,null,null,null,null
2000-08-16,60.000000,60.000000,60.000000,60.000000,23.475447,225
2000-08-17,55.599998,55.599998,55.333302,55.333302,21.649561,862
2000-08-18,null,null,null,null,null,null
2000-08-21,59.333302,59.333302,59.333302,59.333302,23.214598,15
2000-08-22,63.333302,63.333302,56.166698,62.666698,24.518810,76
2000-08-23,null,null,null,null,null,null
2000-08-24,null,null,null,null,null,null
2000-08-25,null,null,null,null,null,null
2000-08-28,null,null,null,null,null,null
2000-08-29,66.666702,66.666702,60.000000,60.700001,23.749329,129
2000-08-30,null,null,null,null,null,null
2000-08-31,61.500000,61.500000,61.333302,61.333302,23.997107,70
2000-09-01,null,null,null,null,null,null
2000-09-04,null,null,null,null,null,null
2000-09-05,null,null,null,null,null,null
2000-09-06,60.000000,60.166698,60.000000,60.166698,23.540670,75
2000-09-07,64.666702,64.666702,64.666702,64.666702,25.301327,2
2000-09-08,67.933296,69.000000,67.933296,69.000000,26.996761,75
2000-09-11,65.333298,65.333298,64.000000,64.000000,25.040474,450
2000-09-12,62.666698,66.000000,62.000000,66.000000,25.822990,408
2000-09-13,66.000000,66.000000,62.000000,62.333302,24.388369,1912
2000-09-14,null,null,null,null,null,null
2000-09-15,null,null,null,null,null,null
2000-09-18,63.333302,63.333302,62.000000,62.000000,24.257961,90
2000-09-19,60.666698,60.666698,60.666698,60.666698,23.736294,212
2000-09-20,null,null,null,null,null,null
2000-09-21,null,null,null,null,null,null
2000-09-22,null,null,null,null,null,null
2000-09-25,64.000000,65.199997,64.000000,65.199997,25.509987,150
2000-09-26,null,null,null,null,null,null
2000-09-27,null,null,null,null,null,null
2000-09-28,null,null,null,null,null,null
2000-09-29,null,null,null,null,null,null
2000-10-02,null,null,null,null,null,null
2000-10-03,null,null,null,null,null,null
2000-10-04,null,null,null,null,null,null
2000-10-05,null,null,null,null,null,null
2000-10-06,63.333302,63.333302,60.400002,63.233299,24.740498,1125
2000-10-09,61.333302,61.333302,61.333302,61.333302,23.997107,75
2000-10-10,61.333302,61.333302,61.333302,61.333302,23.997107,112
2000-10-11,65.466698,65.500000,65.333298,65.500000,25.627359,150
2000-10-12,60.833302,60.833302,60.833302,60.833302,23.801485,22
2000-10-13,56.700001,56.700001,56.666698,56.666698,22.171268,150
2000-10-16,56.666698,56.666698,52.333302,56.666698,22.171268,5595
2000-10-17,58.000000,60.000000,54.333302,59.299999,23.201565,801
2000-10-18,null,null,null,null,null,null
2000-10-19,59.833302,59.833302,59.333302,59.333302,23.214598,458
2000-10-20,null,null,null,null,null,null
2000-10-23,null,null,null,null,null,null
2000-10-24,58.666698,58.666698,56.666698,56.666698,22.171268,390
2000-10-25,56.666698,56.666698,56.666698,56.666698,22.171268,75
2000-10-26,null,null,null,null,null,null
2000-10-27,null,null,null,null,null,null
2000-10-30,null,null,null,null,null,null
2000-10-31,57.000000,57.000000,56.033298,56.033298,21.923443,99
2000-11-01,null,null,null,null,null,null
2000-11-02,56.000000,56.000000,55.599998,55.966702,21.897388,84
2000-11-03,56.666698,59.833302,56.666698,59.833302,23.410223,375
2000-11-06,60.000000,63.333302,58.799999,58.799999,23.005932,525
2000-11-07,56.133301,61.799999,54.099998,60.033298,23.488472,3150
2000-11-08,null,null,null,null,null,null
2000-11-09,null,null,null,null,null,null
2000-11-10,null,null,null,null,null,null
2000-11-13,null,null,null,null,null,null
2000-11-14,57.666698,64.666702,57.599998,61.333302,23.997107,156
2000-11-15,null,null,null,null,null,null
2000-11-16,null,null,null,null,null,null
2000-11-17,null,null,null,null,null,null
2000-11-20,null,null,null,null,null,null
2000-11-21,null,null,null,null,null,null
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,58.000000,58.000000,58.000000,58.000000,22.692930,150
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,60.000000,60.000000,60.000000,60.000000,23.475447,96
2000-12-05,59.333302,59.333302,59.333302,59.333302,23.214598,54
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,60.266701,61.000000,58.000000,58.666698,22.953779,321
2000-12-13,null,null,null,null,null,null
2000-12-14,59.333302,59.333302,58.666698,58.666698,22.953779,300
2000-12-15,58.166698,58.166698,58.133301,58.166698,22.758158,237
2000-12-18,54.666698,55.033298,54.666698,54.866699,21.467007,750
2000-12-19,58.500000,59.200001,58.500000,59.200001,23.162437,375
2000-12-20,null,null,null,null,null,null
2000-12-21,60.000000,60.000000,60.000000,60.000000,23.475447,75
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,63.333302,63.333302,57.333302,60.333302,23.605852,300
2000-12-27,60.000000,60.000000,60.000000,60.000000,23.475447,153
2000-12-28,58.000000,61.299999,58.000000,58.666698,22.953779,416
2000-12-29,59.666698,59.666698,59.666698,59.666698,23.345039,112
2001-01-01,null,null,null,null,null,null
2001-01-02,60.299999,60.299999,58.666698,58.666698,22.953779,228
2001-01-03,57.933300,57.933300,57.933300,57.933300,22.666832,4650
2001-01-04,null,null,null,null,null,null
2001-01-05,60.000000,61.233299,60.000000,61.233299,23.957987,522
2001-01-08,58.000000,58.000000,58.000000,58.000000,22.692930,30
2001-01-09,61.533298,62.200001,61.533298,62.200001,24.336208,225
2001-01-10,62.433300,63.599998,62.433300,63.599998,24.883968,300
2001-01-11,60.666698,60.666698,60.033298,60.400002,23.631950,450
2001-01-12,58.833302,58.833302,58.666698,58.666698,22.953779,450
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,57.833302,57.833302,57.500000,57.500000,22.497307,450
2001-01-19,54.700001,54.700001,54.000000,54.133301,21.180056,1350
2001-01-22,null,null,null,null,null,null
2001-01-23,55.166698,55.166698,55.166698,55.166698,21.584379,282
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,55.000000,55.000000,54.900002,54.900002,21.480036,150
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,57.200001,57.333302,57.200001,57.266701,22.406021,300
2001-02-07,null,null,null,null,null,null
2001-02-08,59.133301,59.966702,56.833302,56.833302,22.236452,255
2001-02-09,57.400002,60.666698,57.400002,58.000000,22.692930,1232
2001-02-12,62.666698,62.666698,60.000000,60.000000,23.475447,5475
2001-02-13,61.333302,61.333302,60.000000,60.066700,23.501545,7950
2001-02-14,63.333302,63.333302,61.299999,61.299999,23.984083,165
2001-02-15,null,null,null,null,null,null
2001-02-16,62.633301,62.633301,60.033298,60.033298,23.488472,90
2001-02-19,null,null,null,null,null,null
2001-02-20,62.633301,62.633301,60.000000,60.000000,23.475447,82
2001-02-21,null,null,null,null,null,null
2001-02-22,61.866699,61.866699,61.866699,61.866699,24.205803,75
2001-02-23,62.333302,62.333302,59.366699,59.366699,23.227665,150
2001-02-26,59.333302,61.933300,59.333302,61.933300,24.231863,375
2001-02-27,60.000000,60.200001,59.333302,59.333302,23.214598,488
2001-02-28,62.000000,62.000000,62.000000,62.000000,24.257961,38
2001-03-01,64.633301,64.633301,64.633301,64.633301,25.288258,75
2001-03-02,60.033298,60.066700,60.033298,60.066700,23.501545,68
2001-03-05,62.000000,62.000000,55.799999,58.000000,22.692930,1834
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,58.000000,58.000000,56.700001,56.700001,22.184298,615
2001-03-09,null,null,null,null,null,null
2001-03-12,54.233299,54.266701,54.233299,54.266701,21.232246,162
2001-03-13,54.366699,54.366699,51.000000,51.366699,20.097607,300
2001-03-14,55.466702,55.466702,55.466702,55.466702,21.701757,150
2001-03-15,58.599998,58.666698,58.599998,58.666698,22.953779,6
2001-03-16,54.333302,54.333302,54.299999,54.299999,21.245277,75
2001-03-19,57.166698,57.666698,57.166698,57.666698,22.562525,450
2001-03-20,54.366699,56.666698,54.333302,56.666698,22.171268,300
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,55.400002,55.400002,55.400002,55.400002,21.675665,75
2001-03-26,55.333302,56.666698,55.333302,56.666698,22.171268,1125
2001-03-27,53.333302,53.333302,53.333302,53.333302,20.867052,4500
2001-03-28,53.333302,55.400002,53.333302,55.400002,21.675665,2130
2001-03-29,53.400002,53.400002,53.333302,53.333302,20.867052,1050
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,54.666698,54.666698,52.033298,52.033298,20.358416,225
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,55.933300,56.200001,55.933300,56.033298,21.923443,300
2001-04-10,56.000000,56.000000,54.666698,54.666698,21.388750,188
2001-04-11,56.666698,56.666698,56.666698,56.666698,22.171268,8
2001-04-12,56.666698,56.666698,56.666698,56.666698,22.171268,2
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,57.333302,57.333302,57.333302,57.333302,22.432079,75
2001-04-20,56.599998,56.599998,56.599998,56.599998,22.145166,16
2001-04-23,56.666698,58.000000,54.033298,55.000000,21.519157,1692
2001-04-24,54.666698,58.666698,54.666698,56.666698,22.171268,1863
2001-04-25,56.333302,56.666698,56.333302,56.666698,22.171268,300
2001-04-26,null,null,null,null,null,null
2001-04-27,53.866699,53.866699,53.866699,53.866699,21.075745,9
2001-04-30,58.000000,58.000000,58.000000,58.000000,22.692930,9
2001-05-01,null,null,null,null,null,null
2001-05-02,56.666698,56.666698,56.666698,56.666698,22.171268,150
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,57.933300,58.233299,57.933300,58.033298,22.705959,225
2001-05-08,56.666698,58.033298,56.666698,58.033298,22.705959,315
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,53.599998,53.633301,53.566700,53.599998,20.971399,450
2001-05-15,55.966702,56.666698,55.966702,56.666698,22.171268,622
2001-05-16,54.666698,54.666698,54.000000,54.000000,21.127905,2175
2001-05-17,57.466702,57.466702,54.599998,54.766701,21.427881,465
2001-05-18,57.000000,57.666698,56.666698,56.666698,22.171268,278
2001-05-21,54.733299,54.799999,54.599998,54.766701,21.427881,900
2001-05-22,54.599998,56.866699,54.500000,56.866699,22.249521,908
2001-05-23,null,null,null,null,null,null
2001-05-24,57.333302,57.333302,57.333302,57.333302,22.432079,52
2001-05-25,58.266701,58.266701,58.266701,58.266701,22.797277,75
2001-05-28,null,null,null,null,null,null
2001-05-29,58.000000,60.666698,58.000000,59.099998,23.123320,128
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,57.366699,57.366699,57.366699,57.366699,22.445147,135
2001-06-04,61.700001,61.700001,61.333302,61.333302,23.997107,240
2001-06-05,60.633301,60.666698,60.633301,60.666698,23.736294,1650
2001-06-06,63.299999,65.466698,63.299999,65.466698,25.614330,292
