Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,60.650002,62.700001,60.200001,62.349998,61.697117,85133
2017-05-30,62.799999,63.950001,61.049999,63.299999,62.637169,81198
2017-05-31,63.000000,64.900002,61.049999,63.099998,62.439262,170583
2017-06-01,63.849998,66.400002,63.200001,63.799999,63.131935,87361
2017-06-02,62.549999,64.800003,62.500000,63.000000,62.340313,70255
2017-06-05,63.849998,63.849998,62.400002,62.950001,62.290836,68574
2017-06-06,63.549999,63.549999,59.500000,60.200001,59.569633,94329
2017-06-07,61.950001,62.750000,60.200001,62.049999,61.400261,72857
2017-06-08,62.849998,62.849998,60.049999,61.299999,60.658112,87315
2017-06-09,60.049999,62.549999,60.049999,61.500000,60.856018,60146
2017-06-12,60.950001,62.000000,60.500000,61.349998,60.707588,62879
2017-06-13,61.700001,62.250000,59.500000,59.900002,59.272774,59500
2017-06-14,59.849998,60.950001,58.799999,60.349998,59.718060,67838
2017-06-15,60.950001,60.950001,58.849998,59.150002,58.530628,75083
2017-06-16,59.950001,66.250000,59.000000,64.699997,64.022507,389240
2017-06-19,65.650002,68.500000,63.099998,66.699997,66.001564,410674
2017-06-20,67.300003,69.000000,64.150002,65.400002,64.715187,179972
2017-06-21,66.349998,67.349998,63.700001,66.699997,66.001564,173191
2017-06-22,67.599998,70.699997,65.099998,67.099998,66.397377,409934
2017-06-23,69.250000,69.250000,64.900002,65.400002,64.715187,101487
2017-06-27,67.050003,67.050003,61.099998,63.650002,62.983509,106373
2017-06-28,62.549999,63.500000,61.500000,61.799999,61.152878,82342
2017-06-29,62.549999,63.900002,61.200001,62.000000,61.350784,101688
2017-06-30,61.150002,62.450001,60.650002,61.049999,60.410732,90281
2017-07-03,65.449997,65.449997,61.250000,61.400002,60.757069,59343
2017-07-04,61.549999,63.950001,60.299999,60.700001,60.064396,142800
2017-07-05,60.549999,64.550003,60.500000,62.400002,61.746597,101762
2017-07-06,61.599998,63.450001,60.549999,61.000000,60.361256,114864
2017-07-07,60.400002,61.849998,60.099998,60.849998,60.212826,93607
2017-07-10,61.500000,62.250000,61.250000,61.549999,60.905495,53393
2017-07-11,62.000000,67.000000,60.500000,60.700001,60.064396,70303
2017-07-12,61.950001,61.950001,59.750000,60.049999,59.421204,90537
2017-07-13,60.000000,61.000000,59.750000,60.049999,59.421204,83252
2017-07-14,60.549999,60.549999,58.500000,59.349998,58.728531,84096
2017-07-17,59.099998,59.849998,57.500000,58.450001,57.837959,75974
2017-07-18,57.000000,59.299999,55.099998,56.150002,55.562042,145791
2017-07-19,56.849998,58.799999,55.599998,57.900002,57.293716,228728
2017-07-20,58.400002,59.950001,55.549999,56.099998,55.512562,214424
2017-07-21,56.549999,56.849998,55.099998,55.549999,54.968323,101384
2017-07-24,55.599998,57.500000,55.000000,55.450001,54.869370,154174
2017-07-25,56.500000,56.500000,53.750000,55.099998,54.523033,84637
2017-07-26,55.250000,55.900002,53.400002,53.849998,53.286121,69988
2017-07-27,54.250000,54.250000,49.950001,50.250000,49.723820,139353
2017-07-28,51.700001,52.700001,49.299999,51.900002,51.356544,86220
2017-07-31,52.900002,53.900002,50.549999,51.549999,51.010208,59219
2017-08-01,52.200001,52.200001,49.799999,50.599998,50.070156,19265
2017-08-02,50.950001,51.900002,49.349998,50.700001,50.169109,118157
2017-08-03,51.500000,51.500000,49.750000,50.000000,49.476440,147123
2017-08-04,50.900002,55.000000,50.000000,53.400002,52.840839,168845
2017-08-07,53.049999,57.200001,53.049999,53.950001,53.385078,31745
2017-08-08,55.000000,55.000000,51.000000,52.000000,51.455498,22285
2017-08-09,52.500000,52.599998,50.150002,50.849998,50.317535,7848
2017-08-10,52.000000,52.000000,47.599998,48.299999,47.794239,40597
2017-08-11,49.900002,50.000000,47.500000,48.049999,47.546856,31708
2017-08-14,51.000000,51.500000,49.250000,49.599998,49.080627,6521
2017-08-16,51.000000,51.000000,49.049999,49.900002,49.377487,3276
2017-08-17,50.000000,50.000000,47.049999,47.450001,46.953140,25525
2017-08-18,47.450001,48.799999,47.000000,47.750000,47.250000,11439
2017-08-21,48.000000,48.500000,43.950001,44.549999,44.549999,36895
2017-08-22,45.200001,47.799999,43.000000,44.950001,44.950001,48959
2017-08-23,44.099998,45.549999,43.049999,44.049999,44.049999,10226
2017-08-24,45.200001,47.200001,43.549999,46.500000,46.500000,13688
2017-08-28,46.000000,48.950001,43.700001,46.450001,46.450001,38099
2017-08-29,47.000000,47.500000,45.500000,45.599998,45.599998,12777
2017-08-30,47.250000,49.000000,46.200001,46.849998,46.849998,9812
2017-08-31,48.000000,48.000000,45.549999,46.400002,46.400002,17045
2017-09-01,47.000000,47.799999,45.500000,46.250000,46.250000,16263
2017-09-04,46.049999,46.950001,42.099998,43.500000,43.500000,28360
2017-09-05,44.799999,44.799999,42.650002,43.950001,43.950001,4082
2017-09-06,44.450001,44.450001,42.750000,43.900002,43.900002,13380
2017-09-07,43.500000,45.299999,43.500000,44.549999,44.549999,18197
2017-09-08,45.000000,45.000000,43.700001,44.150002,44.150002,4395
2017-09-11,44.950001,46.950001,44.450001,46.650002,46.650002,12358
2017-09-12,46.150002,53.000000,45.500000,49.400002,49.400002,64157
2017-09-13,49.549999,52.000000,49.000000,49.400002,49.400002,18884
2017-09-14,48.000000,49.750000,46.049999,48.150002,48.150002,16089
2017-09-15,48.150002,48.150002,45.900002,46.150002,46.150002,89986
2017-09-18,46.900002,46.900002,44.000000,44.200001,44.200001,13894
2017-09-19,44.500000,45.799999,43.599998,44.549999,44.549999,22429
2017-09-20,44.500000,44.650002,43.200001,43.549999,43.549999,13434
2017-09-21,43.799999,45.099998,42.299999,43.549999,43.549999,7819
2017-09-22,43.049999,43.599998,42.500000,42.900002,42.900002,10027
2017-09-25,44.900002,44.900002,41.500000,41.799999,41.799999,40284
2017-09-26,43.000000,43.000000,40.500000,40.900002,40.900002,22175
2017-09-27,41.950001,42.500000,38.599998,40.250000,40.250000,15730
2017-09-28,40.000000,41.900002,38.250000,40.650002,40.650002,7586
2017-09-29,41.000000,41.950001,39.000000,40.700001,40.700001,33314
2017-10-03,39.500000,44.500000,39.500000,42.450001,42.450001,9584
2017-10-04,43.000000,43.799999,42.049999,42.450001,42.450001,16518
2017-10-05,44.349998,44.349998,42.500000,42.750000,42.750000,5596
2017-10-06,42.750000,42.750000,42.299999,42.299999,42.299999,6060
2017-10-09,42.200001,42.849998,42.000000,42.700001,42.700001,15594
2017-10-10,42.200001,43.000000,40.950001,42.000000,42.000000,115891
2017-10-11,41.250000,48.000000,41.099998,42.549999,42.549999,48537
2017-10-12,42.950001,45.250000,42.950001,44.650002,44.650002,14638
2017-10-13,45.450001,45.450001,43.599998,44.250000,44.250000,3356
2017-10-16,45.200001,47.950001,43.500000,45.650002,45.650002,31921
2017-10-17,46.599998,47.950001,44.500000,44.650002,44.650002,4760
2017-10-18,46.599998,46.599998,43.150002,43.849998,43.849998,7100
2017-10-19,44.500000,45.900002,44.049999,44.650002,44.650002,2792
2017-10-23,44.549999,45.500000,44.099998,44.950001,44.950001,2880
2017-10-24,45.000000,45.000000,44.000000,44.099998,44.099998,7532
2017-10-25,45.049999,45.049999,40.500000,41.200001,41.200001,31521
2017-10-26,41.400002,43.000000,41.299999,41.849998,41.849998,10566
2017-10-27,41.500000,43.500000,41.500000,42.849998,42.849998,12962
2017-10-30,41.849998,43.750000,41.849998,42.250000,42.250000,14749
2017-10-31,41.650002,43.400002,40.500000,41.450001,41.450001,57817
2017-11-01,41.299999,41.849998,41.000000,41.650002,41.650002,7218
2017-11-02,41.150002,42.700001,40.599998,41.799999,41.799999,3746
2017-11-03,42.849998,46.200001,42.000000,44.400002,44.400002,13217
2017-11-06,46.950001,49.750000,42.599998,46.200001,46.200001,38245
2017-11-07,46.799999,47.700001,43.150002,44.650002,44.650002,46505
2017-11-08,46.200001,46.400002,42.349998,43.099998,43.099998,11081
2017-11-09,44.799999,44.950001,43.099998,43.400002,43.400002,4482
2017-11-10,43.000000,44.500000,42.150002,42.450001,42.450001,4596
2017-11-13,44.400002,46.900002,42.250000,43.400002,43.400002,29442
2017-11-14,42.549999,44.500000,39.950001,41.950001,41.950001,71466
2017-11-15,42.500000,42.700001,40.599998,41.200001,41.200001,8546
2017-11-16,39.400002,43.000000,39.400002,42.500000,42.500000,10614
2017-11-17,41.500000,43.150002,41.500000,41.700001,41.700001,23398
2017-11-20,41.750000,41.799999,39.599998,40.099998,40.099998,28767
2017-11-21,42.450001,42.750000,40.000000,40.799999,40.799999,34766
2017-11-22,40.150002,41.799999,40.099998,40.299999,40.299999,13303
2017-11-23,40.599998,42.400002,40.599998,41.299999,41.299999,12618
2017-11-24,41.950001,47.000000,41.599998,45.150002,45.150002,52542
2017-11-27,45.450001,46.500000,42.900002,43.549999,43.549999,158192
2017-11-28,45.349998,45.349998,41.599998,42.599998,42.599998,16496
2017-11-29,42.900002,44.900002,42.049999,42.849998,42.849998,30401
2017-11-30,42.000000,42.450001,41.049999,41.349998,41.349998,12806
2017-12-01,41.400002,42.700001,41.250000,41.549999,41.549999,4991
2017-12-04,42.450001,43.799999,40.849998,42.500000,42.500000,10244
2017-12-05,41.349998,43.000000,41.349998,41.950001,41.950001,6722
2017-12-06,42.849998,44.099998,41.250000,42.299999,42.299999,9155
2017-12-07,42.049999,42.150002,41.650002,42.000000,42.000000,2415
2017-12-08,42.250000,42.750000,41.549999,41.599998,41.599998,7497
2017-12-11,43.900002,43.900002,40.500000,40.650002,40.650002,56861
2017-12-12,41.000000,41.950001,40.349998,40.650002,40.650002,20082
2017-12-13,40.500000,41.349998,40.150002,40.400002,40.400002,12587
2017-12-14,40.049999,40.849998,39.099998,40.250000,40.250000,11489
2017-12-15,46.599998,46.599998,41.150002,42.049999,42.049999,29146
2017-12-18,42.049999,43.450001,41.450001,41.950001,41.950001,10705
2017-12-19,41.750000,42.450001,41.299999,41.650002,41.650002,8466
2017-12-20,42.000000,42.500000,39.599998,40.700001,40.700001,52230
2017-12-21,41.000000,42.299999,41.000000,42.000000,42.000000,20068
2017-12-22,43.250000,43.250000,41.200001,41.799999,41.799999,43666
2017-12-26,41.799999,42.900002,41.500000,42.250000,42.250000,17341
2017-12-27,42.400002,43.250000,42.349998,43.000000,43.000000,15461
2017-12-28,43.500000,47.700001,43.099998,44.200001,44.200001,61345
2017-12-29,44.950001,53.000000,44.700001,49.299999,49.299999,787058
2018-01-01,50.200001,51.250000,46.400002,47.500000,47.500000,135005
2018-01-02,47.950001,48.000000,45.500000,45.799999,45.799999,59636
2018-01-03,46.400002,53.900002,46.000000,49.849998,49.849998,608703
2018-01-04,52.000000,53.349998,49.500000,50.400002,50.400002,224887
2018-01-05,50.599998,51.799999,49.000000,49.299999,49.299999,54988
2018-01-08,50.250000,51.200001,47.250000,48.150002,48.150002,95319
2018-01-09,49.900002,49.900002,47.599998,47.849998,47.849998,23821
2018-01-10,48.000000,48.000000,46.549999,47.049999,47.049999,21631
2018-01-11,47.549999,48.450001,46.650002,47.099998,47.099998,32600
2018-01-12,47.299999,47.349998,45.750000,46.400002,46.400002,23242
2018-01-15,47.900002,47.900002,45.599998,46.599998,46.599998,16780
2018-01-16,47.400002,47.400002,42.250000,43.150002,43.150002,61641
2018-01-17,43.000000,45.200001,42.700001,44.299999,44.299999,25741
2018-01-18,44.400002,45.150002,43.500000,43.750000,43.750000,67850
2018-01-19,44.900002,44.900002,43.150002,44.000000,44.000000,17645
2018-01-22,44.200001,44.500000,43.000000,43.150002,43.150002,23194
2018-01-23,43.200001,43.950001,42.799999,43.049999,43.049999,16440
2018-01-24,43.000000,44.400002,41.549999,44.049999,44.049999,71628
2018-01-25,44.099998,44.950001,43.000000,44.099998,44.099998,14807
2018-01-29,43.700001,44.400002,42.700001,43.099998,43.099998,8095
2018-01-30,43.000000,43.049999,41.099998,41.450001,41.450001,22303
2018-01-31,41.750000,41.799999,39.549999,40.750000,40.750000,26275
2018-02-01,40.150002,41.500000,39.200001,40.150002,40.150002,8802
2018-02-02,39.500000,40.000000,36.500000,37.650002,37.650002,18845
2018-02-05,37.099998,42.400002,36.000000,39.950001,39.950001,16795
2018-02-06,38.799999,39.000000,36.000000,37.099998,37.099998,29028
2018-02-07,38.900002,43.000000,37.150002,37.799999,37.799999,24656
2018-02-08,38.000000,39.500000,37.750000,38.799999,38.799999,34892
2018-02-09,37.950001,39.250000,37.349998,37.950001,37.950001,40447
2018-02-12,37.950001,41.200001,37.950001,39.299999,39.299999,52196
2018-02-14,39.000000,39.950001,38.299999,38.650002,38.650002,9520
2018-02-15,38.250000,38.700001,37.150002,37.500000,37.500000,34036
2018-02-16,37.250000,38.450001,36.349998,36.450001,36.450001,22389
2018-02-19,36.549999,37.849998,36.549999,37.599998,37.599998,14885
2018-02-20,37.000000,38.400002,36.900002,37.099998,37.099998,6615
2018-02-21,37.250000,38.400002,36.750000,36.799999,36.799999,8668
2018-02-22,36.349998,37.250000,36.349998,36.650002,36.650002,15281
2018-02-23,36.500000,37.250000,36.500000,36.950001,36.950001,14952
2018-02-26,36.549999,37.849998,36.549999,37.599998,37.599998,9403
2018-02-27,37.000000,40.799999,37.000000,40.049999,40.049999,40743
2018-02-28,40.000000,40.000000,38.099998,38.299999,38.299999,8453
2018-03-01,38.500000,40.950001,37.700001,40.099998,40.099998,40082
2018-03-05,40.500000,40.500000,38.299999,38.549999,38.549999,8766
2018-03-06,38.799999,38.799999,37.400002,37.849998,37.849998,9074
2018-03-07,37.400002,37.400002,35.049999,36.599998,36.599998,28439
2018-03-08,36.200001,38.000000,35.549999,36.549999,36.549999,72849
2018-03-09,36.599998,37.299999,34.299999,36.000000,36.000000,43311
2018-03-12,36.150002,36.299999,35.250000,36.099998,36.099998,6021
2018-03-13,36.450001,36.500000,34.450001,34.599998,34.599998,41970
2018-03-14,34.200001,36.500000,34.049999,36.099998,36.099998,9844
2018-03-15,36.000000,36.950001,34.799999,36.150002,36.150002,4241
2018-03-16,36.500000,36.950001,34.599998,35.049999,35.049999,20125
2018-03-19,34.599998,35.099998,32.900002,33.799999,33.799999,18425
2018-03-20,33.400002,35.900002,33.400002,34.849998,34.849998,6713
2018-03-21,35.500000,35.500000,33.500000,33.549999,33.549999,9601
2018-03-22,33.650002,33.650002,30.750000,32.400002,32.400002,42416
2018-03-23,31.900000,32.549999,30.150000,32.049999,32.049999,18131
2018-03-26,31.350000,32.799999,29.549999,31.549999,31.549999,145703
2018-03-27,31.549999,32.250000,30.299999,31.000000,31.000000,36593
2018-03-28,30.900000,31.000000,29.200001,29.900000,29.900000,16708
2018-04-02,30.900000,30.900000,30.150000,30.799999,30.799999,3381
2018-04-03,30.000000,33.099998,30.000000,31.799999,31.799999,26136
2018-04-04,32.599998,35.900002,31.500000,33.250000,33.250000,37048
2018-04-05,33.500000,33.500000,32.500000,32.950001,32.950001,4787
2018-04-06,32.599998,33.000000,32.150002,32.450001,32.450001,5079
2018-04-09,33.450001,33.450001,31.299999,32.950001,32.950001,10150
2018-04-10,32.200001,33.950001,32.049999,33.299999,33.299999,28921
2018-04-11,32.500000,33.950001,32.500000,33.150002,33.150002,1799
2018-04-12,33.150002,33.750000,33.000000,33.349998,33.349998,2264
2018-04-13,33.849998,33.950001,33.000000,33.849998,33.849998,4333
2018-04-16,33.099998,33.150002,32.150002,32.599998,32.599998,5017
2018-04-17,32.400002,33.000000,31.700001,32.750000,32.750000,20165
2018-04-18,32.549999,33.299999,31.100000,32.099998,32.099998,33486
2018-04-19,34.650002,34.650002,32.500000,34.049999,34.049999,8254
2018-04-20,34.299999,34.299999,33.049999,33.250000,33.250000,2013
2018-04-23,33.500000,34.400002,33.049999,33.950001,33.950001,5877
2018-04-24,34.400002,34.400002,32.500000,32.950001,32.950001,6836
2018-04-25,33.250000,33.250000,31.549999,32.000000,32.000000,8240
2018-04-26,32.049999,32.750000,31.600000,32.000000,32.000000,4814
2018-04-27,31.799999,31.950001,31.200001,31.700001,31.700001,3222
2018-04-30,31.350000,32.000000,31.350000,31.700001,31.700001,1660
2018-05-02,31.299999,31.850000,30.549999,31.049999,31.049999,10416
2018-05-03,31.200001,31.200001,30.049999,30.500000,30.500000,6732
2018-05-04,30.200001,31.350000,29.299999,30.200001,30.200001,5882
2018-05-07,31.950001,31.950001,30.000000,30.150000,30.150000,5046
2018-05-08,30.150000,30.500000,28.299999,29.299999,29.299999,8167
2018-05-09,29.350000,29.700001,28.100000,29.700001,29.700001,12320
2018-05-10,29.000000,29.700001,28.049999,28.350000,28.350000,3994
2018-05-11,29.700001,30.000000,28.350000,29.150000,29.150000,17903
2018-05-14,29.600000,30.000000,28.049999,29.450001,29.450001,6769
2018-05-15,29.900000,31.500000,29.200001,30.000000,30.000000,34641
2018-05-16,29.500000,30.950001,29.100000,29.950001,29.950001,6058
2018-05-17,29.500000,30.500000,29.049999,30.400000,30.400000,5001
2018-05-18,29.500000,30.799999,28.350000,30.000000,30.000000,21715
2018-05-21,29.400000,31.950001,29.000000,29.850000,29.850000,6420
2018-05-22,30.500000,30.500000,28.299999,28.900000,28.900000,2869
2018-05-23,29.900000,29.900000,28.650000,29.600000,29.600000,1982
2018-05-24,29.000000,31.000000,27.700001,30.549999,30.549999,20483
2018-05-25,30.000000,30.000000,29.200001,29.250000,29.250000,1537
2018-05-28,30.500000,30.500000,29.200001,29.200001,29.200001,1043
2018-05-29,29.000000,30.700001,29.000000,30.000000,30.000000,2825
2018-05-30,29.350000,30.900000,27.500000,28.049999,28.049999,22015
2018-05-31,29.400000,29.400000,24.200001,27.200001,27.200001,68329
2018-06-01,27.100000,28.950001,26.350000,27.400000,27.400000,7944
2018-06-04,28.000000,29.900000,26.250000,28.500000,28.500000,16965
2018-06-05,29.000000,29.000000,25.500000,26.850000,26.850000,26233
2018-06-06,28.000000,28.500000,28.000000,28.049999,28.049999,6301
2018-06-07,28.950001,29.700001,28.000000,28.299999,28.299999,2901
2018-06-08,28.450001,29.600000,27.049999,27.600000,27.600000,19066
2018-06-11,27.000000,27.799999,25.500000,26.400000,26.400000,13590
2018-06-12,26.000000,26.600000,25.549999,26.600000,26.600000,1191
2018-06-13,26.000000,31.900000,25.250000,29.549999,29.549999,41397
2018-06-14,30.500000,34.799999,29.350000,30.400000,30.400000,111599
2018-06-15,29.600000,30.650000,27.900000,28.400000,28.400000,12791
2018-06-18,28.000000,28.500000,27.700001,27.799999,27.799999,3453
2018-06-19,27.100000,27.700001,27.000000,27.500000,27.500000,12489
2018-06-20,27.799999,28.000000,27.350000,27.799999,27.799999,637
2018-06-21,27.400000,27.450001,26.700001,27.000000,27.000000,4048
2018-06-22,26.500000,26.950001,26.250000,26.650000,26.650000,632
2018-06-25,26.900000,28.549999,26.200001,28.250000,28.250000,30970
2018-06-26,28.750000,28.750000,26.950001,27.150000,27.150000,132871
2018-06-27,27.100000,27.900000,25.600000,26.000000,26.000000,4148
2018-06-28,26.150000,26.150000,23.049999,23.750000,23.750000,11646
2018-06-29,23.150000,25.900000,23.150000,25.350000,25.350000,5336
2018-07-02,25.450001,25.850000,23.500000,24.900000,24.900000,6494
2018-07-03,25.200001,29.850000,24.200001,28.350000,28.350000,44893
2018-07-04,29.500000,32.549999,29.000000,29.750000,29.750000,190050
2018-07-05,29.150000,30.950001,28.500000,30.100000,30.100000,55649
2018-07-06,30.799999,31.100000,30.100000,30.799999,30.799999,35386
2018-07-09,30.799999,31.350000,30.000000,30.250000,30.250000,5600
2018-07-10,30.500000,31.850000,29.549999,30.950001,30.950001,46229
2018-07-11,31.500000,31.500000,30.000000,30.500000,30.500000,26996
2018-07-12,30.350000,32.500000,30.299999,32.099998,32.099998,56645
2018-07-13,32.500000,35.000000,32.299999,34.000000,34.000000,85007
2018-07-16,34.500000,37.000000,32.200001,35.799999,35.799999,82434
2018-07-17,36.200001,37.900002,34.400002,35.549999,35.549999,64702
2018-07-18,35.250000,37.099998,34.549999,36.000000,36.000000,69530
2018-07-19,36.500000,36.500000,34.599998,35.150002,35.150002,32895
2018-07-20,35.099998,35.450001,29.500000,30.400000,30.400000,46729
2018-07-23,30.250000,31.000000,28.150000,30.200001,30.200001,36300
2018-07-24,30.299999,31.500000,29.000000,29.000000,29.000000,1977
2018-07-25,30.150000,30.150000,27.549999,29.500000,29.500000,7266
2018-07-26,28.150000,29.900000,28.150000,28.549999,28.549999,315
2018-07-27,29.000000,29.900000,29.000000,29.000000,29.000000,657
2018-07-30,30.450001,30.450001,28.299999,28.799999,28.799999,1303
2018-07-31,28.250000,29.900000,28.150000,29.150000,29.150000,2487
2018-08-01,29.950001,30.600000,29.100000,30.600000,30.600000,15917
2018-08-02,30.600000,31.299999,29.850000,30.850000,30.850000,2596
2018-08-03,30.750000,30.750000,29.350000,30.400000,30.400000,733
2018-08-06,29.450001,30.700001,29.400000,30.700001,30.700001,2365
2018-08-07,30.700001,30.700001,29.200001,29.200001,29.200001,6659
2018-08-08,28.000000,30.000000,27.750000,28.700001,28.700001,2713
2018-08-09,28.000000,28.000000,27.799999,27.799999,27.799999,129
2018-08-10,27.799999,27.950001,27.000000,27.799999,27.799999,625
2018-08-13,26.549999,28.450001,26.549999,27.950001,27.950001,333
2018-08-14,27.950001,27.950001,27.200001,27.200001,27.200001,381
2018-08-16,28.200001,28.549999,25.850000,27.500000,27.500000,126060
2018-08-17,27.049999,28.400000,27.049999,27.900000,27.900000,3367
2018-08-20,26.850000,28.000000,26.549999,26.549999,26.549999,35319
2018-08-21,25.250000,25.250000,25.250000,25.250000,25.250000,11133
2018-08-23,24.150000,24.200001,24.000000,24.000000,24.000000,2704
2018-08-24,23.500000,25.200001,22.799999,25.200001,25.200001,32432
2018-08-27,26.299999,26.450001,25.549999,26.450001,26.450001,3355
2018-08-28,26.400000,27.750000,26.400000,27.750000,27.750000,13176
2018-08-29,29.049999,29.100000,27.049999,29.100000,29.100000,30467
2018-08-30,29.950001,29.950001,28.150000,28.750000,28.750000,3791
2018-08-31,28.700001,30.150000,27.600000,29.850000,29.850000,36400
2018-09-03,31.299999,31.299999,31.299999,31.299999,31.299999,9211
2018-09-04,32.799999,32.799999,30.500000,31.500000,31.500000,88767
2018-09-05,30.049999,30.049999,29.950001,29.950001,29.950001,3208
2018-09-06,29.950001,29.950001,28.500000,28.500000,28.500000,900
2018-09-07,27.900000,27.900000,27.100000,27.100000,27.100000,1930
2018-09-10,27.100000,28.450001,26.299999,28.450001,28.450001,17902
2018-09-11,28.450001,29.850000,28.450001,28.500000,28.500000,1303
2018-09-12,27.250000,29.750000,27.250000,29.700001,29.700001,1381
2018-09-14,29.700001,29.700001,28.500000,28.500000,28.500000,355
2018-09-17,27.100000,28.500000,27.100000,28.500000,28.500000,3964
2018-09-18,28.900000,28.900000,27.150000,27.150000,27.150000,1595
2018-09-19,28.500000,28.500000,26.200001,27.150000,27.150000,1511
2018-09-21,28.450001,28.500000,27.500000,28.500000,28.500000,1125
2018-09-24,28.500000,29.450001,27.100000,27.100000,27.100000,1095
2018-09-25,27.100000,27.100000,27.100000,27.100000,27.100000,0
2018-09-26,26.100000,26.100000,25.750000,25.750000,25.750000,2249
2018-09-27,24.549999,26.900000,24.500000,24.549999,24.549999,3327
2018-09-28,23.450001,25.400000,23.350000,24.049999,24.049999,6537
2018-10-01,23.549999,25.250000,23.549999,24.750000,24.750000,189
2018-10-03,24.000000,24.049999,24.000000,24.049999,24.049999,68
2018-10-04,23.100000,24.000000,23.100000,23.100000,23.100000,10139
2018-10-05,24.250000,24.250000,22.100000,24.000000,24.000000,1005
2018-10-08,23.000000,23.000000,23.000000,23.000000,23.000000,1
2018-10-09,21.850000,23.950001,21.850000,23.850000,23.850000,357
2018-10-10,23.799999,23.799999,23.000000,23.000000,23.000000,107
2018-10-11,22.100000,23.000000,22.100000,23.000000,23.000000,13
2018-10-12,24.150000,24.150000,22.150000,22.950001,22.950001,1049
2018-10-15,22.950001,22.950001,22.950001,22.950001,22.950001,252
2018-10-16,23.950001,23.950001,22.400000,22.650000,22.650000,596
2018-10-17,22.400000,23.600000,21.600000,23.049999,23.049999,1934
2018-10-19,24.200001,24.200001,21.900000,22.950001,22.950001,1140
2018-10-22,22.200001,22.799999,21.900000,22.799999,22.799999,62
2018-10-23,23.900000,23.900000,21.700001,22.650000,22.650000,480
2018-10-24,22.000000,22.250000,21.549999,21.549999,21.549999,297
2018-10-25,20.549999,21.400000,20.500000,21.000000,21.000000,5206
2018-10-26,20.049999,20.049999,19.950001,19.950001,19.950001,110
2018-10-29,20.100000,20.500000,19.000000,19.799999,19.799999,20324
2018-10-30,19.049999,20.500000,19.000000,20.500000,20.500000,797
2018-10-31,20.000000,21.000000,20.000000,21.000000,21.000000,232
2018-11-01,21.000000,21.799999,19.950001,19.950001,19.950001,2900
2018-11-02,20.900000,20.900000,19.000000,19.000000,19.000000,4131
2018-11-05,19.000000,19.500000,18.950001,19.049999,19.049999,860
2018-11-06,19.000000,19.000000,19.000000,19.000000,19.000000,484
2018-11-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-11-09,19.000000,19.950001,18.100000,19.650000,19.650000,4326
2018-11-12,18.850000,19.500000,18.700001,18.799999,18.799999,4919
2018-11-13,18.799999,18.799999,17.950001,18.650000,18.650000,11865
2018-11-14,18.000000,19.450001,17.750000,18.700001,18.700001,716
2018-11-15,18.500000,19.600000,17.900000,19.600000,19.600000,13800
2018-11-16,20.450001,20.450001,18.850000,20.000000,20.000000,2057
2018-11-19,19.049999,19.900000,19.000000,19.000000,19.000000,1746
2018-11-20,18.100000,19.650000,18.100000,19.650000,19.650000,11958
2018-11-21,19.650000,20.549999,19.000000,20.299999,20.299999,4005
2018-11-22,19.450001,19.900000,19.350000,19.400000,19.400000,1164
2018-11-26,19.400000,19.950001,19.400000,19.950001,19.950001,306
2018-11-27,19.100000,19.100000,19.100000,19.100000,19.100000,165
2018-11-28,19.000000,20.049999,18.250000,20.049999,20.049999,11903
2018-11-29,20.000000,20.000000,19.299999,19.299999,19.299999,528
2018-11-30,18.600000,20.000000,18.600000,19.450001,19.450001,1180
2018-12-03,19.850000,19.850000,19.000000,19.850000,19.850000,55
2018-12-04,19.500000,19.950001,19.500000,19.950001,19.950001,234
2018-12-05,20.850000,20.850000,19.250000,20.250000,20.250000,443
2018-12-06,20.299999,20.299999,19.299999,19.549999,19.549999,1168
2018-12-07,18.799999,20.000000,18.799999,19.799999,19.799999,653
2018-12-10,20.900000,20.900000,17.850000,19.150000,19.150000,3557
2018-12-11,19.150000,19.150000,19.150000,19.150000,19.150000,0
2018-12-12,20.450001,20.450001,19.100000,19.150000,19.150000,581
2018-12-13,17.500000,19.650000,17.500000,18.799999,18.799999,8062
2018-12-14,17.750000,18.900000,17.750000,18.900000,18.900000,621
2018-12-17,18.500000,18.500000,17.850000,18.000000,18.000000,2359
2018-12-18,18.000000,18.400000,17.000000,17.799999,17.799999,4528
2018-12-19,17.799999,18.750000,17.549999,18.500000,18.500000,1167
2018-12-20,18.500000,19.000000,17.299999,18.000000,18.000000,2046
2018-12-21,17.500000,18.950001,17.000000,18.400000,18.400000,14100
2018-12-24,18.400000,18.400000,18.400000,18.400000,18.400000,102
2018-12-26,18.400000,18.400000,17.049999,17.350000,17.350000,632
2018-12-27,18.350000,19.000000,17.799999,17.950001,17.950001,2480
2018-12-28,17.549999,17.549999,17.500000,17.549999,17.549999,244
2018-12-31,17.299999,18.000000,17.049999,17.150000,17.150000,1465
2019-01-01,18.500000,18.500000,17.250000,17.850000,17.850000,2314
2019-01-02,18.450001,19.600000,18.250000,18.950001,18.950001,9946
2019-01-03,19.250000,20.250000,18.549999,18.950001,18.950001,9531
2019-01-04,18.700001,18.799999,17.700001,18.000000,18.000000,1732
2019-01-07,18.150000,18.500000,17.799999,18.500000,18.500000,1920
