Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,22.400000,22.400000,21.350000,21.549999,20.789858,4838
2012-05-16,21.250000,21.299999,20.799999,21.100000,20.355732,1976
2012-05-17,21.000000,22.000000,20.750000,20.900000,20.162786,2121
2012-05-18,20.250000,21.200001,20.150000,21.200001,20.452206,2534
2012-05-21,23.000000,23.000000,20.700001,21.400000,20.645149,5546
2012-05-22,21.000000,21.600000,20.250000,20.700001,19.969841,3075
2012-05-23,21.000000,21.450001,20.049999,21.000000,20.259258,1483
2012-05-24,20.400000,21.000000,20.049999,20.500000,19.776896,1245
2012-05-25,21.299999,22.000000,21.100000,21.350000,20.596914,2751
2012-05-28,22.000000,22.000000,21.000000,21.049999,20.307495,497
2012-05-29,21.049999,21.200001,21.000000,21.200001,20.452206,695
2012-05-30,20.850000,21.950001,20.000000,21.100000,20.355732,6109
2012-05-31,21.000000,21.450001,21.000000,21.000000,20.259258,5636
2012-06-01,21.000000,21.850000,21.000000,21.200001,20.452206,1375
2012-06-04,21.299999,21.950001,21.000000,21.100000,20.355732,3921
2012-06-05,21.400000,21.900000,21.000000,21.700001,20.934568,4230
2012-06-06,21.299999,21.900000,21.049999,21.350000,20.596914,1271
2012-06-07,21.200001,21.500000,21.049999,21.350000,20.596914,2097
2012-06-08,21.150000,21.549999,21.150000,21.450001,20.693386,3014
2012-06-11,21.100000,22.850000,21.100000,22.250000,21.465168,12145
2012-06-12,21.900000,23.400000,21.799999,23.200001,22.381659,15091
2012-06-13,23.950001,25.299999,23.100000,24.250000,23.394621,31555
2012-06-14,24.500000,28.250000,24.150000,27.200001,26.240564,77302
2012-06-15,27.500000,27.750000,26.100000,26.200001,25.275839,13491
2012-06-18,27.000000,27.000000,26.150000,26.150000,25.227600,2850
2012-06-19,26.250000,26.950001,26.150000,26.150000,25.227600,6637
2012-06-20,27.000000,27.000000,25.799999,26.049999,25.131128,2556
2012-06-21,25.600000,26.900000,25.500000,26.700001,25.758202,4145
2012-06-22,26.900000,27.250000,26.000000,26.700001,25.758202,3708
2012-06-25,27.850000,27.900000,26.200001,27.100000,26.144093,14517
2012-06-26,27.400000,27.500000,27.150000,27.150000,26.192327,7060
2012-06-27,27.549999,27.950001,27.200001,27.200001,26.240564,11798
2012-06-28,27.250000,27.500000,27.250000,27.250000,26.288801,2096
2012-06-29,27.299999,28.450001,27.299999,27.900000,26.915873,58535
2012-07-02,27.900000,28.900000,27.400000,27.850000,26.867638,3172
2012-07-03,28.600000,28.600000,27.450001,27.450001,26.481747,4150
2012-07-04,27.500000,28.200001,27.500000,27.950001,26.964109,2924
2012-07-05,27.799999,28.299999,27.600000,27.950001,26.964109,833
2012-07-06,27.799999,30.100000,27.500000,28.049999,27.060581,25369
2012-07-09,28.400000,29.000000,28.299999,28.450001,27.446474,9626
2012-07-10,28.950001,29.250000,28.400000,28.900000,27.880600,33496
2012-07-11,28.600000,28.900000,28.400000,28.500000,27.494709,5079
2012-07-12,28.200001,28.500000,27.549999,28.049999,27.060581,5208
2012-07-13,27.900000,28.450001,27.299999,27.700001,26.722929,1744
2012-07-16,28.400000,29.000000,27.700001,27.799999,26.819399,4707
2012-07-17,27.500000,28.000000,27.500000,27.750000,26.771164,6640
2012-07-18,27.500000,28.100000,27.500000,28.000000,27.012346,3375
2012-07-19,27.799999,28.250000,27.799999,27.850000,26.867638,4860
2012-07-20,28.400000,28.900000,27.700001,28.350000,27.350000,2723
2012-07-23,28.100000,28.100000,26.500000,27.299999,27.299999,6503
2012-07-24,27.500000,27.500000,26.950001,27.400000,27.400000,3744
2012-07-25,27.000000,27.900000,26.200001,27.000000,27.000000,909
2012-07-26,27.000000,27.400000,26.049999,26.299999,26.299999,1330
2012-07-27,26.500000,27.200001,25.600000,26.000000,26.000000,1905
2012-07-30,25.600000,26.400000,25.049999,25.250000,25.250000,1171
2012-07-31,26.299999,26.950001,25.100000,25.200001,25.200001,3362
2012-08-01,25.000000,26.150000,24.100000,25.799999,25.799999,1417
2012-08-02,25.150000,26.450001,25.000000,26.400000,26.400000,1540
2012-08-03,25.900000,26.400000,25.150000,26.049999,26.049999,382
2012-08-06,25.799999,26.200001,25.350000,25.850000,25.850000,1861
2012-08-07,25.700001,26.500000,25.500000,26.350000,26.350000,13121
2012-08-08,26.500000,26.850000,26.049999,26.799999,26.799999,1103
2012-08-09,26.200001,26.950001,25.400000,26.700001,26.700001,2481
2012-08-10,27.400000,28.000000,26.549999,27.200001,27.200001,2334
2012-08-13,27.500000,27.500000,26.900000,26.900000,26.900000,1170
2012-08-14,26.799999,27.600000,26.600000,27.250000,27.250000,3738
2012-08-16,27.000000,28.000000,26.650000,26.799999,26.799999,8344
2012-08-17,27.299999,27.450001,26.799999,27.000000,27.000000,3395
2012-08-21,27.000000,27.600000,26.100000,27.049999,27.049999,13656
2012-08-22,27.000000,27.450001,26.100000,27.400000,27.400000,2192
2012-08-23,27.049999,27.299999,26.549999,27.150000,27.150000,15556
2012-08-24,26.900000,27.400000,26.200001,26.600000,26.600000,4546
2012-08-27,27.000000,27.000000,26.600000,26.600000,26.600000,4481
2012-08-28,27.000000,27.000000,25.900000,26.000000,26.000000,11317
2012-08-29,26.000000,27.150000,26.000000,27.000000,27.000000,24002
2012-08-30,27.000000,27.299999,26.150000,27.000000,27.000000,1885
2012-08-31,26.600000,27.100000,26.150000,26.600000,26.600000,11590
2012-09-03,26.600000,27.100000,26.600000,27.000000,27.000000,12101
2012-09-04,26.700001,27.200001,26.100000,26.600000,26.600000,5649
2012-09-05,26.100000,27.200001,26.100000,27.000000,27.000000,14664
2012-09-06,26.799999,27.400000,26.299999,27.000000,27.000000,2807
2012-09-07,27.450001,27.450001,26.350000,26.700001,26.700001,12740
2012-09-08,null,null,null,null,null,null
2012-09-10,26.200001,27.450001,26.200001,26.650000,26.650000,6915
2012-09-11,27.350000,27.350000,26.500000,27.200001,27.200001,4629
2012-09-12,27.000000,27.150000,26.750000,27.100000,27.100000,1962
2012-09-13,27.100000,27.700001,27.100000,27.400000,27.400000,10458
2012-09-14,27.049999,27.650000,26.799999,27.250000,27.250000,6010
2012-09-17,26.900000,28.000000,26.200001,27.049999,27.049999,24345
2012-09-18,27.000000,27.500000,27.000000,27.450001,27.450001,2331
2012-09-20,26.900000,27.400000,25.500000,26.950001,26.950001,4448
2012-09-21,27.100000,27.799999,27.049999,27.100000,27.100000,7006
2012-09-24,26.850000,27.700001,26.850000,27.049999,27.049999,4633
2012-09-25,27.450001,27.450001,27.100000,27.150000,27.150000,9361
2012-09-26,27.150000,27.400000,26.950001,26.950001,26.950001,3323
2012-09-27,27.150000,27.700001,27.150000,27.150000,27.150000,16995
2012-09-28,27.200001,27.700001,27.200001,27.250000,27.250000,1529
2012-10-01,27.299999,29.500000,27.250000,29.100000,29.100000,27387
2012-10-03,29.150000,30.450001,28.500000,29.600000,29.600000,28733
2012-10-04,30.000000,30.549999,29.650000,29.750000,29.750000,21497
2012-10-05,29.900000,31.000000,29.900000,30.400000,30.400000,17876
2012-10-08,30.250000,35.000000,30.250000,34.150002,34.150002,96660
2012-10-09,34.799999,36.000000,32.549999,32.700001,32.700001,25185
2012-10-10,32.400002,33.200001,32.099998,32.400002,32.400002,3599
2012-10-11,33.000000,36.400002,33.000000,34.349998,34.349998,78789
2012-10-12,34.400002,41.200001,34.400002,40.950001,40.950001,371477
2012-10-15,42.000000,43.049999,39.099998,39.849998,39.849998,105702
2012-10-16,40.099998,40.250000,38.000000,38.200001,38.200001,19012
2012-10-17,38.799999,41.000000,37.599998,40.099998,40.099998,27456
2012-10-18,41.000000,42.900002,39.500000,41.099998,41.099998,46013
2012-10-19,41.150002,41.900002,38.400002,40.450001,40.450001,22213
2012-10-22,40.150002,42.500000,39.599998,40.099998,40.099998,12131
2012-10-23,40.099998,40.500000,39.299999,39.950001,39.950001,3740
2012-10-25,39.000000,39.700001,37.450001,38.349998,38.349998,7901
2012-10-29,38.500000,40.849998,38.250000,38.950001,38.950001,7809
2012-10-30,38.099998,39.400002,37.650002,38.650002,38.650002,11259
2012-10-31,38.700001,38.950001,37.599998,38.099998,38.099998,6700
2012-11-01,37.900002,39.700001,37.200001,38.799999,38.799999,43696
2012-11-02,39.000000,39.400002,38.599998,38.950001,38.950001,23342
2012-11-05,39.000000,40.900002,38.250000,40.150002,40.150002,45306
2012-11-06,40.500000,42.400002,40.500000,41.799999,41.799999,32333
2012-11-07,42.299999,43.000000,41.000000,41.500000,41.500000,37397
2012-11-08,41.000000,42.500000,40.250000,41.500000,41.500000,44136
2012-11-09,42.000000,42.250000,40.549999,40.849998,40.849998,10673
2012-11-11,null,null,null,null,null,null
2012-11-12,40.849998,41.500000,40.099998,40.349998,40.349998,5888
2012-11-15,41.099998,42.000000,40.549999,41.000000,41.000000,19959
2012-11-16,41.000000,41.000000,39.900002,39.900002,39.900002,13567
2012-11-19,39.599998,40.000000,38.950001,39.049999,39.049999,8872
2012-11-20,39.049999,40.000000,37.200001,38.549999,38.549999,8397
2012-11-21,38.599998,38.650002,37.599998,38.150002,38.150002,5874
2012-11-22,38.500000,39.400002,37.049999,37.400002,37.400002,5272
2012-11-23,38.000000,38.000000,36.500000,36.549999,36.549999,3134
2012-11-26,37.049999,37.700001,36.099998,37.000000,37.000000,11463
2012-11-27,38.900002,41.500000,37.700001,38.349998,38.349998,6230
2012-11-29,38.049999,38.799999,37.150002,38.099998,38.099998,4609
2012-11-30,39.500000,39.500000,37.900002,38.049999,38.049999,4456
2012-12-03,39.599998,39.599998,38.200001,39.000000,39.000000,1952
2012-12-04,39.400002,39.400002,38.500000,39.000000,39.000000,5852
2012-12-05,39.400002,40.500000,39.400002,40.049999,40.049999,17566
2012-12-06,40.150002,40.500000,39.750000,40.250000,40.250000,5532
2012-12-07,40.200001,40.200001,39.799999,39.799999,39.799999,6288
2012-12-10,39.700001,40.000000,38.700001,39.400002,39.400002,6132
2012-12-11,38.900002,40.750000,38.049999,39.150002,39.150002,5127
2012-12-12,39.000000,41.000000,39.000000,40.000000,40.000000,10299
2012-12-13,40.000000,40.200001,39.500000,39.500000,39.500000,2860
2012-12-14,39.099998,39.599998,39.000000,39.450001,39.450001,2763
2012-12-17,39.900002,40.000000,39.500000,39.900002,39.900002,3114
2012-12-18,40.900002,40.900002,39.500000,39.549999,39.549999,8110
2012-12-19,39.900002,40.150002,39.900002,40.000000,40.000000,6186
2012-12-20,41.799999,41.799999,40.400002,40.799999,40.799999,9218
2012-12-21,40.849998,41.200001,40.849998,41.000000,41.000000,8819
2012-12-24,41.000000,41.349998,41.000000,41.000000,41.000000,5704
2012-12-26,42.900002,42.900002,41.000000,41.099998,41.099998,8274
2012-12-27,41.599998,41.599998,40.500000,41.049999,41.049999,6637
2012-12-28,41.150002,41.400002,41.150002,41.150002,41.150002,5039
2012-12-31,41.200001,41.450001,41.200001,41.349998,41.349998,1775
2013-01-01,41.400002,41.700001,41.400002,41.400002,41.400002,2284
2013-01-02,41.950001,42.250000,41.500000,41.500000,41.500000,12451
2013-01-03,41.000000,42.799999,40.000000,41.700001,41.700001,6692
2013-01-04,41.599998,43.349998,41.150002,42.599998,42.599998,35912
2013-01-07,43.400002,43.700001,42.500000,43.049999,43.049999,13471
2013-01-08,43.099998,43.650002,43.099998,43.150002,43.150002,6377
2013-01-09,43.299999,43.900002,43.000000,43.150002,43.150002,8760
2013-01-10,42.750000,42.750000,40.599998,40.950001,40.950001,3390
2013-01-11,40.599998,40.599998,38.549999,39.500000,39.500000,4657
2013-01-14,42.000000,44.700001,39.200001,42.599998,42.599998,15243
2013-01-15,42.099998,43.000000,41.599998,42.200001,42.200001,3647
2013-01-16,42.000000,45.099998,41.099998,44.250000,44.250000,81549
2013-01-17,44.500000,44.500000,43.000000,43.000000,43.000000,8351
2013-01-18,43.000000,43.500000,41.549999,41.799999,41.799999,4621
2013-01-21,41.500000,41.500000,40.500000,40.900002,40.900002,11290
2013-01-22,41.750000,42.049999,40.799999,40.799999,40.799999,6911
2013-01-23,42.700001,42.700001,41.000000,41.549999,41.549999,6548
2013-01-24,41.000000,42.450001,40.000000,41.000000,41.000000,11884
2013-01-25,41.450001,41.599998,41.000000,41.049999,41.049999,6945
2013-01-28,42.400002,42.400002,40.099998,40.900002,40.900002,3300
2013-01-29,41.000000,41.150002,38.000000,38.500000,38.500000,23549
2013-01-30,38.500000,39.500000,38.500000,38.950001,38.950001,4152
2013-01-31,39.500000,39.500000,38.400002,38.750000,38.750000,1926
2013-02-01,38.250000,38.750000,36.000000,36.849998,36.849998,22074
2013-02-04,36.500000,38.700001,35.150002,35.750000,35.750000,4074
2013-02-05,37.000000,37.000000,35.099998,36.000000,36.000000,1454
2013-02-06,35.500000,37.900002,34.400002,36.650002,36.650002,3314
2013-02-07,36.049999,37.400002,36.049999,36.950001,36.950001,1301
2013-02-08,37.849998,38.349998,37.099998,38.000000,38.000000,11843
2013-02-11,38.000000,40.000000,37.099998,39.099998,39.099998,11176
2013-02-12,40.000000,40.000000,37.700001,38.200001,38.200001,4891
2013-02-13,38.000000,38.000000,37.000000,37.000000,37.000000,5058
2013-02-14,37.000000,37.000000,35.650002,36.099998,36.099998,2922
2013-02-15,36.500000,36.599998,36.500000,36.500000,36.500000,950
2013-02-18,37.000000,37.000000,35.099998,35.799999,35.799999,7083
2013-02-19,35.599998,37.000000,35.500000,35.549999,35.549999,1059
2013-02-20,36.500000,36.500000,35.700001,35.900002,35.900002,1092
2013-02-21,36.049999,36.049999,35.250000,35.700001,35.700001,783
2013-02-22,35.750000,36.750000,35.000000,36.400002,36.400002,2482
2013-02-25,36.400002,37.000000,34.400002,34.799999,34.799999,3841
2013-02-26,35.000000,35.599998,34.000000,34.549999,34.549999,15137
2013-02-27,34.200001,34.650002,34.000000,34.000000,34.000000,5192
2013-02-28,34.500000,35.849998,34.000000,34.000000,34.000000,2410
2013-03-01,34.000000,35.450001,31.000000,33.000000,33.000000,14812
2013-03-04,33.000000,34.500000,32.049999,32.099998,32.099998,1653
2013-03-05,34.950001,34.950001,31.100000,33.849998,33.849998,6921
2013-03-06,34.000000,35.650002,32.750000,33.650002,33.650002,741
2013-03-07,34.000000,34.900002,33.000000,33.000000,33.000000,4747
2013-03-08,34.400002,34.950001,33.000000,33.200001,33.200001,1053
2013-03-11,33.000000,33.750000,33.000000,33.000000,33.000000,3997
2013-03-12,33.000000,33.500000,33.000000,33.000000,33.000000,1868
2013-03-13,33.000000,33.450001,33.000000,33.000000,33.000000,7282
2013-03-14,33.000000,33.500000,33.000000,33.000000,33.000000,854
2013-03-15,33.150002,33.299999,33.049999,33.099998,33.099998,3476
2013-03-18,32.500000,33.000000,32.000000,32.000000,32.000000,4575
2013-03-19,32.049999,32.700001,32.000000,32.000000,32.000000,914
2013-03-20,31.500000,32.450001,31.000000,32.000000,32.000000,1620
2013-03-21,31.500000,36.500000,31.150000,34.950001,34.950001,25025
2013-03-22,35.000000,35.849998,33.049999,33.599998,33.599998,13531
2013-03-25,33.700001,34.450001,33.000000,33.099998,33.099998,43192
2013-03-26,32.250000,33.549999,32.250000,33.250000,33.250000,1846
2013-03-28,33.299999,33.299999,31.150000,31.700001,31.700001,1816
2013-04-01,33.400002,33.700001,31.450001,31.500000,31.500000,3154
2013-04-02,30.950001,33.000000,30.049999,32.099998,32.099998,3169
2013-04-03,32.099998,32.500000,32.000000,32.099998,32.099998,1644
2013-04-04,31.500000,32.500000,31.250000,31.250000,31.250000,3157
2013-04-05,32.650002,32.650002,32.000000,32.500000,32.500000,1742
2013-04-08,32.000000,32.150002,32.000000,32.150002,32.150002,4179
2013-04-09,32.049999,32.200001,30.950001,31.200001,31.200001,8601
2013-04-10,31.100000,31.700001,30.000000,31.100000,31.100000,933
2013-04-11,30.549999,32.700001,30.250000,32.700001,32.700001,1007
2013-04-12,31.850000,34.900002,31.200001,32.849998,32.849998,27524
2013-04-15,32.500000,32.500000,32.099998,32.099998,32.099998,547
2013-04-16,32.900002,33.500000,32.500000,33.000000,33.000000,3452
2013-04-17,32.500000,33.000000,32.500000,33.000000,33.000000,2407
2013-04-18,33.000000,33.000000,32.000000,32.200001,32.200001,6974
2013-04-22,32.549999,32.900002,32.500000,32.500000,32.500000,4044
2013-04-23,32.000000,32.400002,31.400000,31.549999,31.549999,2664
2013-04-25,31.600000,32.700001,31.500000,31.500000,31.500000,413
2013-04-26,31.500000,31.500000,31.500000,31.500000,31.500000,630
2013-04-29,32.700001,34.400002,31.500000,31.700001,31.700001,2742
2013-04-30,31.000000,32.400002,30.200001,31.000000,31.000000,851
2013-05-02,32.000000,32.299999,31.000000,31.750000,31.750000,1351
2013-05-03,31.950001,31.950001,31.000000,31.000000,31.000000,83
2013-05-06,31.500000,32.000000,31.500000,31.950001,31.950001,3668
2013-05-07,32.000000,32.700001,31.600000,31.700001,31.700001,4703
2013-05-08,31.700001,32.500000,31.650000,31.950001,31.950001,2160
2013-05-09,31.750000,32.700001,31.700001,32.250000,32.250000,1329
2013-05-10,31.000000,31.799999,30.750000,31.450001,31.450001,1426
2013-05-13,31.000000,31.000000,29.200001,30.100000,30.100000,802
2013-05-14,29.799999,32.400002,29.000000,29.900000,29.900000,4154
2013-05-15,29.700001,30.600000,29.500000,29.700001,29.700001,2392
2013-05-16,29.600000,30.000000,28.549999,29.100000,29.100000,2857
2013-05-17,29.049999,29.750000,28.049999,28.450001,28.450001,2366
2013-05-20,28.400000,28.900000,27.500000,27.549999,27.549999,6411
2013-05-21,29.400000,29.450001,27.600000,28.700001,28.700001,2949
2013-05-22,28.000000,28.900000,27.299999,28.250000,28.250000,1980
2013-05-23,28.000000,28.350000,27.750000,28.350000,28.350000,1221
2013-05-24,28.250000,29.500000,28.250000,29.150000,29.150000,4085
2013-05-27,29.000000,31.000000,26.299999,27.250000,27.250000,24403
2013-05-28,27.400000,27.900000,26.000000,27.549999,27.549999,26947
2013-05-29,27.700001,28.000000,26.650000,28.000000,28.000000,4243
2013-05-30,28.500000,28.500000,27.400000,27.900000,27.900000,9521
2013-05-31,28.000000,28.950001,28.000000,28.049999,28.049999,711
2013-06-03,28.000000,28.900000,28.000000,28.900000,28.900000,1625
2013-06-04,28.000000,28.299999,28.000000,28.250000,28.250000,1196
2013-06-05,28.000000,28.000000,27.500000,27.500000,27.500000,652
2013-06-06,27.500000,27.500000,27.500000,27.500000,27.500000,377
2013-06-07,27.549999,27.950001,27.500000,27.500000,27.500000,653
2013-06-10,27.500000,27.950001,27.500000,27.950001,27.950001,50
2013-06-11,27.700001,27.700001,27.500000,27.500000,27.500000,1335
2013-06-12,28.000000,28.000000,27.500000,27.500000,27.500000,3513
2013-06-13,27.400000,27.400000,27.000000,27.000000,27.000000,1151
2013-06-14,26.900000,27.900000,26.350000,27.000000,27.000000,1157
2013-06-17,27.000000,27.000000,27.000000,27.000000,27.000000,1087
2013-06-18,27.250000,27.799999,27.000000,27.000000,27.000000,1529
2013-06-19,25.200001,27.799999,25.200001,27.150000,27.150000,826
2013-06-20,27.950001,28.000000,24.000000,24.299999,24.299999,22965
2013-06-21,24.049999,24.950001,24.000000,24.000000,24.000000,713
2013-06-24,24.049999,26.799999,24.000000,24.450001,24.450001,1036
2013-06-25,26.950001,27.000000,21.950001,24.000000,24.000000,3377
2013-06-26,23.900000,24.950001,23.549999,24.049999,24.049999,842
2013-06-27,24.000000,24.950001,24.000000,24.150000,24.150000,587
2013-06-28,24.000000,25.450001,24.000000,24.400000,24.400000,441
2013-07-01,26.100000,26.100000,24.000000,25.100000,25.100000,134
2013-07-02,25.000000,25.000000,24.049999,25.000000,25.000000,9841
2013-07-03,24.900000,25.549999,24.900000,25.000000,25.000000,66516
2013-07-04,25.200001,26.700001,24.900000,25.549999,25.549999,13584
2013-07-05,25.100000,25.750000,24.000000,24.049999,24.049999,11239
2013-07-08,25.500000,25.500000,23.000000,25.500000,25.500000,325
2013-07-09,26.450001,26.450001,26.450001,26.450001,26.450001,2
2013-07-10,26.450001,26.450001,26.450001,26.450001,26.450001,0
2013-07-11,24.100000,26.400000,24.049999,24.100000,24.100000,441
2013-07-12,26.200001,26.900000,26.000000,26.200001,26.200001,11750
2013-07-15,26.000000,26.500000,26.000000,26.000000,26.000000,18124
2013-07-16,26.000000,26.500000,26.000000,26.000000,26.000000,35103
2013-07-17,26.049999,26.049999,26.049999,26.049999,26.049999,41
2013-07-18,26.500000,27.000000,26.500000,26.500000,26.500000,7004
2013-07-19,26.000000,26.400000,26.000000,26.000000,26.000000,2810
2013-07-22,26.350000,27.000000,26.000000,26.350000,26.350000,1651
2013-07-23,24.600000,25.950001,24.250000,24.600000,24.600000,993
2013-07-24,26.100000,26.100000,24.100000,26.100000,26.100000,3201
2013-07-25,26.799999,26.799999,24.500000,26.799999,26.799999,946
2013-07-26,26.400000,26.400000,24.549999,26.400000,26.400000,6012
2013-07-29,24.400000,24.549999,24.350000,24.400000,24.400000,629
2013-07-30,24.000000,24.600000,24.000000,24.000000,24.000000,5324
2013-07-31,21.250000,24.000000,20.250000,21.250000,21.250000,243
2013-08-01,23.299999,23.299999,22.650000,23.299999,23.299999,54
2013-08-02,23.200001,23.450001,20.200001,23.200001,23.200001,692
2013-08-05,23.200001,23.200001,23.200001,23.200001,23.200001,0
2013-08-06,23.200001,23.200001,23.200001,23.200001,23.200001,0
2013-08-07,23.000000,23.000000,20.250000,23.000000,23.000000,6059
2013-08-08,22.100000,22.100000,22.000000,22.100000,22.100000,854
2013-08-12,23.250000,23.250000,23.250000,23.250000,23.250000,127
2013-08-13,21.049999,21.799999,21.049999,21.799999,21.799999,2030
2013-08-14,22.900000,22.900000,21.799999,22.900000,22.900000,288
2013-08-16,25.000000,25.000000,21.750000,25.000000,25.000000,160
2013-08-19,22.750000,22.750000,22.750000,22.750000,22.750000,10
2013-08-20,22.750000,22.750000,22.750000,22.750000,22.750000,0
2013-08-21,24.000000,24.000000,24.000000,24.000000,24.000000,5
2013-08-22,22.000000,22.000000,21.650000,21.650000,21.650000,200
2013-08-23,22.000000,22.000000,21.650000,22.000000,22.000000,110
2013-08-26,22.900000,22.900000,20.100000,22.900000,22.900000,463
2013-08-27,20.650000,21.500000,20.650000,20.650000,20.650000,222
2013-08-28,20.000000,20.500000,20.000000,20.000000,20.000000,3674
2013-08-29,20.000000,20.500000,20.000000,20.000000,20.000000,491
2013-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,760
2013-09-02,20.000000,20.049999,20.000000,20.000000,20.000000,2124
2013-09-03,21.000000,21.000000,21.000000,21.000000,21.000000,45
2013-09-04,20.500000,20.500000,20.049999,20.500000,20.500000,2125
2013-09-05,20.500000,20.500000,20.000000,20.500000,20.500000,752
2013-09-06,20.049999,20.500000,20.049999,20.049999,20.049999,150
2013-09-10,21.000000,21.000000,20.000000,21.000000,21.000000,1067310
2013-09-11,20.000000,21.500000,20.000000,20.000000,20.000000,4175
2013-09-12,20.100000,21.250000,20.100000,20.100000,20.100000,200
2013-09-13,20.750000,20.750000,20.000000,20.750000,20.750000,279
2013-09-16,20.049999,20.900000,20.000000,20.049999,20.049999,4000
2013-09-17,20.250000,20.250000,20.150000,20.250000,20.250000,1400
2013-09-18,20.100000,20.250000,20.100000,20.100000,20.100000,1469
2013-09-19,20.000000,20.250000,20.000000,20.000000,20.000000,1300
2013-09-20,20.000000,20.000000,20.000000,20.000000,20.000000,79
2013-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,2999
2013-09-24,20.000000,21.700001,20.000000,20.000000,20.000000,652
2013-09-25,20.450001,20.450001,20.049999,20.450001,20.450001,90
2013-09-26,20.000000,20.000000,20.000000,20.000000,20.000000,1185
2013-09-27,20.049999,20.049999,20.049999,20.049999,20.049999,500
2013-09-30,20.049999,20.049999,20.049999,20.049999,20.049999,350
2013-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,7000
2013-10-03,20.000000,20.000000,20.000000,20.000000,20.000000,2250
2013-10-04,20.000000,20.000000,20.000000,20.000000,20.000000,1161
2013-10-07,20.000000,20.000000,20.000000,20.000000,20.000000,30
2013-10-08,20.000000,20.100000,20.000000,20.000000,20.000000,1020
2013-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,85
2013-10-10,18.400000,18.400000,18.000000,18.400000,18.400000,79
2013-10-11,19.299999,19.549999,19.299999,19.299999,19.299999,635
2013-10-14,19.250000,19.250000,17.049999,19.250000,19.250000,994
2013-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,1
2013-10-17,18.450001,18.750000,18.450001,18.450001,18.450001,840
2013-10-18,17.650000,19.600000,17.650000,17.650000,17.650000,1456
2013-10-21,19.000000,19.350000,18.400000,19.000000,19.000000,2636
2013-10-22,20.000000,20.000000,18.000000,20.000000,20.000000,4849
2013-10-23,20.000000,20.000000,19.000000,20.000000,20.000000,7518
2013-10-24,20.000000,20.000000,19.450001,20.000000,20.000000,5211
2013-10-25,20.000000,20.000000,20.000000,20.000000,20.000000,51079
2013-10-28,20.000000,20.000000,20.000000,20.000000,20.000000,5500
2013-10-29,20.049999,20.049999,20.000000,20.049999,20.049999,6605
2013-10-30,20.049999,20.500000,20.000000,20.049999,20.049999,900
2013-10-31,20.250000,20.250000,20.000000,20.250000,20.250000,2302
2013-11-01,20.500000,20.500000,20.250000,20.500000,20.500000,793
2013-11-05,20.600000,20.600000,20.100000,20.600000,20.600000,1287
2013-11-06,20.750000,20.750000,20.250000,20.750000,20.750000,132
2013-11-07,21.750000,21.750000,21.549999,21.750000,21.750000,5473
2013-11-08,22.799999,22.799999,22.799999,22.799999,22.799999,4025
2013-11-11,23.900000,23.900000,22.500000,22.500000,22.500000,8193
2013-11-12,23.600000,23.600000,23.600000,23.600000,23.600000,1594
2013-11-13,24.750000,24.750000,24.750000,24.750000,24.750000,90
2013-11-14,25.950001,25.950001,25.950001,25.950001,25.950001,433
2013-11-18,27.200001,27.200001,27.200001,27.200001,27.200001,100
2013-11-19,28.549999,28.549999,28.500000,28.549999,28.549999,530
2013-11-20,29.950001,29.950001,29.950001,29.950001,29.950001,921
2013-11-21,31.400000,31.400000,31.400000,31.400000,31.400000,2525
2013-11-22,32.950001,32.950001,32.950001,32.950001,32.950001,552
2013-11-25,34.299999,34.549999,34.299999,34.299999,34.299999,3824
2013-11-26,32.599998,34.000000,32.599998,32.599998,32.599998,4151
2013-11-27,31.000000,31.000000,31.000000,31.000000,31.000000,2621
2013-11-28,29.450001,30.000000,29.450001,30.000000,30.000000,3000
2013-11-29,30.299999,31.500000,28.600000,30.299999,30.299999,836
2013-12-02,30.100000,31.000000,28.799999,30.100000,30.100000,489
2013-12-03,31.000000,31.000000,31.000000,31.000000,31.000000,25
2013-12-04,29.450001,29.450001,29.450001,29.450001,29.450001,1102
2013-12-05,28.000000,28.049999,28.000000,28.000000,28.000000,3348
2013-12-06,29.400000,29.400000,29.000000,29.400000,29.400000,400
2013-12-09,30.850000,30.850000,30.850000,30.850000,30.850000,500
2013-12-10,29.750000,29.750000,29.750000,29.750000,29.750000,8
2013-12-11,29.750000,29.750000,29.750000,29.750000,29.750000,0
2013-12-12,29.750000,29.750000,29.750000,29.750000,29.750000,677
2013-12-13,31.000000,31.200001,29.799999,31.000000,31.000000,2612
2013-12-16,32.500000,32.549999,32.500000,32.500000,32.500000,1800
2013-12-17,30.900000,30.900000,30.900000,30.900000,30.900000,400
2013-12-18,29.400000,29.400000,29.400000,29.400000,29.400000,100
2013-12-19,29.400000,29.400000,29.400000,29.400000,29.400000,0
2013-12-20,29.400000,29.400000,29.400000,29.400000,29.400000,0
2013-12-23,29.400000,29.400000,29.400000,29.400000,29.400000,0
2013-12-24,29.400000,29.400000,29.400000,29.400000,29.400000,0
2013-12-26,28.000000,28.000000,28.000000,28.000000,28.000000,50
