Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,38.099998,38.200001,37.500000,37.599998,37.227722,72000
2017-04-18,37.500000,37.500000,36.750000,36.849998,36.485146,24000
2017-04-19,37.000000,37.000000,36.900002,36.950001,36.584160,12000
2017-04-20,37.250000,37.250000,36.900002,36.900002,36.534657,12000
2017-04-21,36.500000,36.900002,35.549999,36.049999,35.693069,44000
2017-04-24,36.200001,36.299999,36.200001,36.299999,35.940594,12000
2017-04-25,35.900002,36.150002,35.700001,36.000000,35.643566,24000
2017-04-26,36.000000,36.000000,36.000000,36.000000,35.643566,0
2017-04-27,36.299999,36.299999,35.150002,35.200001,34.851486,32000
2017-04-28,34.900002,35.500000,34.900002,35.500000,35.148514,40000
2017-05-02,35.500000,35.500000,35.500000,35.500000,35.148514,4000
2017-05-03,35.099998,35.500000,35.000000,35.349998,35.000000,16000
2017-05-04,35.099998,35.099998,35.099998,35.099998,34.752476,12000
2017-05-05,35.250000,35.250000,35.000000,35.000000,34.653465,24000
2017-05-08,35.750000,35.750000,35.750000,35.750000,35.396038,4000
2017-05-09,35.500000,35.500000,35.099998,35.099998,34.752476,12000
2017-05-10,35.049999,35.200001,35.000000,35.049999,34.702969,24000
2017-05-11,35.049999,35.049999,35.000000,35.000000,34.653465,8000
2017-05-12,35.000000,35.200001,34.500000,35.200001,34.851486,132000
2017-05-15,36.250000,36.250000,35.599998,35.750000,35.396038,24000
2017-05-16,35.049999,35.049999,35.049999,35.049999,34.702969,4000
2017-05-17,35.200001,35.400002,35.200001,35.349998,35.000000,12000
2017-05-18,35.150002,35.650002,35.150002,35.650002,35.297031,8000
2017-05-19,35.099998,35.099998,35.000000,35.000000,34.653465,20000
2017-05-22,35.000000,36.000000,35.000000,35.099998,34.752476,20000
2017-05-23,35.000000,35.049999,35.000000,35.000000,34.653465,36000
2017-05-24,35.000000,35.000000,35.000000,35.000000,34.653465,32000
2017-05-25,35.049999,35.299999,35.000000,35.299999,34.950493,12000
2017-05-26,35.400002,35.400002,35.000000,35.000000,34.653465,8000
2017-05-29,35.000000,35.000000,35.000000,35.000000,34.653465,12000
2017-05-30,35.000000,35.250000,34.000000,35.000000,34.653465,88000
2017-05-31,35.000000,35.099998,35.000000,35.000000,34.653465,96000
2017-06-01,35.099998,35.150002,35.000000,35.049999,34.702969,64000
2017-06-02,35.049999,35.099998,35.000000,35.099998,34.752476,40000
2017-06-05,35.049999,35.049999,35.000000,35.000000,34.653465,20000
2017-06-06,35.000000,35.000000,35.000000,35.000000,34.653465,0
2017-06-07,35.450001,35.450001,35.000000,35.000000,34.653465,108000
2017-06-08,35.000000,35.000000,34.500000,34.500000,34.158417,64000
2017-06-09,34.500000,34.500000,34.500000,34.500000,34.158417,80000
2017-06-12,34.049999,34.049999,32.000000,32.500000,32.178219,64000
2017-06-13,32.500000,32.500000,32.500000,32.500000,32.178219,0
2017-06-14,32.500000,32.500000,32.500000,32.500000,32.178219,0
2017-06-15,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-06-16,33.900002,33.900002,33.500000,33.500000,33.168316,12000
2017-06-19,32.750000,32.750000,32.750000,32.750000,32.425743,8000
2017-06-20,32.099998,32.750000,31.000000,32.099998,31.782177,52000
2017-06-21,32.799999,33.000000,32.049999,32.349998,32.029701,40000
2017-06-22,32.000000,32.000000,32.000000,32.000000,31.683168,28000
2017-06-23,32.000000,32.099998,32.000000,32.049999,31.732672,24000
2017-06-27,33.000000,33.650002,33.000000,33.500000,33.168316,16000
2017-06-28,33.950001,33.950001,33.950001,33.950001,33.613861,4000
2017-06-29,33.900002,33.900002,33.900002,33.900002,33.564358,8000
2017-06-30,34.000000,34.000000,33.049999,33.049999,32.722771,8000
2017-07-03,34.900002,34.900002,33.450001,33.450001,33.118813,8000
2017-07-04,34.799999,34.799999,33.200001,33.200001,32.871288,8000
2017-07-05,33.950001,33.950001,33.500000,33.500000,33.168316,12000
2017-07-06,34.650002,35.299999,34.000000,34.000000,33.663368,36000
2017-07-07,35.849998,35.849998,34.250000,34.250000,33.910892,16000
2017-07-10,35.299999,35.299999,35.200001,35.200001,34.851486,8000
2017-07-11,35.450001,35.700001,35.000000,35.349998,35.000000,52000
2017-07-12,35.799999,35.799999,34.549999,34.549999,34.207920,28000
2017-07-13,35.349998,35.349998,33.500000,33.500000,33.168316,32000
2017-07-14,34.650002,34.650002,34.650002,34.650002,34.306931,4000
2017-07-17,35.000000,35.200001,35.000000,35.200001,34.851486,8000
2017-07-18,35.099998,35.099998,35.099998,35.099998,34.752476,4000
2017-07-19,33.150002,34.049999,33.150002,33.599998,33.267326,8000
2017-07-20,33.599998,33.599998,33.599998,33.599998,33.267326,0
2017-07-21,33.599998,33.599998,33.599998,33.599998,33.267326,0
2017-07-24,35.450001,35.450001,33.200001,33.200001,32.871288,16000
2017-07-25,33.200001,33.200001,33.200001,33.200001,32.871288,0
2017-07-26,33.200001,33.200001,33.200001,33.200001,32.871288,0
2017-07-27,33.099998,34.950001,33.099998,34.950001,34.603962,8000
2017-07-28,33.000000,33.950001,33.000000,33.950001,33.613861,8000
2017-07-31,34.000000,35.000000,34.000000,35.000000,34.653465,12000
2017-08-01,34.849998,34.950001,34.200001,34.500000,34.158417,32000
2017-08-02,34.900002,34.900002,34.000000,34.000000,33.663368,8000
2017-08-03,34.799999,34.799999,34.799999,34.799999,34.455444,4000
2017-08-04,35.000000,35.000000,35.000000,35.000000,34.653465,12000
2017-08-07,35.000000,35.000000,35.000000,35.000000,34.653465,0
2017-08-08,34.000000,34.000000,34.000000,34.000000,33.663368,8000
2017-08-09,33.099998,34.000000,33.099998,34.000000,33.663368,16000
2017-08-10,34.000000,34.000000,34.000000,34.000000,33.663368,0
2017-08-11,33.000000,33.500000,33.000000,33.200001,32.871288,16000
2017-08-14,33.200001,33.200001,33.200001,33.200001,32.871288,0
2017-08-16,33.200001,33.200001,33.200001,33.200001,32.871288,0
2017-08-17,33.200001,33.200001,33.200001,33.200001,32.871288,0
2017-08-18,33.200001,33.200001,33.200001,33.200001,32.871288,0
2017-08-21,32.200001,32.200001,32.099998,32.099998,31.782177,8000
2017-08-22,32.099998,32.099998,32.099998,32.099998,31.782177,4000
2017-08-23,32.099998,32.099998,32.099998,32.099998,31.782177,0
2017-08-24,32.099998,32.099998,32.000000,32.000000,31.683168,12000
2017-08-28,32.000000,32.000000,32.000000,32.000000,31.683168,8000
2017-08-29,32.000000,32.000000,32.000000,32.000000,31.683168,0
2017-08-30,32.849998,32.849998,32.500000,32.500000,32.178219,8000
2017-08-31,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-09-01,33.000000,33.299999,33.000000,33.049999,32.722771,20000
2017-09-04,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-09-05,33.000000,33.000000,33.000000,33.000000,32.673267,0
2017-09-06,33.000000,33.099998,33.000000,33.099998,32.772274,8000
2017-09-07,33.049999,33.049999,32.099998,32.500000,32.178219,20000
2017-09-08,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-09-11,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-09-12,33.000000,33.000000,32.750000,32.750000,32.425743,8000
2017-09-13,32.750000,32.750000,32.750000,32.750000,32.425743,0
2017-09-14,32.750000,32.750000,32.750000,32.750000,32.425743,0
2017-09-15,34.000000,35.000000,34.000000,35.000000,34.653465,32000
2017-09-18,35.500000,35.500000,35.000000,35.000000,34.653465,16000
2017-09-19,35.000000,35.000000,35.000000,35.000000,34.653465,0
2017-09-20,34.500000,34.500000,34.200001,34.200001,33.861385,12000
2017-09-21,34.000000,34.000000,34.000000,34.000000,33.663368,4000
2017-09-22,34.000000,34.000000,33.750000,33.750000,33.415840,8000
2017-09-25,34.000000,34.000000,33.750000,33.849998,33.514851,12000
2017-09-26,33.500000,33.500000,33.250000,33.250000,32.920792,8000
2017-09-27,33.000000,33.099998,33.000000,33.099998,32.772274,8000
2017-09-28,33.500000,33.500000,33.099998,33.099998,32.772274,12000
2017-09-29,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-10-03,34.000000,34.000000,33.250000,33.400002,33.069309,16000
2017-10-04,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-10-05,33.000000,33.000000,33.000000,33.000000,32.673267,0
2017-10-06,32.500000,32.500000,32.500000,32.500000,32.178219,4000
2017-10-09,32.500000,33.750000,32.500000,33.750000,33.415840,48000
2017-10-10,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-10-11,32.549999,32.549999,32.500000,32.500000,32.178219,8000
2017-10-12,32.500000,32.500000,32.500000,32.500000,32.178219,4000
2017-10-13,32.500000,32.500000,32.000000,32.000000,31.683168,8000
2017-10-16,32.500000,32.500000,31.000000,31.049999,30.742573,72000
2017-10-17,31.200001,31.200001,31.200001,31.200001,30.891090,4000
2017-10-18,32.700001,33.750000,32.700001,33.750000,33.415840,8000
2017-10-19,33.750000,33.750000,33.750000,33.750000,33.415840,0
2017-10-23,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2017-10-24,33.500000,35.000000,33.500000,34.750000,34.405941,52000
2017-10-25,35.500000,35.900002,35.000000,35.650002,35.297031,64000
2017-10-26,35.000000,35.000000,34.700001,34.700001,34.356438,24000
2017-10-27,35.000000,35.000000,35.000000,35.000000,34.653465,4000
2017-10-30,35.000000,35.000000,35.000000,35.000000,34.653465,0
2017-10-31,35.049999,35.049999,35.000000,35.000000,34.653465,8000
2017-11-01,35.000000,36.799999,35.000000,36.450001,36.089111,28000
2017-11-02,36.799999,36.799999,35.799999,36.000000,35.643566,28000
2017-11-03,36.200001,36.750000,36.049999,36.099998,35.742573,24000
2017-11-06,36.099998,36.099998,36.099998,36.099998,35.742573,0
2017-11-07,36.700001,36.700001,36.700001,36.700001,36.336636,4000
2017-11-08,35.000000,35.000000,34.000000,34.000000,33.663368,16000
2017-11-09,36.000000,36.000000,35.500000,35.500000,35.148514,24000
2017-11-10,36.000000,36.799999,36.000000,36.799999,36.435642,24000
2017-11-13,35.599998,35.750000,35.500000,35.750000,35.396038,16000
2017-11-14,35.450001,37.000000,34.500000,35.000000,34.653465,24000
2017-11-15,35.750000,35.750000,34.750000,34.750000,34.405941,56000
2017-11-16,36.750000,37.000000,36.750000,36.849998,36.485146,16000
2017-11-17,35.200001,36.500000,35.200001,36.299999,35.940594,12000
2017-11-20,37.000000,37.000000,37.000000,37.000000,36.633663,16000
2017-11-21,37.000000,37.000000,37.000000,37.000000,36.633663,0
2017-11-22,36.000000,36.000000,36.000000,36.000000,35.643566,32000
2017-11-23,36.000000,36.000000,36.000000,36.000000,35.643566,0
2017-11-24,35.099998,35.549999,35.099998,35.400002,35.049507,28000
2017-11-27,36.000000,36.250000,35.000000,35.049999,34.702969,56000
2017-11-28,35.799999,37.650002,35.799999,36.599998,36.237621,100000
2017-11-29,36.200001,36.200001,36.200001,36.200001,35.841583,4000
2017-11-30,36.200001,36.200001,36.200001,36.200001,35.841583,0
2017-12-01,36.200001,36.200001,36.200001,36.200001,35.841583,0
2017-12-04,36.000000,36.500000,36.000000,36.500000,36.138615,80000
2017-12-05,36.000000,36.000000,36.000000,36.000000,35.643566,16000
2017-12-06,36.299999,36.299999,36.000000,36.000000,35.643566,104000
2017-12-07,36.049999,36.049999,36.000000,36.049999,35.693069,12000
2017-12-08,35.150002,36.000000,35.150002,36.000000,35.643566,8000
2017-12-11,37.000000,37.450001,36.299999,36.299999,35.940594,28000
2017-12-12,36.200001,36.299999,35.299999,35.799999,35.445545,16000
2017-12-13,37.900002,37.900002,36.500000,36.500000,36.138615,12000
2017-12-14,36.500000,36.500000,36.500000,36.500000,36.138615,0
2017-12-15,36.500000,36.500000,36.500000,36.500000,36.138615,0
2017-12-18,36.500000,36.500000,36.500000,36.500000,36.138615,8000
2017-12-19,36.500000,36.500000,36.500000,36.500000,36.138615,0
2017-12-20,35.549999,36.450001,35.549999,36.450001,36.089111,8000
2017-12-21,36.450001,36.450001,36.450001,36.450001,36.089111,0
2017-12-22,36.450001,36.450001,36.450001,36.450001,36.089111,0
2017-12-26,36.450001,36.450001,36.450001,36.450001,36.089111,0
2017-12-27,36.450001,36.450001,36.450001,36.450001,36.089111,0
2017-12-28,35.099998,35.299999,35.099998,35.099998,34.752476,24000
2017-12-29,35.250000,36.000000,35.250000,36.000000,35.643566,8000
2018-01-01,35.950001,35.950001,35.950001,35.950001,35.594059,4000
2018-01-02,35.950001,35.950001,35.950001,35.950001,35.594059,0
2018-01-03,35.950001,35.950001,35.950001,35.950001,35.594059,0
2018-01-04,34.849998,34.849998,34.849998,34.849998,34.504948,4000
2018-01-05,34.849998,34.849998,34.849998,34.849998,34.504948,0
2018-01-08,32.049999,34.799999,32.000000,33.250000,32.920792,20000
2018-01-09,34.750000,35.000000,34.750000,35.000000,34.653465,12000
2018-01-10,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-01-11,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-01-12,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-01-15,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-01-16,32.900002,32.900002,32.099998,32.099998,31.782177,8000
2018-01-17,33.750000,33.750000,32.500000,32.500000,32.178219,8000
2018-01-18,32.000000,32.549999,32.000000,32.549999,32.227722,12000
2018-01-19,32.049999,32.400002,32.049999,32.400002,32.079208,8000
2018-01-22,32.099998,32.099998,32.099998,32.099998,31.782177,4000
2018-01-23,31.500000,32.000000,31.500000,32.000000,31.683168,8000
2018-01-24,31.100000,31.100000,31.100000,31.100000,30.792080,4000
2018-01-25,32.599998,32.599998,32.599998,32.599998,32.277225,4000
2018-01-29,32.599998,32.599998,32.599998,32.599998,32.277225,0
2018-01-30,32.000000,32.000000,32.000000,32.000000,31.683168,4000
2018-01-31,31.000000,31.000000,31.000000,31.000000,30.693069,4000
2018-02-01,31.000000,31.000000,31.000000,31.000000,30.693069,0
2018-02-02,31.000000,31.000000,31.000000,31.000000,30.693069,0
2018-02-05,32.000000,32.000000,32.000000,32.000000,31.683168,8000
2018-02-06,30.000000,32.549999,30.000000,31.750000,31.435644,60000
2018-02-07,31.750000,31.750000,31.750000,31.750000,31.435644,0
2018-02-08,32.000000,32.000000,31.900000,31.900000,31.584158,8000
2018-02-09,33.000000,33.000000,33.000000,33.000000,32.673267,4000
2018-02-12,32.000000,33.400002,32.000000,33.400002,33.069309,8000
2018-02-14,33.400002,33.400002,33.400002,33.400002,33.069309,0
2018-02-15,33.400002,33.400002,33.400002,33.400002,33.069309,0
2018-02-16,33.400002,33.400002,33.400002,33.400002,33.069309,0
2018-02-19,33.400002,33.400002,33.400002,33.400002,33.069309,0
2018-02-20,33.000000,33.000000,33.000000,33.000000,32.673267,8000
2018-02-21,33.000000,33.000000,33.000000,33.000000,32.673267,0
2018-02-22,33.049999,33.049999,32.900002,33.000000,32.673267,20000
2018-02-23,33.000000,33.000000,33.000000,33.000000,32.673267,0
2018-02-26,34.950001,36.000000,34.950001,36.000000,35.643566,24000
2018-02-27,35.000000,35.450001,35.000000,35.000000,34.653465,56000
2018-02-28,35.000000,35.000000,34.750000,35.000000,34.653465,52000
2018-03-01,35.000000,35.000000,34.799999,34.900002,34.554459,40000
2018-03-05,34.500000,34.500000,34.500000,34.500000,34.158417,20000
2018-03-06,34.500000,34.500000,34.500000,34.500000,34.158417,0
2018-03-07,34.000000,34.049999,33.900002,33.900002,33.564358,60000
2018-03-08,34.000000,34.000000,33.750000,33.750000,33.415840,16000
2018-03-09,33.750000,33.750000,33.750000,33.750000,33.415840,0
2018-03-12,34.000000,34.000000,34.000000,34.000000,33.663368,4000
2018-03-13,34.000000,34.049999,34.000000,34.000000,33.663368,12000
2018-03-14,34.000000,34.000000,34.000000,34.000000,33.663368,4000
2018-03-15,34.000000,34.000000,34.000000,34.000000,33.663368,8000
2018-03-16,34.000000,34.000000,34.000000,34.000000,33.663368,8000
2018-03-19,34.000000,34.000000,34.000000,34.000000,33.663368,8000
2018-03-20,34.000000,34.000000,34.000000,34.000000,33.663368,4000
2018-03-21,34.000000,34.000000,34.000000,34.000000,33.663368,0
2018-03-22,34.000000,34.000000,32.000000,32.000000,31.683168,8000
2018-03-23,32.500000,32.500000,32.500000,32.500000,32.178219,4000
2018-03-26,32.500000,32.500000,32.500000,32.500000,32.178219,0
2018-03-27,32.500000,32.500000,32.500000,32.500000,32.178219,0
2018-03-28,32.500000,32.500000,32.500000,32.500000,32.178219,0
2018-04-02,32.500000,32.500000,32.500000,32.500000,32.178219,0
2018-04-03,32.500000,32.500000,32.500000,32.500000,32.178219,0
2018-04-04,34.000000,35.000000,34.000000,35.000000,34.653465,28000
2018-04-05,35.000000,35.000000,35.000000,35.000000,34.653465,16000
2018-04-06,35.000000,35.000000,35.000000,35.000000,34.653465,8000
2018-04-09,35.950001,36.000000,35.950001,36.000000,35.643566,12000
2018-04-10,36.000000,36.000000,36.000000,36.000000,35.643566,4000
2018-04-11,37.000000,37.450001,35.500000,37.000000,36.633663,64000
2018-04-12,37.000000,38.000000,37.000000,38.000000,37.623764,12000
2018-04-13,38.200001,38.200001,38.200001,38.200001,37.821781,12000
2018-04-16,38.000000,38.000000,38.000000,38.000000,37.623764,16000
2018-04-17,38.000000,38.000000,38.000000,38.000000,37.623764,0
2018-04-18,38.000000,38.000000,38.000000,38.000000,37.623764,4000
2018-04-19,38.000000,38.000000,38.000000,38.000000,37.623764,36000
2018-04-20,38.000000,38.000000,38.000000,38.000000,37.623764,12000
2018-04-23,38.000000,38.400002,38.000000,38.400002,38.019802,12000
2018-04-24,38.400002,38.400002,38.400002,38.400002,38.019802,0
2018-04-25,38.400002,38.500000,38.400002,38.500000,38.118813,24000
2018-04-26,39.000000,39.250000,39.000000,39.250000,38.861385,36000
2018-04-27,39.250000,39.250000,39.250000,39.250000,38.861385,0
2018-04-30,39.250000,39.250000,39.250000,39.250000,38.861385,0
2018-05-02,39.250000,39.250000,39.250000,39.250000,38.861385,0
2018-05-03,39.250000,39.250000,39.250000,39.250000,38.861385,0
2018-05-04,36.000000,36.000000,36.000000,36.000000,35.643566,4000
2018-05-07,35.000000,35.000000,35.000000,35.000000,34.653465,4000
2018-05-08,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-09,35.000000,35.000000,35.000000,35.000000,34.653465,4000
2018-05-10,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-11,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-14,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-15,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-16,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-17,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-18,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-21,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-22,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-23,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-24,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-25,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-28,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-29,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-30,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-05-31,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-06-01,35.000000,35.000000,35.000000,35.000000,34.653465,0
2018-06-04,28.000000,31.000000,28.000000,29.500000,29.207920,8000
2018-06-05,34.000000,34.900002,34.000000,34.000000,33.663368,28000
2018-06-06,34.000000,34.000000,34.000000,34.000000,33.663368,0
2018-06-07,33.500000,33.500000,33.500000,33.500000,33.168316,4000
2018-06-08,34.500000,34.500000,34.500000,34.500000,34.158417,4000
2018-06-11,35.000000,35.000000,34.500000,34.500000,34.158417,8000
2018-06-12,35.500000,36.000000,35.500000,36.000000,35.643566,8000
2018-06-13,36.750000,37.000000,36.000000,36.000000,35.643566,24000
2018-06-14,36.500000,36.500000,36.000000,36.000000,35.643566,12000
2018-06-15,36.250000,36.250000,36.000000,36.000000,35.643566,28000
2018-06-18,36.000000,36.000000,36.000000,36.000000,35.643566,0
2018-06-19,35.000000,35.000000,35.000000,35.000000,34.653465,4000
2018-06-20,35.000000,35.000000,35.000000,35.000000,34.653465,16000
2018-06-21,35.000000,35.000000,35.000000,35.000000,34.653465,12000
2018-06-22,35.500000,35.500000,35.500000,35.500000,35.148514,4000
2018-06-25,35.500000,36.250000,35.500000,36.250000,35.891090,20000
2018-06-26,36.250000,37.000000,36.250000,37.000000,36.633663,16000
2018-06-27,37.099998,38.000000,36.950001,37.849998,37.475246,52000
2018-06-28,38.400002,38.500000,38.400002,38.500000,38.118813,20000
2018-06-29,39.000000,39.000000,38.500000,38.500000,38.118813,44000
2018-07-02,38.500000,38.500000,38.500000,38.500000,38.118813,8000
2018-07-03,38.500000,39.000000,38.500000,39.000000,38.613861,28000
2018-07-04,39.000000,39.099998,39.000000,39.000000,38.613861,48000
2018-07-05,39.000000,39.250000,39.000000,39.250000,38.861385,12000
2018-07-06,39.250000,39.250000,39.250000,39.250000,38.861385,0
2018-07-09,39.500000,40.000000,39.500000,40.000000,39.603962,16000
2018-07-10,40.000000,40.000000,40.000000,40.000000,39.603962,0
2018-07-11,41.000000,41.000000,41.000000,41.000000,40.594059,8000
2018-07-12,41.000000,41.000000,41.000000,41.000000,40.594059,0
2018-07-13,41.000000,41.000000,41.000000,41.000000,40.594059,0
2018-07-16,41.000000,41.000000,41.000000,41.000000,40.594059,0
2018-07-17,41.000000,41.000000,41.000000,41.000000,40.594059,0
2018-07-18,41.000000,41.000000,41.000000,41.000000,40.594059,0
2018-07-19,41.000000,41.000000,41.000000,41.000000,40.594059,0
2018-07-20,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-07-23,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-07-24,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-07-25,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-07-26,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-07-27,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-07-30,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-07-31,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-08-01,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-08-02,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-08-03,37.099998,37.099998,31.000000,37.000000,36.633663,28000
2018-08-06,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-08-07,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-08-08,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-08-09,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-08-10,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-08-13,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-08-14,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-08-16,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-08-17,37.000000,37.000000,37.000000,37.000000,36.633663,8000
2018-08-20,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-08-21,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-08-23,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-08-24,40.950001,40.950001,40.950001,40.950001,40.544556,4000
2018-08-27,40.950001,40.950001,40.950001,40.950001,40.544556,0
2018-08-28,40.950001,40.950001,40.950001,40.950001,40.544556,0
2018-08-29,40.950001,40.950001,40.950001,40.950001,40.544556,0
2018-08-30,40.950001,40.950001,40.950001,40.950001,40.544556,0
2018-08-31,40.950001,40.950001,40.950001,40.950001,40.544556,0
2018-09-03,40.950001,40.950001,40.950001,40.950001,40.544556,0
2018-09-04,40.950001,40.950001,40.950001,40.950001,40.544556,0
2018-09-05,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-09-06,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-09-07,37.200001,37.200001,37.200001,37.200001,36.831684,4000
2018-09-10,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-09-11,37.000000,37.000000,37.000000,37.000000,36.633663,8000
2018-09-12,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-09-14,37.000000,37.000000,37.000000,37.000000,36.633663,8000
2018-09-17,37.000000,37.000000,37.000000,37.000000,36.633663,0
2018-09-18,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-09-19,37.000000,37.450001,37.000000,37.400002,37.029705,28000
2018-09-21,37.299999,37.299999,37.299999,37.299999,36.930691,4000
2018-09-24,37.000000,37.000000,37.000000,37.000000,36.633663,8000
2018-09-25,37.000000,37.000000,37.000000,37.000000,36.633663,4000
2018-09-26,36.299999,36.299999,36.299999,36.299999,35.940594,4000
2018-09-27,36.299999,36.299999,36.299999,36.299999,35.940594,0
2018-09-28,36.000000,36.000000,36.000000,36.000000,35.643566,24000
2018-10-01,36.000000,36.000000,36.000000,36.000000,35.643566,0
2018-10-03,36.000000,36.000000,36.000000,36.000000,35.643566,4000
2018-10-04,36.000000,36.000000,36.000000,36.000000,35.643566,4000
2018-10-05,36.000000,36.000000,36.000000,36.000000,35.643566,0
2018-10-08,36.000000,36.000000,36.000000,36.000000,35.643566,0
2018-10-09,36.000000,36.000000,36.000000,36.000000,35.643566,4000
2018-10-10,36.000000,36.250000,36.000000,36.200001,35.841583,32000
