Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,393.000000,420.000000,393.000000,418.250000,340.851257,2533
2007-08-13,411.000000,425.000000,402.500000,423.200012,344.885132,2270
2007-08-14,410.049988,420.000000,410.049988,413.950012,337.346954,1032
2007-08-16,395.000000,415.000000,395.000000,403.500000,328.830780,1163
2007-08-17,400.000000,411.899994,397.000000,410.850006,334.820465,4248
2007-08-20,412.000000,414.000000,396.250000,412.850006,336.450439,4156
2007-08-21,400.000000,405.899994,395.000000,399.049988,325.204285,1472
2007-08-22,395.549988,400.000000,383.500000,395.350006,322.189026,1225
2007-08-23,383.000000,405.000000,383.000000,393.450012,320.640503,866
2007-08-24,390.200012,399.899994,383.000000,393.549988,320.722046,920
2007-08-27,406.000000,406.899994,395.049988,403.049988,333.549194,2368
2007-08-28,403.000000,423.200012,398.250000,410.899994,340.045502,3771
2007-08-29,396.000000,415.950012,396.000000,413.700012,342.362793,2085
2007-08-30,410.000000,425.000000,410.000000,422.200012,349.397125,2560
2007-08-31,442.000000,442.000000,421.000000,425.100006,351.797119,2747
2007-09-03,426.000000,437.000000,410.000000,413.899994,342.528320,1884
2007-09-04,416.000000,427.000000,415.200012,423.850006,350.762543,2062
2007-09-05,422.500000,445.049988,415.000000,445.049988,368.306824,3553
2007-09-06,463.299988,467.100006,445.149994,452.299988,374.306641,13992
2007-09-07,456.000000,465.899994,425.100006,429.350006,355.314056,3160
2007-09-10,426.100006,440.000000,426.100006,435.049988,360.031158,1102
2007-09-11,430.549988,446.000000,430.549988,435.950012,360.775909,2609
2007-09-12,435.000000,440.000000,435.000000,435.100006,360.072601,1468
2007-09-13,442.000000,442.000000,427.149994,435.000000,359.989807,712
2007-09-14,440.000000,445.000000,429.250000,435.000000,359.989807,1386
2007-09-17,425.000000,435.899994,425.000000,426.649994,353.079681,1001
2007-09-18,434.000000,434.000000,425.000000,430.149994,355.976196,654
2007-09-19,426.200012,434.700012,425.000000,430.000000,355.852020,2467
2007-09-20,426.100006,437.950012,426.100006,435.049988,360.031158,1834
2007-09-21,470.000000,470.000000,431.000000,435.000000,359.989807,1952
2007-09-24,440.000000,440.000000,435.049988,435.049988,360.031158,2582
2007-09-25,435.000000,455.000000,430.000000,448.950012,371.534302,6122
2007-09-26,430.000000,465.000000,430.000000,440.000000,364.127686,3451
2007-09-27,426.000000,447.899994,425.000000,441.149994,365.079315,1648
2007-09-28,437.000000,445.000000,435.000000,440.000000,364.127686,1001
2007-10-01,440.000000,440.049988,432.500000,439.950012,364.086273,1306
2007-10-03,432.000000,440.000000,432.000000,439.100006,363.382904,4669
2007-10-04,436.000000,441.000000,431.000000,438.149994,362.596680,2678
2007-10-05,436.000000,440.000000,432.000000,440.000000,364.127686,1865
2007-10-08,435.000000,435.000000,410.000000,419.000000,346.748901,2026
2007-10-09,428.899994,441.000000,410.000000,438.600006,362.969055,2722
2007-10-10,440.000000,450.000000,430.000000,436.049988,360.858795,6157
2007-10-11,450.000000,457.899994,433.000000,438.450012,362.845001,1749
2007-10-12,440.000000,445.000000,430.000000,436.049988,360.858795,1551
2007-10-15,440.000000,447.000000,440.000000,441.149994,365.079315,1049
2007-10-16,443.000000,446.000000,440.000000,443.299988,366.858643,2569
2007-10-17,440.000000,440.000000,420.049988,435.000000,359.989807,566
2007-10-18,450.000000,450.000000,422.000000,437.000000,361.645050,102279
2007-10-19,415.000000,444.000000,413.000000,416.700012,344.845551,1484
2007-10-22,409.000000,444.500000,409.000000,435.200012,360.155304,916
2007-10-23,440.000000,449.000000,428.000000,442.649994,366.320679,2077
2007-10-24,449.000000,453.000000,414.899994,432.250000,357.714020,1202
2007-10-25,410.649994,450.000000,410.649994,442.450012,366.155243,4923
2007-10-26,440.000000,450.000000,440.000000,442.750000,366.403503,1358
2007-10-29,441.000000,441.000000,440.000000,440.000000,364.127686,1871
2007-10-30,440.000000,445.000000,435.000000,443.350006,366.899963,1610
2007-10-31,440.000000,445.000000,431.100006,439.799988,363.962189,3169
2007-11-01,439.899994,457.000000,435.000000,440.149994,364.251801,17848
2007-11-02,437.000000,440.500000,410.000000,427.850006,354.072815,1056
2007-11-05,440.000000,449.000000,436.000000,440.000000,364.127686,1429
2007-11-06,440.000000,444.000000,437.000000,439.649994,363.838074,18163
2007-11-07,440.000000,440.000000,427.000000,434.950012,359.948517,1363
2007-11-08,421.000000,440.000000,420.000000,439.950012,364.086273,335
2007-11-12,410.000000,437.000000,410.000000,436.149994,360.941589,700
2007-11-13,430.000000,445.000000,425.000000,444.000000,367.437836,843
2007-11-14,449.000000,449.000000,430.549988,439.950012,364.086273,1625
2007-11-15,444.000000,444.000000,430.000000,433.500000,358.748444,843
2007-11-16,444.000000,444.000000,411.350006,426.799988,353.203796,588
2007-11-19,430.000000,440.000000,407.000000,435.000000,359.989807,4671
2007-11-20,412.000000,440.000000,412.000000,427.500000,353.783142,5520
2007-11-21,428.000000,428.000000,391.000000,394.000000,326.059753,849
2007-11-22,395.000000,425.000000,382.000000,394.000000,326.059753,634
2007-11-23,395.000000,419.950012,392.100006,407.500000,337.231873,584
2007-11-26,380.000000,418.000000,380.000000,392.000000,324.404633,438
2007-11-27,385.000000,409.950012,342.049988,400.100006,331.107910,693
2007-11-28,416.000000,416.000000,393.000000,395.000000,326.887329,2542
2007-11-29,415.000000,415.000000,392.000000,397.100006,328.625183,1405
2007-11-30,390.100006,410.000000,390.100006,410.000000,339.300781,3162
2007-12-03,399.600006,414.000000,399.549988,410.799988,339.962860,2220
2007-12-04,403.700012,412.000000,390.000000,409.549988,338.928375,876
2007-12-05,415.000000,420.000000,405.000000,417.549988,345.548889,990
2007-12-06,394.000000,420.000000,394.000000,417.000000,345.093597,33685
2007-12-07,425.000000,425.000000,406.000000,411.200012,340.293976,4900
2007-12-10,420.000000,420.000000,400.100006,403.299988,333.756073,672
2007-12-11,407.000000,423.000000,405.000000,408.700012,338.224915,767
2007-12-12,401.000000,409.350006,401.000000,403.500000,333.921661,850
2007-12-13,417.899994,417.899994,400.000000,414.399994,342.942047,7672
2007-12-14,411.000000,420.000000,411.000000,420.000000,347.576355,890
2007-12-17,406.000000,425.000000,390.000000,410.000000,339.300781,1193
2007-12-18,410.000000,444.600006,410.000000,440.000000,364.127686,10455
2007-12-19,441.000000,516.000000,425.000000,444.950012,368.224091,17700
2007-12-20,449.500000,477.000000,440.250000,447.500000,370.334473,7865
2007-12-24,445.000000,456.100006,445.000000,450.899994,373.148010,750
2007-12-26,469.000000,469.950012,445.100006,460.049988,380.720215,3888
2007-12-27,450.000000,459.000000,450.000000,450.500000,372.817047,1054
2007-12-28,462.000000,489.000000,450.000000,461.750000,382.127258,5216
2007-12-31,462.600006,492.000000,455.200012,480.100006,397.312988,20338
2008-01-01,487.000000,489.899994,470.000000,483.049988,399.754211,3314
2008-01-02,488.000000,488.000000,406.649994,475.250000,393.299194,4794
2008-01-03,448.100006,487.000000,447.000000,484.149994,400.664581,4113
2008-01-04,490.000000,491.000000,470.149994,481.000000,398.057739,2529
2008-01-07,480.000000,490.000000,474.100006,486.899994,402.940430,2084
2008-01-08,489.000000,489.000000,461.000000,480.600006,397.726715,2680
2008-01-09,462.000000,487.000000,462.000000,478.799988,396.237030,3059
2008-01-10,470.100006,489.000000,465.100006,479.799988,397.064789,1754
2008-01-11,450.000000,480.000000,450.000000,475.100006,393.175140,2686
2008-01-14,451.100006,495.000000,450.000000,490.850006,406.209259,3563
2008-01-15,484.000000,555.549988,484.000000,492.049988,407.202240,4894
2008-01-16,498.000000,545.000000,490.100006,495.100006,409.726379,1321
2008-01-17,500.000000,525.000000,493.100006,511.250000,423.091553,3664
2008-01-18,558.000000,558.000000,470.600006,503.000000,416.264069,1198
2008-01-21,475.000000,500.000000,420.000000,461.799988,382.168488,4675
2008-01-22,450.000000,468.000000,411.000000,468.000000,387.299500,3805
2008-01-23,401.000000,515.000000,401.000000,480.000000,397.230164,358
2008-01-24,473.000000,499.899994,445.600006,477.649994,395.285339,869
2008-01-25,428.100006,490.000000,428.100006,477.350006,395.037140,443
2008-01-28,445.000000,476.000000,436.000000,448.350006,371.037842,170
2008-01-29,446.100006,460.000000,446.100006,452.799988,374.720551,838
2008-01-30,478.899994,478.899994,450.000000,462.399994,382.665070,414
2008-01-31,450.000000,470.000000,450.000000,451.950012,374.017059,300
2008-02-01,442.100006,495.000000,442.000000,481.299988,398.305908,435
2008-02-04,461.549988,495.000000,461.549988,488.250000,407.443848,276
2008-02-05,464.000000,490.500000,461.100006,470.850006,392.923492,36
2008-02-06,470.000000,550.000000,452.299988,506.799988,422.923706,1114
2008-02-07,505.000000,509.799988,456.750000,460.700012,384.453308,6766
2008-02-08,445.000000,481.399994,443.950012,453.500000,378.444916,198
2008-02-11,464.000000,480.000000,435.000000,459.700012,383.618866,1367
2008-02-12,410.600006,483.950012,410.600006,474.600006,396.052887,1876
2008-02-13,474.000000,474.000000,450.000000,454.049988,378.903931,221
2008-02-14,455.700012,465.500000,455.600006,456.250000,380.739777,234
2008-02-15,450.000000,474.950012,444.399994,469.600006,391.880341,303
2008-02-18,460.000000,460.000000,460.000000,460.000000,383.869202,20
2008-02-19,470.000000,470.000000,458.200012,460.250000,384.077850,29
2008-02-20,462.000000,462.000000,452.000000,459.950012,383.827362,400
2008-02-21,469.600006,469.600006,452.549988,455.500000,380.113861,316
2008-02-22,440.000000,470.000000,440.000000,456.000000,380.531128,170
2008-02-25,469.000000,469.799988,450.000000,455.049988,379.738434,16346
2008-02-26,469.000000,469.000000,460.000000,466.350006,389.168243,577
2008-02-27,460.600006,474.500000,460.350006,461.799988,385.371216,15338
2008-02-28,463.100006,500.000000,463.049988,484.299988,404.147461,942
2008-02-29,461.100006,496.000000,460.000000,470.000000,392.214264,514
2008-03-03,470.000000,477.000000,465.100006,470.000000,392.214264,266
2008-03-04,465.000000,480.000000,460.000000,470.899994,392.965088,1337
2008-03-05,467.100006,482.500000,467.100006,480.000000,400.559113,345
2008-03-07,480.000000,500.000000,471.000000,484.399994,404.230957,1959
2008-03-10,484.000000,484.000000,445.500000,480.000000,400.559113,468
2008-03-11,456.200012,498.000000,456.200012,490.000000,408.904144,2033
2008-03-12,471.200012,480.000000,468.000000,468.049988,390.586914,629
2008-03-13,460.100006,490.000000,460.100006,461.000000,384.703613,116
2008-03-14,476.899994,485.000000,461.899994,469.399994,391.713409,187
2008-03-17,475.000000,477.000000,448.000000,460.250000,384.077850,6381
2008-03-18,432.899994,480.000000,432.899994,453.850006,378.737061,877
2008-03-19,450.000000,450.000000,420.149994,439.649994,366.887115,307
2008-03-24,434.000000,461.000000,415.100006,419.000000,349.654846,497
2008-03-25,420.000000,420.000000,395.100006,414.350006,345.774414,30865
2008-03-26,459.899994,459.899994,400.000000,419.299988,349.905090,50479
2008-03-27,432.000000,432.000000,411.100006,412.600006,344.314026,48
2008-03-28,385.299988,425.000000,385.299988,420.000000,350.489258,44
2008-03-31,438.899994,440.000000,417.000000,420.000000,350.489258,88
2008-04-01,434.899994,438.899994,420.000000,420.350006,350.781372,152
2008-04-02,426.049988,450.000000,425.000000,444.799988,371.184814,407
2008-04-03,422.600006,451.000000,422.600006,450.000000,375.524323,812
2008-04-04,450.000000,450.000000,439.200012,439.500000,366.761932,52
2008-04-07,410.000000,450.049988,410.000000,450.000000,375.524323,197
2008-04-08,450.000000,450.000000,450.000000,450.000000,375.524323,0
2008-04-09,445.000000,458.000000,440.000000,450.299988,375.774597,65
2008-04-10,461.100006,461.399994,451.000000,451.000000,376.358765,103
2008-04-11,452.000000,461.100006,452.000000,453.700012,378.611847,115
2008-04-15,452.000000,455.000000,452.000000,455.000000,379.696716,104
2008-04-16,458.000000,458.000000,430.200012,439.500000,366.761932,118
2008-04-17,442.000000,450.000000,442.000000,442.549988,369.307220,163
2008-04-21,435.000000,440.000000,430.000000,440.000000,367.179077,47
2008-04-22,431.200012,443.000000,431.200012,437.399994,365.009613,163
2008-04-23,415.100006,450.899994,415.100006,450.000000,375.524323,518
2008-04-24,460.000000,475.549988,460.000000,475.250000,396.595245,792
2008-04-25,484.000000,484.000000,456.500000,475.000000,396.386597,461
2008-04-28,460.000000,488.000000,455.000000,473.000000,394.717682,466
2008-04-29,476.000000,490.000000,475.000000,486.399994,405.899933,255
2008-04-30,485.000000,519.500000,485.000000,500.950012,418.041870,1141
2008-05-02,515.000000,530.000000,504.000000,520.900024,434.690216,1204
2008-05-05,500.000000,535.000000,500.000000,530.099976,442.367493,1509
2008-05-06,548.000000,555.000000,467.500000,514.599976,429.432709,605
2008-05-07,500.350006,500.399994,490.899994,490.899994,409.655121,712
2008-05-08,480.799988,490.000000,476.000000,490.000000,408.904144,131
2008-05-09,485.049988,485.049988,450.000000,466.750000,389.502075,699
2008-05-12,451.049988,476.100006,436.299988,474.549988,396.011108,94
2008-05-13,475.100006,489.500000,450.000000,458.250000,382.408844,351
2008-05-14,460.000000,469.000000,460.000000,461.450012,385.079163,517
2008-05-15,442.100006,474.600006,442.100006,463.899994,387.123688,95
2008-05-16,456.100006,462.250000,450.000000,452.200012,377.360168,132
2008-05-20,462.899994,462.899994,462.899994,462.899994,386.289154,1
2008-05-21,452.000000,462.000000,452.000000,462.000000,385.538269,2
2008-05-22,401.100006,514.000000,401.100006,460.100006,383.952606,278
2008-05-23,460.000000,460.000000,450.000000,452.250000,377.401855,1257
2008-05-26,450.000000,451.000000,450.000000,450.000000,375.524323,96
2008-05-27,450.000000,454.500000,450.000000,454.500000,379.279388,117
2008-05-28,450.100006,463.500000,450.100006,460.000000,383.869202,137
2008-05-29,450.100006,468.600006,450.100006,463.500000,386.789886,6156
2008-05-30,474.850006,495.000000,474.850006,486.799988,406.233826,400
2008-06-02,488.000000,496.000000,470.000000,474.399994,395.885956,3635
2008-06-03,460.000000,490.000000,460.000000,488.149994,407.360291,43383
2008-06-04,489.000000,489.000000,461.000000,461.000000,384.703613,37
2008-06-05,441.600006,471.600006,441.600006,464.649994,387.749634,28
2008-06-06,455.000000,487.000000,451.100006,474.899994,396.303162,131
2008-06-09,410.100006,476.100006,410.100006,450.000000,380.329315,100
2008-06-10,450.100006,450.100006,432.000000,450.000000,380.329315,352
2008-06-11,460.000000,460.000000,460.000000,460.000000,388.781067,100
2008-06-12,439.000000,464.899994,439.000000,464.899994,392.922455,7
2008-06-13,469.000000,469.000000,469.000000,469.000000,396.387726,1
2008-06-16,469.899994,470.000000,401.100006,469.399994,396.725830,431
2008-06-17,481.899994,485.000000,455.000000,480.899994,406.445251,147
2008-06-18,480.000000,485.000000,472.000000,472.149994,399.049957,408
2008-06-19,465.100006,465.100006,465.000000,465.000000,393.007050,295
2008-06-20,444.000000,484.000000,444.000000,462.250000,390.682831,105
2008-06-23,451.100006,465.000000,451.000000,452.549988,382.484467,356
2008-06-24,432.000000,478.850006,432.000000,465.899994,393.767609,177
2008-06-25,421.100006,460.000000,421.100006,450.049988,380.371582,287
2008-06-26,450.549988,450.549988,450.100006,450.100006,380.413971,11
2008-06-27,460.000000,460.000000,441.000000,450.000000,380.329315,50127
2008-06-30,385.100006,452.899994,385.100006,448.000000,378.638977,444
2008-07-01,392.100006,432.000000,388.600006,397.200012,335.704010,792
2008-07-02,388.649994,449.000000,360.100006,444.750000,375.892242,522
2008-07-03,400.600006,450.000000,400.600006,449.950012,380.287109,2602
2008-07-04,415.100006,445.899994,412.000000,418.100006,353.368347,301
2008-07-07,420.000000,470.000000,420.000000,445.799988,376.779541,2008
2008-07-08,411.200012,467.600006,411.200012,459.000000,387.935852,80
2008-07-09,430.000000,463.950012,430.000000,451.250000,381.385803,255
2008-07-10,449.000000,452.500000,445.100006,450.000000,380.329315,94998
2008-07-11,455.000000,455.000000,450.000000,450.000000,380.329315,61
2008-07-14,450.000000,450.000000,450.000000,450.000000,380.329315,0
2008-07-15,420.100006,460.000000,420.100006,426.850006,360.763519,317
2008-07-16,448.000000,448.000000,420.100006,432.799988,365.792267,54
2008-07-17,446.000000,446.000000,446.000000,446.000000,376.948608,1
2008-07-18,440.000000,465.000000,420.100006,457.750000,386.879456,799
2008-07-21,460.000000,460.000000,450.000000,450.000000,380.329315,61
2008-07-22,440.000000,440.000000,423.100006,423.100006,357.594086,25
2008-07-23,450.000000,468.899994,440.600006,460.000000,388.781067,304
2008-07-24,425.100006,465.000000,425.100006,441.100006,372.807251,107
2008-07-25,445.000000,445.000000,445.000000,445.000000,376.103546,50
2008-07-28,450.000000,450.000000,435.100006,435.100006,367.736267,13
2008-07-29,459.899994,459.899994,427.100006,427.100006,360.974823,15
2008-07-30,448.000000,448.100006,438.000000,440.000000,371.877563,18
2008-07-31,435.000000,447.899994,435.000000,447.899994,378.554443,12
2008-08-01,430.100006,430.100006,430.000000,430.049988,363.468079,50
2008-08-04,430.000000,430.000000,430.000000,430.000000,363.425903,0
2008-08-05,445.000000,445.000000,440.000000,440.000000,371.877563,5
2008-08-06,430.000000,450.000000,430.000000,440.000000,371.877563,135
2008-08-07,430.000000,431.000000,428.000000,429.750000,363.214539,175
2008-08-08,449.899994,450.000000,449.899994,450.000000,380.329315,165
2008-08-11,440.000000,440.000000,440.000000,440.000000,371.877563,20
2008-08-12,448.000000,450.000000,427.549988,450.000000,380.329315,1600
2008-08-13,455.000000,455.000000,450.000000,451.649994,381.723877,15
2008-08-14,431.100006,442.100006,431.100006,442.000000,373.567993,62
2008-08-18,475.000000,475.000000,440.100006,443.399994,374.751160,2282
2008-08-19,454.799988,454.799988,436.000000,445.100006,376.188110,2200
2008-08-20,445.000000,450.000000,433.299988,448.100006,378.723480,385
2008-08-21,450.000000,450.000000,445.000000,445.000000,376.103546,15
2008-08-22,433.000000,459.899994,400.000000,422.799988,357.340485,1019
2008-08-25,471.899994,471.899994,432.100006,441.600006,373.229919,110
2008-08-26,468.100006,468.100006,435.000000,459.350006,388.231750,310
2008-08-27,530.000000,530.000000,440.000000,446.100006,377.033142,196
2008-08-28,449.899994,460.000000,449.899994,458.000000,387.090759,106
2008-08-29,450.000000,469.950012,450.000000,450.000000,380.329315,84
2008-09-01,430.000000,454.899994,430.000000,454.899994,384.470703,78
2008-09-02,460.000000,474.100006,450.000000,474.100006,400.698151,219
2008-09-04,430.250000,473.000000,430.250000,458.000000,387.090759,10512
2008-09-05,421.000000,468.000000,421.000000,454.350006,384.005890,622
2008-09-08,454.899994,454.899994,454.899994,454.899994,384.470703,0
2008-09-09,450.100006,460.000000,442.600006,442.600006,374.075043,212
2008-09-10,435.100006,447.000000,435.100006,441.899994,373.483337,5137
2008-09-11,440.000000,442.000000,440.000000,440.000000,371.877563,1510
2008-09-12,440.000000,442.000000,425.000000,441.950012,373.525635,90
2008-09-15,422.000000,430.000000,422.000000,430.000000,363.425903,11
2008-09-16,406.100006,445.000000,406.000000,411.000000,347.367523,30812
2008-09-17,413.000000,445.000000,413.000000,445.000000,376.103546,3000
2008-09-18,377.000000,448.000000,377.000000,428.000000,361.735474,285
2008-09-19,370.000000,445.000000,370.000000,439.000000,371.032440,500
2008-09-22,478.000000,478.000000,385.000000,426.000000,360.045013,268
2008-09-23,475.000000,475.000000,380.000000,431.899994,365.031799,258
2008-09-24,421.000000,421.000000,418.200012,419.000000,354.128937,60
2008-09-25,405.000000,470.000000,405.000000,420.899994,355.734741,951
2008-09-26,415.000000,469.899994,415.000000,423.049988,357.551849,537
2008-09-29,435.000000,440.000000,405.000000,415.000000,350.748138,240
2008-09-30,411.000000,413.899994,407.000000,407.500000,344.409393,187
2008-10-01,401.000000,420.899994,401.000000,412.149994,348.339386,134
2008-10-03,404.000000,404.000000,400.000000,401.100006,339.000153,55
2008-10-06,419.399994,419.399994,400.000000,401.750000,339.549683,4525
2008-10-07,405.000000,455.000000,382.100006,401.100006,339.000153,894466
2008-10-08,356.299988,356.299988,356.299988,356.299988,301.136292,20
2008-10-10,290.100006,400.000000,290.100006,360.000000,304.263428,503
2008-10-13,421.899994,421.899994,360.000000,401.500000,339.338287,481
2008-10-14,377.100006,380.100006,377.100006,380.049988,321.209229,99
2008-10-15,388.899994,388.899994,386.000000,386.950012,327.040955,27
2008-10-16,388.899994,388.899994,388.899994,388.899994,328.689148,0
2008-10-17,380.049988,390.000000,360.000000,368.500000,311.447479,756
2008-10-20,352.000000,365.000000,352.000000,363.049988,306.841248,309
2008-10-21,350.000000,396.899994,347.000000,396.899994,335.450470,118
2008-10-22,374.899994,455.000000,360.000000,425.500000,359.622528,152465
2008-10-23,418.000000,418.000000,372.000000,380.100006,321.251526,10857
2008-10-24,340.100006,432.000000,340.100006,402.049988,339.803040,3166
2008-10-27,381.049988,399.000000,380.100006,382.950012,323.660309,292
2008-10-29,400.000000,425.000000,400.000000,400.000000,338.070465,8
