Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,42.250000,42.250000,42.250000,42.250000,41.893162,0
2018-11-01,40.000000,40.000000,40.000000,40.000000,39.662163,2000
2018-11-02,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-05,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-06,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-07,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-09,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-12,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-13,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-14,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-15,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-16,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-19,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-20,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-21,40.000000,40.000000,40.000000,40.000000,39.662163,0
2018-11-22,42.099998,42.150002,42.099998,42.099998,41.744427,8000
2018-11-26,43.049999,43.150002,43.049999,43.150002,42.785561,8000
2018-11-27,43.150002,43.150002,43.150002,43.150002,42.785561,0
2018-11-28,43.150002,43.150002,43.150002,43.150002,42.785561,0
2018-11-29,52.000000,54.000000,46.000000,46.000000,45.611488,10000
2018-11-30,54.150002,54.250000,54.150002,54.250000,53.791809,6000
2018-12-03,56.000000,56.049999,56.000000,56.025002,55.551819,6000
2018-12-04,56.025002,56.025002,56.025002,56.025002,55.551819,0
2018-12-05,64.000000,64.000000,46.500000,55.250000,54.783363,4000
2018-12-06,55.250000,55.250000,55.250000,55.250000,54.783363,0
2018-12-07,55.000000,57.000000,55.000000,57.000000,56.518581,4000
2018-12-10,52.500000,52.500000,52.500000,52.500000,52.056591,2000
2018-12-11,52.500000,52.500000,52.500000,52.500000,52.056591,0
2018-12-12,52.500000,52.500000,52.500000,52.500000,52.056591,0
2018-12-13,59.049999,62.500000,55.000000,55.000000,54.535473,142000
2018-12-14,46.250000,46.625000,46.250000,46.400002,46.008110,8000
2018-12-17,40.224998,40.224998,40.224998,40.224998,39.885262,2000
2018-12-18,40.224998,40.224998,40.224998,40.224998,39.885262,0
2018-12-19,37.000000,37.000000,37.000000,37.000000,36.687500,176000
2018-12-20,36.000000,40.125000,36.000000,40.075001,39.736530,110000
2018-12-21,42.500000,42.575001,42.500000,42.525002,42.165840,8000
2018-12-24,39.500000,46.325001,39.500000,46.275002,45.884167,64000
2018-12-26,50.000000,50.000000,48.000000,48.200001,47.792908,168000
2018-12-27,50.000000,50.000000,46.474998,46.474998,46.082474,258000
2018-12-28,45.500000,45.500000,44.625000,44.625000,44.248100,12000
2018-12-31,45.500000,46.250000,42.400002,43.650002,43.281338,22000
2019-01-01,42.500000,42.575001,41.500000,42.200001,41.843582,12000
2019-01-02,41.025002,41.025002,40.299999,40.349998,40.009205,10000
2019-01-03,38.549999,39.099998,38.549999,39.049999,38.720184,10000
2019-01-04,38.000000,38.000000,37.250000,37.275002,36.960178,10000
2019-01-07,37.275002,37.275002,37.275002,37.275002,36.960178,0
2019-01-08,37.275002,37.275002,37.275002,37.275002,36.960178,0
2019-01-09,37.275002,37.275002,37.275002,37.275002,36.960178,0
2019-01-10,37.275002,37.275002,37.275002,37.275002,36.960178,0
2019-01-11,37.275002,37.275002,37.275002,37.275002,36.960178,0
2019-01-14,37.275002,37.275002,37.275002,37.275002,36.960178,0
2019-01-15,37.275002,37.275002,37.275002,37.275002,36.960178,0
2019-01-16,38.500000,39.000000,35.650002,35.700001,35.398483,10000
2019-01-17,35.700001,35.700001,35.700001,35.700001,35.398483,0
2019-01-18,34.250000,34.250000,34.250000,34.250000,33.960728,2000
2019-01-21,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-01-22,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-01-23,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-01-24,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-01-25,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-01-28,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-01-29,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-01-30,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-01-31,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-02-01,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-02-04,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-02-05,34.250000,34.250000,34.250000,34.250000,33.960728,0
2019-02-06,33.250000,33.299999,33.250000,33.299999,33.018749,4000
2019-02-07,33.799999,33.799999,33.750000,33.750000,33.464951,4000
2019-02-08,33.750000,33.750000,33.750000,33.750000,33.464951,0
2019-02-11,34.250000,34.500000,34.250000,34.375000,34.084671,4000
2019-02-12,34.375000,34.375000,34.375000,34.375000,34.084671,0
2019-02-14,36.750000,36.799999,36.750000,36.799999,36.489189,4000
2019-02-15,37.250000,37.500000,37.250000,37.375000,37.059334,4000
2019-02-18,38.000000,38.025002,38.000000,38.000000,37.679054,4000
2019-02-19,38.000000,38.000000,38.000000,38.000000,37.679054,0
2019-02-20,39.875000,39.875000,39.875000,39.875000,39.538219,2000
2019-02-21,40.000000,41.849998,38.000000,38.000000,37.679054,6000
2019-02-22,38.000000,38.000000,38.000000,38.000000,37.679054,0
2019-02-25,39.000000,39.000000,39.000000,39.000000,38.670609,2000
2019-02-26,39.000000,39.000000,39.000000,39.000000,38.670609,2000
2019-02-27,39.000000,39.000000,39.000000,39.000000,38.670609,0
2019-02-28,40.000000,40.000000,40.000000,40.000000,39.662163,2000
2019-03-01,40.000000,40.000000,40.000000,40.000000,39.662163,0
2019-03-05,40.000000,40.000000,40.000000,40.000000,39.662163,2000
2019-03-06,40.000000,42.000000,40.000000,42.000000,41.645271,8000
2019-03-07,42.500000,42.500000,42.400002,42.450001,42.091473,4000
2019-03-08,42.450001,42.450001,42.450001,42.450001,42.091473,0
2019-03-11,42.450001,42.450001,42.450001,42.450001,42.091473,0
2019-03-12,44.099998,44.099998,44.099998,44.099998,43.727535,2000
2019-03-13,44.099998,44.099998,44.099998,44.099998,43.727535,0
2019-03-14,46.299999,46.299999,46.299999,46.299999,45.908955,2000
2019-03-15,46.299999,46.299999,46.299999,46.299999,45.908955,0
2019-03-18,46.299999,46.299999,46.299999,46.299999,45.908955,0
2019-03-19,48.599998,48.599998,48.599998,48.599998,48.189526,2000
2019-03-20,48.599998,48.599998,48.599998,48.599998,48.189526,0
2019-03-22,51.000000,51.000000,51.000000,51.000000,50.569260,2000
2019-03-25,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-03-26,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-03-27,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-03-28,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-04-01,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-04-02,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-04-03,51.000000,53.000000,51.000000,53.000000,52.552368,6000
2019-04-04,53.000000,53.000000,53.000000,53.000000,52.552368,0
2019-04-05,53.000000,53.000000,53.000000,53.000000,52.552368,2000
2019-04-08,53.000000,53.000000,53.000000,53.000000,52.552368,0
2019-04-09,53.000000,53.000000,53.000000,53.000000,52.552368,0
2019-04-10,51.000000,51.000000,51.000000,51.000000,50.569260,2000
2019-04-11,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-04-12,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-04-15,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-04-16,52.599998,52.599998,52.500000,52.500000,52.056591,4000
2019-04-18,52.500000,52.500000,52.500000,52.500000,52.056591,0
2019-04-22,52.049999,52.500000,52.049999,52.500000,52.056591,4000
2019-04-23,52.500000,52.500000,52.500000,52.500000,52.056591,0
2019-04-24,52.500000,52.500000,52.500000,52.500000,52.056591,0
2019-04-25,51.000000,51.000000,51.000000,51.000000,50.569260,2000
2019-04-26,51.000000,51.000000,51.000000,51.000000,50.569260,0
2019-04-30,52.500000,52.500000,52.500000,52.500000,52.056591,2000
2019-05-02,52.500000,52.500000,52.500000,52.500000,52.056591,0
2019-05-03,50.000000,54.950001,50.000000,54.950001,54.485897,4000
2019-05-06,54.950001,54.950001,54.950001,54.950001,54.485897,0
2019-05-07,57.000000,57.250000,57.000000,57.250000,56.766472,4000
2019-05-08,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-09,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-10,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-13,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-14,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-15,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-16,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-17,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-20,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-21,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-22,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-23,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-24,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-27,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-28,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-29,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-30,57.250000,57.250000,57.250000,57.250000,56.766472,0
2019-05-31,55.500000,55.599998,55.500000,55.599998,55.130405,4000
2019-06-03,58.000000,58.349998,58.000000,58.150002,57.658871,8000
2019-06-04,58.150002,58.150002,58.150002,58.150002,57.658871,0
2019-06-06,58.150002,58.150002,58.150002,58.150002,57.658871,0
2019-06-07,57.000000,57.000000,57.000000,57.000000,56.518581,2000
2019-06-10,57.000000,57.000000,57.000000,57.000000,56.518581,0
2019-06-11,57.000000,57.000000,57.000000,57.000000,56.518581,0
2019-06-12,58.000000,58.099998,58.000000,58.099998,57.609291,4000
2019-06-13,57.000000,57.000000,57.000000,57.000000,56.518581,4000
2019-06-14,56.000000,56.000000,55.000000,55.000000,54.535473,8000
2019-06-17,57.000000,57.000000,57.000000,57.000000,56.518581,2000
2019-06-18,56.000000,56.049999,55.500000,55.500000,55.031250,6000
2019-06-19,57.000000,57.000000,57.000000,57.000000,56.518581,4000
2019-06-20,57.000000,57.000000,57.000000,57.000000,56.518581,0
2019-06-21,57.000000,57.000000,56.000000,56.000000,55.527027,4000
2019-06-24,56.000000,56.000000,56.000000,56.000000,55.527027,0
2019-06-25,57.500000,58.799999,57.500000,58.799999,58.303379,4000
2019-06-26,60.500000,60.599998,58.000000,58.000000,57.510136,6000
2019-06-27,60.250000,60.450001,60.250000,60.450001,59.939445,6000
2019-06-28,60.450001,60.450001,60.450001,60.450001,59.939445,0
2019-07-01,63.000000,63.000000,63.000000,63.000000,62.467907,2000
2019-07-02,63.000000,63.000000,63.000000,63.000000,62.467907,0
2019-07-03,63.000000,63.000000,63.000000,63.000000,62.467907,0
2019-07-04,65.000000,65.000000,65.000000,65.000000,64.451012,2000
2019-07-05,65.000000,65.000000,65.000000,65.000000,64.451012,0
2019-07-08,65.000000,65.000000,65.000000,65.000000,64.451012,0
2019-07-09,65.000000,65.000000,65.000000,65.000000,64.451012,0
2019-07-10,65.000000,65.000000,65.000000,65.000000,64.451012,0
2019-07-11,62.000000,62.000000,61.750000,61.750000,61.228466,4000
2019-07-12,59.099998,61.049999,59.099998,61.049999,60.534374,4000
2019-07-15,61.049999,61.049999,61.049999,61.049999,60.534374,0
2019-07-16,62.000000,63.799999,62.000000,62.700001,62.170441,10000
2019-07-17,62.700001,62.700001,62.700001,62.700001,62.170441,0
2019-07-18,62.700001,62.700001,62.700001,62.700001,62.170441,0
2019-07-19,62.700001,62.700001,62.700001,62.700001,62.170441,0
2019-07-22,62.700001,62.700001,62.700001,62.700001,62.170441,0
2019-07-23,60.000000,62.000000,60.000000,62.000000,61.476353,4000
2019-07-24,62.000000,62.000000,62.000000,62.000000,61.476353,0
2019-07-25,62.000000,62.000000,62.000000,62.000000,61.476353,0
2019-07-26,62.000000,62.000000,62.000000,62.000000,61.476353,0
2019-07-29,62.000000,62.000000,62.000000,62.000000,61.476353,0
2019-07-30,62.000000,62.000000,62.000000,62.000000,61.476353,0
2019-07-31,59.500000,59.500000,58.900002,58.900002,58.402538,4000
2019-08-01,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-02,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-05,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-06,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-07,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-08,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-09,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-13,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-14,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-16,58.900002,58.900002,58.900002,58.900002,58.402538,0
2019-08-19,60.049999,60.099998,56.000000,56.000000,55.527027,20000
2019-08-20,58.750000,58.750000,58.750000,58.750000,58.253803,4000
2019-08-21,58.000000,60.950001,58.000000,60.950001,60.435223,10000
2019-08-22,59.000000,63.299999,58.000000,63.299999,62.765373,12000
2019-08-23,60.150002,60.150002,60.150002,60.150002,59.641979,2000
2019-08-26,58.000000,58.000000,58.000000,58.000000,57.510136,2000
2019-08-27,58.000000,58.000000,58.000000,58.000000,57.510136,2000
2019-08-28,57.000000,57.000000,57.000000,57.000000,56.518581,2000
2019-08-29,57.000000,57.000000,57.000000,57.000000,56.518581,0
2019-08-30,57.000000,57.000000,57.000000,57.000000,56.518581,0
2019-09-03,57.000000,57.000000,57.000000,57.000000,56.518581,0
2019-09-04,57.000000,57.000000,57.000000,57.000000,56.518581,0
2019-09-05,58.000000,59.500000,58.000000,59.500000,58.997467,8000
2019-09-06,62.400002,62.400002,62.400002,62.400002,61.872974,2000
2019-09-09,63.500000,63.500000,63.500000,63.500000,62.963684,2000
2019-09-11,63.500000,63.500000,63.500000,63.500000,62.963684,0
2019-09-12,62.299999,62.299999,62.299999,62.299999,61.773819,2000
2019-09-13,62.299999,62.299999,62.299999,62.299999,61.773819,0
2019-09-16,62.299999,62.299999,62.299999,62.299999,61.773819,0
2019-09-17,60.000000,60.000000,59.200001,59.200001,58.700001,4000
2019-09-18,59.200001,59.200001,59.200001,59.200001,58.700001,0
2019-09-19,59.200001,59.200001,59.200001,59.200001,58.700001,0
2019-09-20,59.200001,59.200001,59.200001,59.200001,59.200001,0
2019-09-23,59.200001,59.200001,59.200001,59.200001,59.200001,0
2019-09-24,59.200001,59.200001,59.200001,59.200001,59.200001,0
2019-09-25,59.200001,59.200001,59.200001,59.200001,59.200001,0
2019-09-26,59.200001,59.200001,59.200001,59.200001,59.200001,0
2019-09-27,59.200001,59.200001,59.200001,59.200001,59.200001,0
2019-09-30,59.049999,59.099998,59.049999,59.099998,59.099998,4000
2019-10-01,59.099998,59.099998,59.099998,59.099998,59.099998,0
2019-10-03,59.099998,59.099998,59.099998,59.099998,59.099998,0
2019-10-04,59.099998,59.099998,59.099998,59.099998,59.099998,0
2019-10-07,58.000000,58.000000,58.000000,58.000000,58.000000,2000
2019-10-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-11-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-12-31,58.049999,65.400002,58.049999,65.000000,65.000000,546
2020-01-01,64.000000,71.500000,62.000000,66.199997,66.199997,7490
2020-01-02,62.099998,72.800003,62.000000,70.750000,70.750000,26301
2020-01-03,70.750000,73.500000,69.500000,70.199997,70.199997,7769
2020-01-06,65.300003,70.050003,65.300003,70.050003,70.050003,2311
2020-01-07,73.000000,73.349998,72.000000,73.000000,73.000000,5652
2020-01-08,73.000000,79.699997,66.550003,71.949997,71.949997,8660
2020-01-09,77.349998,77.349998,74.800003,76.699997,76.699997,3502
2020-01-10,78.699997,84.099998,75.550003,79.500000,79.500000,10430
2020-01-13,85.250000,86.900002,78.550003,84.349998,84.349998,2845
2020-01-14,84.000000,91.000000,80.650002,90.050003,90.050003,4862
2020-01-15,95.900002,99.050003,90.099998,94.949997,94.949997,8548
2020-01-16,94.000000,94.949997,90.250000,91.750000,91.750000,3405
2020-01-17,94.949997,94.949997,88.000000,88.000000,88.000000,1216
2020-01-20,84.000000,84.250000,84.000000,84.099998,84.099998,335
2020-01-21,82.000000,86.949997,82.000000,84.800003,84.800003,473
2020-01-22,84.000000,84.000000,83.000000,83.000000,83.000000,1200
2020-01-23,83.000000,83.000000,82.000000,82.000000,82.000000,510
2020-01-24,78.500000,86.000000,78.500000,81.500000,81.500000,51
2020-01-27,85.500000,85.550003,80.000000,82.150002,82.150002,2500
2020-01-28,82.000000,86.000000,82.000000,85.900002,85.900002,420
2020-01-29,85.900002,89.500000,83.000000,85.599998,85.599998,3221
2020-01-30,81.500000,87.500000,81.500000,86.349998,86.349998,2441
2020-01-31,82.150002,90.000000,82.150002,88.300003,88.300003,2638
2020-02-03,91.000000,91.500000,91.000000,91.500000,91.500000,40
2020-02-04,94.900002,96.000000,89.000000,94.500000,94.500000,5221
2020-02-05,98.000000,98.500000,94.000000,98.199997,98.199997,11360
2020-02-06,94.500000,99.500000,93.500000,98.000000,98.000000,13957
2020-02-07,93.750000,99.400002,93.750000,99.400002,99.400002,2
2020-02-10,99.400002,99.400002,95.000000,95.500000,95.500000,6036
2020-02-11,96.000000,96.000000,91.000000,94.900002,94.900002,1700
2020-02-12,98.000000,98.000000,96.500000,96.500000,96.500000,1020
2020-02-13,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-14,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-17,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-18,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-19,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-20,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-24,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-25,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-26,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-27,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-02-28,96.500000,96.500000,96.500000,96.500000,96.500000,0
2020-03-02,96.500000,96.500000,96.500000,96.500000,96.500000,0
