Date,Open,High,Low,Close,Adj Close,Volume
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,null,null,null,null,null,null
2002-11-13,5.550000,6.000000,5.550000,6.000000,4.460016,200
2002-11-14,6.100000,6.100000,6.100000,6.100000,4.534349,300
2002-11-15,7.000000,7.050000,7.000000,7.050000,5.240520,900
2002-11-18,6.550000,6.750000,6.550000,6.750000,5.017518,400
2002-11-19,null,null,null,null,null,null
2002-11-20,6.550000,7.150000,6.550000,7.150000,5.314853,1500
2002-11-21,5.850000,7.650000,5.850000,7.000000,5.203353,3
2002-11-22,null,null,null,null,null,null
2002-11-25,6.800000,6.800000,6.800000,6.800000,5.054687,20
2002-11-26,6.050000,7.650000,6.050000,7.500000,5.575020,1000
2002-11-27,7.050000,7.100000,7.050000,7.100000,5.277687,224
2002-11-28,7.000000,7.000000,7.000000,7.000000,5.203353,260
2002-11-29,7.650000,7.650000,7.650000,7.650000,5.686521,200
2002-12-02,7.150000,7.150000,7.050000,7.050000,5.240520,200
2002-12-03,7.250000,7.250000,7.250000,7.250000,5.389186,2
2002-12-04,6.600000,6.600000,6.600000,6.600000,4.906019,80
2002-12-05,7.000000,7.000000,7.000000,7.000000,5.203353,700
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,6.800000,6.800000,6.800000,6.800000,5.054687,1000
2002-12-11,6.600000,7.450000,6.550000,6.650000,4.943185,446
2002-12-12,7.200000,7.200000,6.600000,6.600000,4.906019,400
2002-12-13,6.650000,6.650000,6.650000,6.650000,4.943185,462
2002-12-16,7.000000,7.200000,6.550000,7.050000,5.240520,880
2002-12-17,6.350000,7.000000,6.350000,7.000000,5.203353,200
2002-12-18,null,null,null,null,null,null
2002-12-19,6.550000,6.550000,6.500000,6.500000,4.831684,340
2002-12-20,7.000000,7.000000,6.600000,7.000000,5.203353,640
2002-12-23,6.900000,6.900000,6.900000,6.900000,5.129020,100
2002-12-24,6.700000,6.900000,6.300000,6.400000,4.757351,280
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,6.450000,6.950000,6.450000,6.950000,5.166185,190
2002-12-30,null,null,null,null,null,null
2002-12-31,6.100000,6.550000,6.100000,6.550000,4.868851,80
2003-01-01,6.150000,6.700000,6.150000,6.500000,4.831684,108
2003-01-02,6.150000,7.000000,6.150000,6.550000,4.868851,642
2003-01-03,6.900000,6.900000,6.900000,6.900000,5.129020,500
2003-01-06,6.050000,6.900000,6.050000,6.900000,5.129020,191
2003-01-07,null,null,null,null,null,null
2003-01-08,6.050000,6.550000,6.050000,6.550000,4.868851,700
2003-01-09,null,null,null,null,null,null
2003-01-10,6.400000,6.950000,6.350000,6.950000,5.166185,200
2003-01-13,6.700000,6.700000,6.550000,6.600000,4.906019,2400
2003-01-14,6.500000,6.500000,6.500000,6.500000,4.831684,44
2003-01-15,6.100000,6.100000,6.100000,6.100000,4.534349,400
2003-01-16,null,null,null,null,null,null
2003-01-17,6.050000,6.050000,6.000000,6.000000,4.460016,1200
2003-01-20,5.850000,6.000000,5.850000,5.950000,4.422850,192
2003-01-21,6.000000,6.000000,6.000000,6.000000,4.460016,40
2003-01-22,null,null,null,null,null,null
2003-01-23,6.050000,6.500000,6.050000,6.500000,4.831684,185
2003-01-24,null,null,null,null,null,null
2003-01-27,6.050000,6.050000,6.050000,6.050000,4.497184,80
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,5.750000,5.750000,5.750000,5.750000,4.274183,60
2003-02-04,null,null,null,null,null,null
2003-02-05,6.000000,6.000000,6.000000,6.000000,4.460016,180
2003-02-06,6.250000,6.250000,6.250000,6.250000,4.645852,100
2003-02-07,6.050000,6.050000,6.050000,6.050000,4.497184,40
2003-02-10,6.050000,6.050000,6.000000,6.000000,4.460016,1200
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,6.050000,6.050000,6.000000,6.000000,4.460016,400
2003-02-17,null,null,null,null,null,null
2003-02-18,6.300000,6.300000,6.250000,6.300000,4.683018,226
2003-02-19,6.900000,7.050000,6.050000,6.900000,5.129020,380
2003-02-20,6.500000,7.150000,6.450000,7.150000,5.314853,80
2003-02-21,6.700000,6.950000,6.600000,6.650000,4.943185,280
2003-02-24,6.250000,6.900000,6.000000,6.900000,5.129020,1100
2003-02-25,6.250000,6.500000,6.250000,6.500000,4.831684,200
2003-02-26,6.500000,6.500000,6.500000,6.500000,4.831684,200
2003-02-27,null,null,null,null,null,null
2003-02-28,6.250000,6.250000,5.900000,5.900000,4.385683,700
2003-03-03,6.000000,6.000000,6.000000,6.000000,4.460016,80
2003-03-04,null,null,null,null,null,null
2003-03-05,5.750000,6.000000,5.750000,6.000000,4.460016,400
2003-03-06,5.500000,6.400000,5.250000,5.750000,4.274183,3600
2003-03-07,5.800000,5.800000,5.800000,5.800000,4.311349,66
2003-03-10,5.200000,6.000000,5.200000,6.000000,4.460016,300
2003-03-11,5.800000,5.900000,5.500000,5.900000,4.385683,763
2003-03-12,6.000000,6.100000,6.000000,6.100000,4.534349,600
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,6.000000,6.000000,6.000000,6.000000,4.460016,164
2003-03-18,null,null,null,null,null,null
2003-03-19,5.150000,6.200000,5.050000,5.500000,4.088348,600
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,5.250000,5.600000,5.250000,5.600000,4.162682,164
2003-03-26,5.300000,5.300000,5.300000,5.300000,3.939682,200
2003-03-27,5.050000,5.550000,5.050000,5.550000,4.125516,172
2003-03-28,5.000000,5.700000,5.000000,5.600000,4.162682,160
2003-03-31,4.850000,5.500000,4.850000,5.500000,4.088348,100
2003-04-01,4.450000,6.550000,4.450000,4.900000,3.642347,100
2003-04-02,null,null,null,null,null,null
2003-04-03,4.250000,5.900000,4.250000,5.400000,4.014015,900
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,5.000000,6.000000,5.000000,5.950000,4.422850,1100
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,6.000000,6.000000,6.000000,6.000000,4.460016,2
2003-04-16,null,null,null,null,null,null
2003-04-17,5.250000,5.250000,5.250000,5.250000,3.902514,40
2003-04-18,null,null,null,null,null,null
2003-04-21,5.000000,5.400000,5.000000,5.400000,4.014015,4
2003-04-22,null,null,null,null,null,null
2003-04-23,5.900000,6.000000,5.900000,6.000000,4.460016,376
2003-04-24,5.100000,5.800000,5.100000,5.800000,4.311349,40
2003-04-25,null,null,null,null,null,null
2003-04-28,5.100000,6.000000,5.100000,6.000000,4.460016,300
2003-04-29,null,null,null,null,null,null
2003-04-30,6.000000,6.000000,5.100000,5.100000,3.791014,156
2003-05-01,null,null,null,null,null,null
2003-05-02,5.200000,5.200000,5.200000,5.200000,3.865347,96
2003-05-05,5.100000,6.250000,5.100000,6.100000,4.534349,600
2003-05-06,5.650000,5.650000,5.650000,5.650000,4.199849,40
2003-05-07,5.250000,5.250000,5.250000,5.250000,3.902514,80
2003-05-08,5.750000,5.750000,5.000000,5.000000,3.716681,5000
2003-05-09,6.000000,6.000000,6.000000,6.000000,4.460016,500
2003-05-12,5.600000,5.600000,5.550000,5.550000,4.125516,200
2003-05-13,null,null,null,null,null,null
2003-05-14,5.400000,6.700000,5.400000,6.700000,4.980352,100
2003-05-15,6.100000,7.450000,6.100000,6.100000,4.534349,300
2003-05-16,6.500000,6.500000,6.500000,6.500000,4.831684,540
2003-05-19,6.550000,7.000000,6.550000,6.900000,5.129020,400
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,null,null,null,null,null,null
2003-05-23,7.000000,7.000000,7.000000,7.000000,5.203353,100
2003-05-26,null,null,null,null,null,null
2003-05-27,6.100000,6.100000,6.100000,6.100000,4.534349,40
2003-05-28,6.250000,6.550000,6.250000,6.550000,4.868851,300
2003-05-29,6.000000,7.250000,6.000000,6.550000,4.868851,1600
2003-05-30,7.000000,7.000000,6.750000,6.800000,5.054687,600
2003-06-02,6.550000,7.950000,6.550000,7.250000,5.389186,316
2003-06-03,7.500000,7.750000,7.500000,7.700000,5.723688,900
2003-06-04,7.800000,9.250000,7.200000,8.750000,6.504191,4100
2003-06-05,8.500000,8.550000,8.500000,8.500000,6.318357,1000
2003-06-06,9.900000,10.050000,8.650000,9.450000,7.024527,3600
2003-06-09,9.750000,10.500000,9.000000,10.200000,7.582027,7300
2003-06-10,10.300000,11.000000,10.000000,10.550000,7.842196,20900
2003-06-11,10.250000,11.750000,10.250000,10.550000,7.842196,8300
2003-06-12,10.850000,11.500000,10.850000,11.050000,8.213863,5500
2003-06-13,11.050000,11.250000,10.500000,10.900000,8.102364,1200
2003-06-16,10.500000,10.500000,9.850000,9.850000,7.321862,265
2003-06-17,8.950000,9.500000,8.900000,8.900000,6.615692,4000
2003-06-18,8.250000,8.800000,8.200000,8.250000,6.132523,2900
2003-06-19,8.250000,9.100000,7.850000,8.400000,6.244022,300
2003-06-20,8.900000,8.900000,7.650000,8.000000,5.946688,1300
2003-06-23,7.800000,8.500000,7.700000,7.700000,5.723688,1400
2003-06-24,7.250000,8.250000,7.250000,7.600000,5.649354,530
2003-06-25,6.900000,8.350000,6.900000,7.500000,5.575020,276
2003-06-26,7.000000,8.250000,7.000000,8.250000,6.132523,1300
2003-06-27,9.000000,9.000000,7.700000,8.250000,6.132523,745
2003-06-30,8.500000,9.050000,8.250000,9.050000,6.727191,2000
2003-07-01,9.550000,9.550000,8.150000,8.150000,6.058188,864
2003-07-02,8.000000,8.500000,7.400000,7.500000,5.575020,2000
2003-07-03,7.750000,8.250000,7.750000,8.000000,5.946688,3400
2003-07-04,8.750000,8.750000,7.700000,8.450000,6.281189,220
2003-07-07,7.600000,9.300000,7.600000,9.300000,6.913026,6000
2003-07-08,10.000000,10.000000,8.500000,8.800000,6.541359,12900
2003-07-09,8.150000,9.000000,7.950000,8.300000,6.169690,3800
2003-07-10,8.000000,8.000000,7.600000,7.750000,5.760855,3800
2003-07-11,7.300000,8.500000,7.300000,7.900000,5.872355,176
2003-07-14,7.900000,8.200000,7.600000,8.200000,6.095356,6700
2003-07-15,7.750000,7.750000,7.750000,7.750000,5.760855,50
2003-07-16,8.000000,8.450000,7.750000,7.950000,5.909522,2700
2003-07-17,8.700000,8.750000,7.400000,8.350000,6.206857,1000
2003-07-18,8.000000,8.000000,7.550000,7.600000,5.649354,3000
2003-07-21,7.550000,7.550000,6.850000,6.900000,5.129020,842
2003-07-22,7.500000,7.500000,7.000000,7.000000,5.203353,1600
2003-07-23,6.650000,7.700000,6.650000,7.250000,5.389186,2000
2003-07-24,7.200000,7.550000,7.200000,7.550000,5.612188,300
2003-07-25,7.250000,7.500000,7.250000,7.300000,5.426355,760
2003-07-28,7.250000,7.250000,7.250000,7.250000,5.389186,900
2003-07-29,7.250000,7.650000,7.250000,7.550000,5.612188,1800
2003-07-30,7.050000,7.900000,7.050000,7.900000,5.872355,482
2003-07-31,7.900000,8.700000,7.250000,8.550000,6.355524,2500
2003-08-01,8.050000,9.400000,8.000000,8.650000,6.429857,13400
2003-08-04,9.250000,9.400000,8.550000,9.150000,6.801526,6800
2003-08-05,9.900000,9.900000,8.700000,8.850000,6.578526,8200
2003-08-06,9.750000,9.750000,8.500000,9.050000,6.727191,4100
2003-08-07,9.450000,9.450000,8.750000,8.900000,6.615692,539
2003-08-08,8.800000,9.000000,8.800000,9.000000,6.690024,1200
2003-08-11,8.750000,9.300000,8.750000,8.900000,6.615692,700
2003-08-12,9.300000,9.750000,8.850000,9.200000,6.838692,1500
2003-08-13,9.400000,9.400000,8.500000,9.000000,6.690024,3100
2003-08-14,9.150000,9.150000,8.700000,9.100000,6.764358,2900
2003-08-15,null,null,null,null,null,null
2003-08-18,9.100000,9.500000,9.100000,9.200000,6.838692,2200
2003-08-19,9.250000,10.100000,9.200000,10.100000,7.507695,6800
2003-08-20,10.700000,11.000000,10.250000,10.700000,7.953697,10000
2003-08-21,10.750000,10.800000,10.350000,10.350000,7.693530,7600
2003-08-22,10.500000,11.400000,10.500000,11.400000,8.474031,14400
2003-08-25,12.300000,12.550000,11.000000,11.050000,8.213863,19300
2003-08-26,11.300000,12.200000,11.300000,12.200000,9.068699,5000
2003-08-27,13.350000,13.450000,13.350000,13.450000,9.997871,7900
2003-08-28,14.000000,14.800000,13.750000,14.750000,10.964210,8400
2003-08-29,15.300000,15.300000,13.300000,13.300000,9.886370,6400
2003-09-01,12.450000,14.250000,12.450000,13.000000,9.663368,8000
2003-09-02,12.400000,12.800000,12.000000,12.250000,9.105867,7600
2003-09-03,12.500000,12.950000,11.350000,12.950000,9.626204,5000
2003-09-04,13.250000,13.500000,12.250000,12.950000,9.626204,14200
2003-09-05,11.650000,13.500000,11.650000,13.500000,10.035036,2900
2003-09-08,12.200000,12.450000,12.150000,12.200000,9.068699,500
2003-09-09,11.600000,11.600000,11.600000,11.600000,8.622698,400
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,null,null,null,null,null,null
2003-12-03,null,null,null,null,null,null
2003-12-04,null,null,null,null,null,null
2003-12-05,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,null,null,null,null,null,null
2003-12-12,null,null,null,null,null,null
2003-12-15,11.500000,11.500000,10.750000,11.000000,8.176697,680
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,null,null,null,null,null,null
2003-12-19,12.100000,12.100000,11.050000,11.100000,8.251032,340
2003-12-22,10.100000,11.100000,10.050000,10.100000,7.507695,440
2003-12-23,11.150000,11.150000,11.150000,11.150000,8.288198,50
2003-12-24,11.600000,12.300000,11.600000,12.300000,9.143035,360
2003-12-25,null,null,null,null,null,null
2003-12-26,13.000000,13.000000,12.150000,12.300000,9.143035,570
2003-12-29,13.050000,13.250000,13.000000,13.250000,9.849202,1100
2003-12-30,14.000000,14.000000,14.000000,14.000000,10.406706,100
2003-12-31,12.600000,13.900000,12.600000,13.000000,9.663368,1587
2004-01-01,12.000000,13.500000,12.000000,12.000000,8.920032,1700
2004-01-02,12.150000,12.800000,12.150000,12.800000,9.514703,450
2004-01-05,12.100000,14.000000,12.100000,13.100000,9.737702,1600
2004-01-06,13.100000,13.250000,13.100000,13.100000,9.737702,2000
2004-01-07,12.000000,12.000000,11.800000,11.800000,8.771366,400
2004-01-08,11.300000,12.600000,11.300000,12.600000,9.366035,660
2004-01-09,11.500000,11.500000,11.400000,11.400000,8.474031,260
2004-01-12,11.050000,12.500000,11.050000,12.000000,8.920032,1374
2004-01-13,11.950000,12.000000,11.500000,11.550000,8.585532,987
2004-01-14,11.800000,12.650000,11.800000,11.900000,8.845700,190
2004-01-15,11.400000,11.400000,11.350000,11.350000,8.436866,120
2004-01-16,11.750000,11.800000,11.750000,11.800000,8.771366,100
2004-01-19,10.800000,11.150000,10.800000,11.000000,8.176697,1700
2004-01-20,10.800000,10.800000,10.800000,10.800000,8.028030,80
2004-01-21,11.800000,11.800000,10.600000,11.000000,8.176697,400
2004-01-22,9.900000,10.500000,9.900000,10.500000,7.805029,180
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,10.000000,10.000000,10.000000,10.000000,7.433361,250
2004-01-28,9.950000,9.950000,9.950000,9.950000,7.396194,260
2004-01-29,9.550000,10.800000,9.550000,9.550000,7.098859,300
2004-01-30,10.150000,10.500000,10.150000,10.300000,7.656360,1400
2004-02-02,null,null,null,null,null,null
2004-02-03,9.700000,10.500000,9.700000,9.850000,7.321862,1000
2004-02-04,10.000000,10.000000,10.000000,10.000000,7.433361,500
2004-02-05,null,null,null,null,null,null
2004-02-06,9.050000,9.050000,9.000000,9.000000,6.690024,400
2004-02-09,9.500000,9.500000,9.500000,9.500000,7.061693,200
2004-02-10,null,null,null,null,null,null
2004-02-11,9.550000,9.550000,9.550000,9.550000,7.098859,120
2004-02-12,9.600000,9.600000,9.600000,9.600000,7.136026,330
2004-02-13,9.600000,9.750000,9.600000,9.700000,7.210361,1000
2004-02-16,null,null,null,null,null,null
2004-02-17,9.500000,9.500000,9.500000,9.500000,7.061693,40
2004-02-18,9.600000,10.000000,9.600000,9.700000,7.210361,700
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,10.250000,11.000000,10.250000,11.000000,8.176697,120
2004-02-26,10.000000,12.000000,10.000000,12.000000,8.920032,1081
2004-02-27,12.400000,12.400000,11.050000,11.100000,8.251032,463
2004-03-01,11.750000,11.750000,10.550000,10.550000,7.842196,116
2004-03-02,null,null,null,null,null,null
2004-03-03,10.000000,11.500000,10.000000,11.500000,8.548366,400
2004-03-04,11.500000,11.500000,11.000000,11.000000,8.176697,3700
2004-03-05,12.000000,12.000000,11.300000,11.600000,8.622698,3
2004-03-08,10.850000,11.000000,10.850000,11.000000,8.176697,444
2004-03-09,11.000000,11.000000,9.800000,9.800000,7.284693,160
2004-03-10,11.050000,11.050000,11.050000,11.050000,8.213863,50
2004-03-11,9.750000,11.000000,9.750000,11.000000,8.176697,120
2004-03-12,9.500000,11.500000,9.500000,11.000000,8.176697,2200
2004-03-15,11.400000,11.500000,11.400000,11.450000,8.511198,90
2004-03-16,11.000000,11.000000,10.150000,10.150000,7.544862,1000
2004-03-17,11.000000,11.000000,11.000000,11.000000,8.176697,1000
2004-03-18,11.000000,11.000000,11.000000,11.000000,8.176697,100
2004-03-19,10.500000,10.500000,10.050000,10.250000,7.619195,1160
2004-03-22,10.050000,10.050000,10.050000,10.050000,7.470529,500
2004-03-23,null,null,null,null,null,null
2004-03-24,9.550000,9.550000,9.500000,9.500000,7.061693,400
2004-03-25,9.500000,9.500000,9.250000,9.300000,6.913026,5400
2004-03-26,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-03-30,9.250000,9.250000,9.250000,9.250000,6.875859,22
2004-03-31,null,null,null,null,null,null
2004-04-01,11.100000,11.100000,11.100000,11.100000,8.251032,200
2004-04-02,9.750000,10.100000,9.750000,10.100000,7.507695,80
2004-04-05,10.150000,11.400000,10.150000,11.400000,8.474031,200
2004-04-06,10.200000,10.200000,10.200000,10.200000,7.582027,260
2004-04-07,11.500000,12.200000,11.500000,12.200000,9.068699,150
2004-04-08,12.500000,14.500000,11.250000,14.350000,10.666872,4700
2004-04-09,null,null,null,null,null,null
2004-04-12,15.000000,15.400000,14.550000,14.900000,11.075708,3400
2004-04-13,14.500000,17.000000,13.100000,16.200001,12.042045,24800
2004-04-14,null,null,null,null,null,null
2004-04-15,17.000000,19.400000,16.000000,17.049999,12.673882,25400
2004-04-16,18.100000,20.500000,18.100000,19.950001,14.829556,44008
2004-04-19,23.000000,23.950001,19.750000,20.049999,14.903889,40000
2004-04-20,18.750000,20.000000,18.100000,18.600000,13.826053,17600
2004-04-21,19.000000,19.549999,19.000000,19.549999,14.532220,7900
2004-04-22,20.549999,20.549999,20.500000,20.549999,15.275555,15000
2004-04-23,21.600000,21.600000,19.549999,19.549999,14.532220,16000
2004-04-26,null,null,null,null,null,null
2004-04-27,19.299999,19.299999,18.600000,18.900000,14.049054,1900
2004-04-28,19.000000,19.250000,17.950001,18.950001,14.086222,8700
2004-04-29,19.549999,19.549999,18.250000,18.350000,13.640221,6800
2004-04-30,19.250000,19.299999,19.250000,19.299999,14.346383,3900
2004-05-03,18.600000,19.750000,18.500000,18.700001,13.900386,3500
2004-05-04,19.400000,19.600000,18.650000,18.700001,13.900386,6700
