Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,441.200012,445.549988,440.000000,445.549988,418.208466,900
2006-01-02,446.000000,463.950012,444.049988,453.250000,425.436005,300
2006-01-03,443.000000,463.950012,443.000000,460.350006,432.100311,219
2006-01-04,463.100006,467.000000,461.100006,462.250000,433.883728,700
2006-01-05,470.000000,470.000000,451.149994,457.000000,428.955872,46
2006-01-06,444.250000,456.200012,444.250000,455.799988,427.829468,530
2006-01-09,447.549988,465.000000,447.500000,460.500000,432.241089,1700
2006-01-10,450.299988,460.000000,450.299988,459.649994,431.443268,488
2006-01-12,461.950012,470.000000,461.100006,465.200012,436.652649,348
2006-01-13,475.500000,476.000000,468.000000,471.049988,442.143616,688
2006-01-16,470.000000,471.000000,461.049988,466.600006,437.966736,495
2006-01-17,465.000000,470.000000,463.750000,465.000000,436.464996,7563
2006-01-18,462.700012,467.000000,460.000000,465.000000,436.464996,137
2006-01-19,457.100006,470.000000,457.100006,469.000000,440.219482,423
2006-01-20,465.000000,467.500000,461.000000,461.100006,432.804230,214
2006-01-23,455.299988,464.000000,455.299988,460.000000,431.771729,152
2006-01-24,462.000000,465.000000,450.000000,453.299988,425.482910,266
2006-01-25,450.000000,456.000000,447.600006,448.000000,420.508179,169
2006-01-27,435.000000,462.000000,435.000000,461.600006,433.273529,142
2006-01-30,442.000000,447.000000,442.000000,446.000000,418.630798,66
2006-01-31,445.000000,447.000000,445.000000,447.000000,419.569489,12
2006-02-01,439.000000,465.000000,434.049988,450.649994,422.995483,583
2006-02-02,440.000000,444.250000,435.049988,435.049988,408.352783,78
2006-02-03,440.000000,450.000000,428.049988,435.049988,408.352783,262
2006-02-06,431.000000,478.600006,431.000000,447.950012,420.461182,3300
2006-02-07,458.000000,464.850006,436.000000,457.350006,429.284363,657
2006-02-08,450.000000,477.799988,436.000000,450.000000,422.385406,900
2006-02-10,450.500000,450.500000,445.049988,450.000000,422.385406,176
2006-02-13,438.049988,450.000000,438.049988,447.850006,420.367310,292
2006-02-14,452.000000,460.000000,448.049988,454.399994,426.515381,246
2006-02-15,450.000000,450.000000,445.000000,446.250000,418.865509,90
2006-02-16,444.000000,466.000000,444.000000,465.549988,436.981232,1800
2006-02-17,465.000000,478.000000,459.000000,467.000000,438.342194,333
2006-02-20,443.000000,490.000000,435.500000,455.000000,427.078583,8800
2006-02-21,443.000000,455.000000,443.000000,454.000000,426.139954,15121
2006-02-22,443.000000,450.500000,443.000000,450.500000,422.854736,3100
2006-02-23,454.000000,455.000000,450.000000,450.000000,422.385406,119
2006-02-24,443.000000,454.899994,443.000000,449.899994,422.291534,7700
2006-02-27,443.000000,458.000000,443.000000,458.000000,429.894470,13400
2006-02-28,443.000000,469.000000,443.000000,448.750000,421.212067,6200
2006-03-01,465.000000,465.000000,436.200012,440.000000,412.999084,1700
2006-03-02,435.200012,449.000000,435.000000,449.000000,421.446777,1600
2006-03-03,446.000000,446.000000,446.000000,446.000000,418.630798,5
2006-03-06,425.549988,448.500000,425.549988,433.100006,406.522522,114
2006-03-07,433.100006,447.000000,425.049988,447.000000,419.569489,1300
2006-03-08,450.000000,450.000000,436.000000,436.500000,409.713837,159
2006-03-09,416.500000,443.850006,416.500000,429.750000,403.378082,547
2006-03-10,441.000000,442.000000,441.000000,442.000000,414.876343,181
2006-03-13,460.000000,460.000000,432.750000,440.500000,413.468353,2400
2006-03-14,445.000000,448.000000,430.149994,445.049988,417.739166,224
2006-03-16,444.000000,454.000000,434.500000,434.500000,407.836578,54
2006-03-17,433.000000,435.000000,433.000000,435.000000,408.305878,95
2006-03-20,450.000000,450.000000,439.000000,440.000000,412.999084,349
2006-03-21,462.899994,462.899994,440.000000,443.549988,416.331177,758
2006-03-22,447.700012,451.000000,432.600006,442.500000,415.345581,686
2006-03-23,438.000000,460.000000,431.850006,450.000000,422.385406,18000
2006-03-24,459.899994,465.000000,454.000000,460.200012,431.959503,636
2006-03-27,431.000000,468.500000,431.000000,462.450012,434.071442,19400
2006-03-28,433.100006,470.000000,433.100006,461.049988,432.757263,22300
2006-03-29,465.000000,470.000000,461.000000,470.000000,441.158112,162
2006-03-30,475.000000,488.000000,467.000000,477.399994,448.104034,300
2006-03-31,498.000000,498.000000,445.149994,475.000000,445.851257,80
2006-04-03,477.000000,488.000000,458.000000,465.700012,437.122009,329
2006-04-04,436.000000,470.000000,434.200012,470.000000,441.158112,113
2006-04-05,460.000000,465.000000,450.000000,464.399994,435.901733,300
2006-04-07,456.000000,465.000000,456.000000,458.000000,429.894470,336
2006-04-10,437.100006,489.000000,437.100006,473.500000,444.443298,1100
2006-04-12,475.000000,483.500000,470.000000,476.000000,446.789886,727
2006-04-13,450.200012,475.000000,450.200012,475.000000,445.851257,65
2006-04-17,475.000000,475.000000,475.000000,475.000000,445.851257,0
2006-04-18,441.049988,485.000000,441.049988,479.299988,449.887360,43
2006-04-19,475.000000,480.000000,475.000000,475.000000,445.851257,287
2006-04-20,480.000000,493.000000,480.000000,491.000000,460.869385,172
2006-04-21,490.000000,495.000000,490.000000,490.000000,459.930756,446
2006-04-24,490.000000,495.000000,490.000000,491.850006,461.667267,400
2006-04-25,475.000000,500.000000,475.000000,483.299988,453.641937,1181
2006-04-26,495.000000,495.049988,495.000000,495.049988,464.670868,348
2006-04-27,470.000000,482.000000,470.000000,482.000000,452.421722,68
2006-04-28,485.049988,486.049988,485.049988,486.049988,456.223175,60
2006-05-02,477.000000,491.000000,477.000000,491.000000,460.869385,31
2006-05-03,501.000000,501.000000,495.000000,496.750000,466.266541,64
2006-05-04,476.000000,495.000000,476.000000,480.200012,450.732208,40
2006-05-05,489.000000,490.000000,480.000000,485.000000,455.237579,551
2006-05-08,500.000000,500.000000,465.000000,483.200012,453.548004,182
2006-05-09,456.000000,499.000000,456.000000,481.399994,451.858490,217
2006-05-10,480.000000,500.000000,480.000000,499.100006,468.472321,223
2006-05-11,500.000000,510.000000,490.250000,496.700012,466.219635,388
2006-05-12,505.000000,509.000000,496.000000,500.000000,469.317139,200
2006-05-15,500.000000,512.000000,490.000000,503.700012,472.790039,372
2006-05-16,479.000000,503.000000,476.000000,476.000000,446.789886,396
2006-05-17,505.000000,505.000000,501.950012,502.000000,471.194397,107
2006-05-18,570.000000,600.000000,520.000000,526.799988,494.472534,797
2006-05-19,550.000000,565.000000,466.000000,482.850006,453.219543,200
2006-05-22,490.000000,490.000000,455.000000,455.000000,427.078583,225
2006-05-23,475.000000,499.000000,450.000000,490.000000,459.930756,291
2006-05-24,499.000000,534.000000,499.000000,534.000000,501.230682,61
2006-05-25,490.200012,490.200012,490.000000,490.000000,459.930756,170
2006-05-26,491.000000,491.000000,491.000000,491.000000,460.869385,10
2006-05-29,490.000000,498.000000,490.000000,498.000000,467.439850,1061
2006-05-30,475.000000,529.000000,475.000000,490.399994,460.306274,87
2006-05-31,490.000000,490.000000,490.000000,490.000000,459.930756,110
2006-06-01,490.000000,490.000000,490.000000,490.000000,459.930756,273
2006-06-02,456.000000,515.000000,456.000000,490.000000,459.930756,1400
2006-06-05,453.200012,498.950012,425.299988,490.000000,459.930756,2200
2006-06-06,490.000000,505.000000,462.000000,485.549988,455.753906,326
2006-06-07,449.100006,491.000000,449.100006,488.049988,458.100403,964
2006-06-08,420.000000,428.850006,391.000000,392.250000,368.179260,378
2006-06-09,415.000000,450.000000,356.000000,444.000000,416.753571,543
2006-06-12,480.000000,480.000000,400.100006,438.399994,411.497223,131
2006-06-13,395.000000,395.000000,395.000000,395.000000,370.760468,15
2006-06-14,365.000000,399.000000,357.000000,395.799988,371.511444,73
2006-06-15,410.000000,410.000000,378.000000,399.250000,374.749725,35
2006-06-16,410.000000,410.000000,410.000000,410.000000,384.840027,4
2006-06-19,425.000000,425.000000,425.000000,425.000000,398.919586,2
2006-06-20,393.100006,420.000000,393.100006,419.950012,394.179474,16
2006-06-21,397.000000,439.000000,397.000000,439.000000,412.060425,55
2006-06-22,444.950012,444.950012,406.100006,408.049988,383.009674,50
2006-06-23,405.000000,405.000000,399.899994,400.000000,375.453705,180
2006-06-26,380.000000,405.000000,380.000000,380.000000,356.681000,0
2006-06-27,410.950012,410.950012,373.000000,410.950012,385.731781,10
2006-06-28,439.000000,439.000000,383.000000,383.000000,359.496887,30
2006-06-29,384.100006,414.000000,384.000000,394.049988,369.868805,30
2006-06-30,376.200012,409.000000,376.200012,376.200012,353.114227,0
2006-07-03,376.000000,376.000000,376.000000,376.000000,352.926483,18
2006-07-04,371.000000,408.850006,371.000000,408.850006,383.760590,13
2006-07-05,410.950012,411.000000,403.000000,403.000000,378.269623,15
2006-07-06,387.000000,413.000000,373.500000,413.000000,387.655945,52
2006-07-07,380.000000,425.000000,377.000000,407.100006,382.117981,230
2006-07-10,380.000000,404.850006,380.000000,380.000000,356.681000,0
2006-07-11,398.000000,398.000000,377.000000,384.700012,361.092590,27
2006-07-12,396.750000,397.649994,396.750000,397.149994,372.778564,49
2006-07-13,398.000000,405.000000,372.049988,403.450012,378.691986,75
2006-07-14,390.049988,399.950012,390.049988,390.049988,366.114288,0
2006-07-17,375.350006,375.350006,375.350006,375.350006,352.316376,20
2006-07-18,360.000000,400.000000,360.000000,380.000000,356.681000,116
2006-07-19,355.000000,399.000000,355.000000,371.250000,348.467957,39
2006-07-20,370.000000,370.000000,353.000000,362.799988,340.536438,42
2006-07-21,361.200012,389.149994,361.200012,361.200012,339.034698,0
2006-07-24,355.000000,385.000000,355.000000,355.000000,333.215149,79
2006-07-25,365.000000,370.000000,365.000000,366.399994,343.915588,213
2006-07-26,384.950012,384.950012,384.950012,384.950012,361.327240,10
2006-07-27,389.600006,389.600006,389.600006,389.600006,365.691925,1
2006-07-28,360.000000,360.000000,360.000000,360.000000,337.908325,25
2006-07-31,342.549988,375.000000,342.549988,342.549988,321.529144,0
2006-08-01,352.000000,383.850006,352.000000,383.850006,360.294800,11
2006-08-02,352.200012,377.899994,352.200012,352.200012,330.587006,0
2006-08-03,352.200012,352.200012,352.200012,352.200012,330.587006,0
2006-08-04,347.000000,399.000000,347.000000,392.299988,368.226196,2200
2006-08-07,377.049988,404.500000,377.049988,404.500000,379.677582,30
2006-08-08,373.049988,410.000000,373.000000,406.450012,381.507874,438
2006-08-09,399.000000,419.850006,399.000000,416.450012,390.894196,187
2006-08-10,397.350006,413.700012,397.350006,413.700012,388.312988,26
2006-08-11,398.500000,424.850006,398.500000,424.850006,398.778778,53
2006-08-14,405.100006,443.000000,404.000000,422.799988,396.854614,667
2006-08-16,410.000000,410.000000,410.000000,410.000000,384.840027,163
2006-08-17,422.750000,422.750000,390.000000,419.500000,393.757080,128
2006-08-18,401.350006,414.950012,401.350006,401.350006,376.720856,0
2006-08-21,410.000000,410.000000,398.950012,399.000000,374.515106,27
2006-08-22,390.600006,415.000000,390.600006,413.549988,388.172180,500
2006-08-23,395.500000,415.000000,395.450012,414.750000,389.298584,500
2006-08-24,395.250000,415.850006,395.200012,395.350006,371.089020,96
2006-08-25,395.750000,395.750000,395.700012,395.700012,371.417572,25
2006-08-28,390.000000,405.000000,377.000000,399.399994,374.890503,300
2006-08-29,400.000000,400.000000,400.000000,400.000000,375.453705,52
2006-08-30,404.000000,412.500000,385.000000,385.500000,361.843536,250
2006-08-31,370.899994,404.000000,370.500000,404.000000,379.208252,94
2006-09-01,392.000000,414.850006,385.350006,406.000000,381.085449,120
2006-09-04,387.049988,407.200012,386.100006,400.000000,375.453705,89
2006-09-05,385.250000,400.700012,385.200012,400.700012,376.110748,160
2006-09-06,390.000000,398.000000,390.000000,396.250000,371.933807,29
2006-09-07,401.000000,407.950012,385.750000,403.000000,378.269623,79
2006-09-08,386.000000,400.000000,386.000000,388.649994,364.800232,687
2006-09-11,374.000000,404.950012,374.000000,383.500000,359.966217,52
2006-09-12,380.000000,380.000000,380.000000,380.000000,356.681000,32
2006-09-13,381.000000,397.649994,380.000000,382.250000,358.792969,115
2006-09-14,383.049988,387.000000,376.250000,387.000000,363.251434,782
2006-09-15,377.100006,383.000000,376.049988,380.399994,357.056458,63
2006-09-18,387.000000,387.000000,376.549988,381.250000,357.854309,65
2006-09-19,381.000000,383.000000,374.049988,376.399994,353.301941,112
2006-09-20,377.000000,394.899994,376.000000,388.450012,364.612488,566
2006-09-21,380.100006,386.299988,371.000000,384.600006,360.998718,973
2006-09-22,373.049988,376.000000,367.000000,371.149994,348.374115,113
2006-09-25,371.000000,371.000000,365.149994,368.000000,345.417389,57
2006-09-26,368.000000,386.250000,350.000000,369.350006,346.684540,4200
2006-09-27,355.500000,375.000000,355.500000,373.899994,350.955353,393
2006-09-28,362.049988,391.000000,362.049988,387.100006,363.345306,1100
2006-09-29,371.250000,395.000000,371.250000,391.600006,367.569183,347
2006-10-03,372.500000,394.500000,372.500000,379.549988,356.258575,24
2006-10-04,371.000000,394.950012,371.000000,381.299988,357.901184,97
2006-10-05,363.500000,393.000000,363.500000,381.750000,358.323639,216
2006-10-06,396.250000,396.250000,370.000000,376.850006,353.724304,272
2006-10-09,370.049988,384.950012,368.000000,369.000000,346.355957,437
2006-10-10,375.000000,375.000000,374.000000,374.000000,351.049225,66
2006-10-11,375.000000,375.000000,366.000000,366.850006,344.337952,189
2006-10-12,373.000000,389.500000,370.049988,370.049988,347.341583,4100
2006-10-13,354.149994,380.000000,354.149994,374.000000,351.049225,256
2006-10-16,383.950012,385.000000,372.049988,375.450012,352.410248,47
2006-10-17,386.149994,386.200012,358.500000,362.000000,339.785583,292
2006-10-18,365.149994,365.149994,362.000000,363.000000,340.724274,118
2006-10-19,373.950012,385.000000,372.500000,377.049988,353.912018,181
2006-10-20,352.850006,391.000000,352.850006,380.000000,356.681000,972
2006-10-23,385.000000,385.000000,381.750000,381.750000,358.323639,30
2006-10-26,367.250000,384.500000,365.000000,380.549988,357.197205,422
2006-10-27,378.950012,379.000000,362.500000,369.899994,347.200806,141
2006-10-30,374.000000,380.000000,351.100006,379.399994,356.117798,530
2006-10-31,388.000000,388.000000,362.000000,362.000000,339.785583,400
2006-11-01,373.000000,373.000000,364.250000,364.250000,341.897430,49
2006-11-02,370.000000,370.000000,357.000000,360.950012,338.799988,534
2006-11-03,365.000000,365.000000,336.049988,348.399994,327.020142,231
2006-11-06,363.000000,363.000000,351.299988,351.299988,329.742157,10
2006-11-07,343.000000,352.000000,343.000000,344.100006,322.984100,583
2006-11-08,346.000000,350.000000,341.100006,347.049988,325.752991,200
2006-11-09,344.299988,356.950012,344.299988,347.000000,325.706116,69
2006-11-10,350.049988,350.049988,344.799988,346.500000,325.236725,173
2006-11-13,350.000000,360.100006,345.000000,360.100006,338.002228,700
2006-11-14,350.000000,359.250000,346.049988,359.250000,337.204376,200
2006-11-15,337.000000,354.000000,337.000000,354.000000,332.276520,18
2006-11-16,343.549988,360.000000,343.549988,358.000000,336.031097,173
2006-11-17,339.049988,356.649994,339.049988,356.649994,334.763855,35
2006-11-20,351.000000,361.950012,351.000000,358.600006,336.594208,197
2006-11-21,359.000000,359.000000,355.299988,357.549988,335.608704,189
2006-11-22,345.299988,359.950012,345.250000,358.299988,336.312592,317
2006-11-23,337.049988,356.950012,336.399994,354.149994,332.417297,888
2006-11-24,360.000000,360.000000,350.149994,351.100006,329.554443,1000
2006-11-27,335.049988,373.500000,335.000000,350.149994,328.662781,500
2006-11-28,345.000000,357.649994,345.000000,349.500000,328.052643,90
2006-11-29,341.049988,353.000000,341.049988,353.000000,331.337860,161
2006-11-30,338.000000,363.000000,337.049988,358.000000,336.031097,181
2006-12-01,341.500000,359.700012,341.299988,355.000000,333.215149,172
2006-12-04,358.000000,364.500000,351.049988,359.350006,337.298218,191
2006-12-05,360.000000,379.399994,360.000000,363.000000,340.724274,289
2006-12-06,360.000000,383.000000,353.500000,367.350006,344.807281,447
2006-12-07,365.100006,365.100006,365.000000,365.100006,342.695374,85
2006-12-08,345.700012,371.950012,345.700012,363.799988,341.475067,160
2006-12-11,364.000000,364.000000,350.000000,350.000000,328.522034,84
2006-12-12,350.100006,378.000000,340.250000,346.250000,325.002106,426
2006-12-13,337.049988,354.250000,336.700012,342.350006,321.341400,592
2006-12-14,360.000000,360.049988,360.000000,360.000000,337.908325,184
2006-12-15,357.000000,370.000000,350.000000,367.049988,344.525604,1000
2006-12-18,343.100006,375.000000,343.100006,370.049988,347.341583,1100
2006-12-19,397.000000,397.000000,341.000000,366.149994,343.680878,18700
2006-12-20,381.000000,381.000000,360.250000,366.950012,344.431824,87
2006-12-21,371.850006,380.000000,353.700012,373.100006,350.204468,900
2006-12-22,360.649994,380.000000,360.600006,376.399994,353.301941,5100
2006-12-26,355.000000,375.000000,355.000000,360.049988,337.955200,2000
2006-12-27,360.100006,361.100006,360.100006,361.100006,338.940796,136
2006-12-28,337.700012,375.100006,337.700012,364.549988,342.179077,7700
2006-12-29,356.100006,375.100006,346.399994,370.299988,347.576233,9000
2007-01-02,365.000000,365.000000,337.000000,354.750000,332.980530,1072
2007-01-03,355.549988,355.549988,355.549988,355.549988,333.731445,10
2007-01-04,361.000000,367.000000,356.299988,359.500000,337.438995,1000
2007-01-05,364.799988,364.799988,360.100006,360.299988,338.189941,3200
2007-01-08,360.000000,364.750000,358.250000,362.350006,340.114166,76
2007-01-09,360.000000,360.000000,355.549988,355.750000,333.919128,281
2007-01-10,356.500000,360.000000,356.500000,356.500000,334.623108,178
2007-01-11,356.000000,360.000000,344.149994,353.799988,332.088806,500
2007-01-12,350.649994,352.000000,350.600006,351.049988,329.507507,50
2007-01-15,355.000000,365.000000,352.000000,359.549988,337.485962,300
2007-01-16,359.950012,365.000000,351.299988,362.850006,340.583435,279
2007-01-17,348.049988,367.399994,348.049988,357.000000,335.092407,77
2007-01-18,351.700012,364.799988,351.700012,364.799988,342.413696,48
2007-01-19,364.000000,365.000000,355.700012,359.149994,337.110565,534
2007-01-22,359.149994,359.149994,355.149994,355.149994,333.355957,24
2007-01-23,355.149994,355.149994,355.149994,355.149994,333.355957,0
2007-01-24,353.000000,353.000000,353.000000,353.000000,331.337860,50
2007-01-25,360.000000,370.200012,360.000000,370.000000,347.294647,397
2007-01-29,360.000000,372.000000,360.000000,370.600006,347.857880,244
2007-01-31,356.000000,370.000000,356.000000,370.000000,347.294647,76
2007-02-01,350.049988,355.250000,350.049988,355.250000,333.449829,100
2007-02-02,355.250000,355.250000,355.250000,355.250000,333.449829,0
2007-02-05,352.000000,362.000000,352.000000,361.450012,339.269348,110
2007-02-06,374.000000,374.000000,354.100006,359.000000,336.969635,26
2007-02-07,356.000000,363.950012,356.000000,356.100006,334.247650,151
2007-02-08,356.000000,357.000000,333.100006,349.100006,327.677185,451
2007-02-09,350.000000,351.000000,347.200012,347.200012,325.893829,108
2007-02-12,335.649994,349.950012,331.549988,332.000000,311.626556,277
2007-02-13,331.000000,331.000000,323.549988,323.549988,303.695099,110
2007-02-14,323.549988,323.549988,323.549988,323.549988,303.695099,0
2007-02-15,316.000000,316.000000,316.000000,316.000000,296.608368,30
2007-02-19,310.549988,325.000000,310.549988,325.000000,305.056122,24
2007-02-20,339.000000,339.000000,330.000000,334.649994,314.113922,15
2007-02-21,334.600006,334.600006,334.600006,334.600006,314.067047,0
2007-02-22,322.000000,322.000000,321.049988,321.049988,301.348450,100
2007-02-23,330.000000,335.899994,316.100006,317.850006,298.344879,39
2007-02-26,343.899994,343.899994,325.000000,325.000000,305.056122,49
2007-02-27,317.000000,317.000000,316.000000,316.000000,296.608368,50
2007-02-28,324.799988,324.899994,313.000000,316.200012,296.796143,342
2007-03-01,310.000000,329.950012,308.049988,315.000000,295.669769,212
2007-03-02,313.000000,313.000000,313.000000,313.000000,293.792511,4
2007-03-05,305.000000,330.000000,300.600006,301.500000,282.998230,347
2007-03-06,297.000000,297.000000,295.000000,295.000000,276.897156,164
2007-03-07,266.000000,300.000000,266.000000,283.000000,265.633545,99
2007-03-08,270.500000,300.000000,270.500000,300.000000,281.590271,56
2007-03-09,291.000000,291.000000,280.500000,290.000000,272.203949,186
2007-03-12,290.000000,290.000000,290.000000,290.000000,272.203949,40
2007-03-13,290.000000,295.000000,285.000000,289.700012,271.922333,70
2007-03-14,286.000000,294.000000,286.000000,294.000000,275.958435,119
2007-03-15,294.000000,294.000000,294.000000,294.000000,275.958435,0
2007-03-16,282.049988,289.000000,282.049988,289.000000,271.265320,57
2007-03-19,266.049988,294.549988,266.049988,293.399994,275.395294,112
2007-03-20,288.549988,290.500000,288.500000,290.500000,272.673279,55
2007-03-21,285.000000,285.000000,270.000000,275.600006,258.687592,1323
2007-03-22,280.000000,280.000000,273.000000,275.500000,258.593719,777
2007-03-23,277.000000,277.000000,258.000000,271.299988,254.651459,248
2007-03-26,273.750000,273.750000,265.000000,266.950012,250.568436,102
2007-03-28,251.699997,251.699997,245.050003,248.649994,233.391388,2252
2007-03-29,250.000000,250.000000,246.000000,246.000000,230.904022,135
2007-03-30,248.000000,260.000000,246.050003,252.250000,236.770508,181
2007-04-02,245.000000,245.000000,235.000000,245.000000,229.965378,27
2007-04-03,235.149994,241.000000,235.100006,241.000000,226.210861,75
2007-04-04,242.000000,242.000000,242.000000,242.000000,227.149490,20
2007-04-05,239.250000,239.500000,235.000000,239.500000,224.802917,400
2007-04-09,235.050003,245.000000,235.050003,244.899994,229.871552,800
2007-04-10,242.000000,244.949997,242.000000,242.199997,227.337204,98
2007-04-11,243.199997,243.199997,238.000000,240.000000,225.272202,327
2007-04-12,235.300003,235.300003,235.250000,235.250000,220.813721,6
2007-04-13,240.000000,240.000000,236.000000,240.000000,225.272202,326
2007-04-16,240.000000,240.000000,234.050003,234.050003,219.687317,321
2007-04-17,232.500000,240.000000,232.500000,240.000000,225.272202,100
2007-04-18,237.050003,240.000000,237.050003,240.000000,225.272202,50
2007-04-19,240.000000,240.000000,240.000000,240.000000,225.272202,0
2007-04-20,231.050003,240.000000,231.050003,239.949997,225.225281,216
2007-04-23,235.000000,235.000000,229.500000,229.500000,215.416565,125
2007-04-24,225.050003,235.000000,225.050003,231.000000,216.824493,2000
2007-04-25,251.350006,251.350006,233.000000,235.000000,220.579056,2600
2007-04-26,235.000000,235.000000,232.050003,233.000000,218.701782,175
2007-04-27,215.250000,251.949997,215.250000,234.000000,219.640427,176
2007-04-30,225.550003,235.000000,225.550003,228.850006,214.806458,300
2007-05-03,225.000000,229.000000,220.600006,227.500000,213.539291,500
2007-05-04,223.250000,229.800003,223.250000,229.800003,215.698151,60
2007-05-07,213.100006,224.600006,213.100006,224.600006,210.817245,100
2007-05-08,237.949997,237.949997,215.050003,216.600006,203.308167,10200
2007-05-09,217.550003,227.850006,210.250000,213.199997,200.116806,365
2007-05-10,223.949997,223.949997,216.000000,216.050003,202.791916,155
2007-05-11,200.250000,223.899994,200.250000,216.000000,202.744995,6
2007-05-14,205.449997,217.000000,195.000000,202.800003,190.355011,1100
2007-05-15,200.000000,219.899994,200.000000,205.500000,192.889343,200
2007-05-16,225.000000,225.000000,212.050003,224.649994,210.864182,1156
2007-05-17,217.250000,228.949997,215.000000,218.000000,204.622253,970
2007-05-18,210.000000,210.600006,210.000000,210.500000,197.582489,81
2007-05-21,211.000000,220.000000,211.000000,212.000000,198.990433,100
2007-05-22,212.000000,212.000000,211.000000,211.250000,198.286514,125
2007-05-23,190.500000,225.000000,190.500000,208.050003,195.282852,1262
2007-05-24,210.000000,228.899994,205.500000,215.800003,202.557251,3300
2007-05-25,194.500000,237.000000,194.500000,221.649994,208.048248,371
2007-05-28,232.699997,242.899994,215.050003,226.000000,212.131348,146
2007-05-29,218.000000,233.800003,218.000000,229.649994,215.557343,400
2007-05-30,225.000000,229.649994,218.000000,229.600006,215.510422,757
2007-05-31,220.000000,231.350006,214.100006,225.000000,211.192703,800
2007-06-01,220.250000,235.000000,220.250000,226.449997,212.553741,358
2007-06-04,226.550003,227.250000,212.300003,225.649994,211.802811,285
2007-06-05,231.000000,231.000000,218.000000,231.000000,216.824493,300
2007-06-06,230.000000,234.899994,217.199997,234.800003,220.391312,214
2007-06-07,221.350006,234.899994,221.350006,227.800003,213.820862,16
2007-06-08,220.100006,221.000000,220.000000,221.000000,207.438171,52
2007-06-11,225.000000,239.550003,212.600006,215.649994,202.416443,559
2007-06-12,212.500000,236.000000,201.199997,215.500000,202.275681,499
2007-06-13,212.500000,234.500000,212.199997,227.800003,213.820862,73
2007-06-14,237.949997,237.949997,214.000000,231.350006,217.153015,333
2007-06-15,218.000000,247.949997,218.000000,232.000000,217.763138,68
2007-06-18,225.050003,237.699997,225.050003,232.000000,217.763138,157
2007-06-19,230.000000,239.000000,227.199997,239.000000,224.333603,85
2007-06-20,225.199997,238.750000,225.199997,232.750000,218.467133,31
2007-06-21,225.000000,236.000000,225.000000,230.000000,215.885864,133
2007-06-22,246.000000,246.000000,244.500000,244.500000,229.496048,100
2007-06-25,245.000000,245.000000,225.300003,232.250000,217.997787,98
2007-06-26,235.000000,245.000000,235.000000,241.500000,226.680176,10
2007-06-27,225.199997,265.000000,225.199997,233.000000,218.701782,77
2007-06-28,230.000000,247.850006,230.000000,231.300003,217.106094,79
2007-06-29,225.300003,238.000000,225.300003,232.600006,218.326324,133
2007-07-02,229.000000,250.600006,210.300003,222.699997,209.033844,383
2007-07-03,222.000000,238.750000,218.000000,237.949997,223.348022,700
2007-07-04,222.000000,241.250000,221.050003,240.000000,225.272202,265
2007-07-05,225.399994,226.500000,225.399994,226.250000,212.365997,11
2007-07-06,225.000000,242.000000,220.050003,235.000000,220.579056,44
2007-07-09,223.000000,239.899994,223.000000,232.600006,218.326324,69
2007-07-10,226.500000,245.000000,226.500000,244.500000,229.496048,225
2007-07-11,244.899994,244.899994,244.899994,244.899994,229.871552,0
2007-07-12,247.000000,257.000000,227.050003,231.550003,217.340744,216
2007-07-13,231.000000,231.000000,231.000000,231.000000,216.824493,64
2007-07-16,229.000000,230.000000,229.000000,230.000000,215.885864,7
2007-07-17,222.300003,235.000000,222.300003,235.000000,220.579056,57
2007-07-18,223.500000,234.949997,223.500000,234.949997,220.532135,11
2007-07-19,233.949997,235.000000,233.949997,234.000000,219.640427,34
2007-07-20,249.949997,249.949997,223.550003,224.600006,210.817245,106
2007-07-23,220.050003,248.000000,216.000000,220.800003,207.250473,78
2007-07-24,217.100006,239.350006,216.000000,219.000000,205.560913,75
2007-07-25,191.000000,253.949997,191.000000,232.899994,218.607895,200
2007-07-26,225.000000,230.000000,225.000000,225.050003,211.239624,35
2007-07-27,224.949997,246.100006,200.000000,221.399994,207.813614,113
2007-07-30,214.000000,231.949997,214.000000,231.550003,217.340744,24
2007-07-31,235.000000,240.000000,233.050003,240.000000,225.272202,447
2007-08-01,238.899994,238.899994,232.050003,232.050003,217.810074,15
2007-08-02,244.250000,252.500000,225.500000,237.100006,222.550201,600
2007-08-03,235.199997,240.000000,235.199997,240.000000,225.272202,76
2007-08-06,237.000000,244.000000,237.000000,240.100006,225.366104,200
2007-08-07,241.899994,253.500000,240.000000,240.000000,225.272202,400
2007-08-08,238.000000,240.000000,238.000000,240.000000,225.272202,35
2007-08-09,228.250000,252.949997,228.250000,236.300003,221.799271,19
2007-08-10,224.300003,238.000000,224.300003,237.899994,223.301071,7
2007-08-13,238.250000,251.949997,227.000000,249.449997,234.142303,118
2007-08-14,216.750000,250.000000,216.750000,241.550003,226.727081,331
2007-08-16,241.550003,241.550003,241.550003,241.550003,226.727081,0
2007-08-17,230.000000,236.550003,224.000000,226.050003,212.178268,102
2007-08-20,230.050003,249.149994,230.000000,237.800003,223.207230,504
2007-08-21,210.050003,253.949997,200.000000,223.600006,209.878647,180
2007-08-22,219.149994,219.149994,219.149994,219.149994,205.701660,69
2007-08-23,230.199997,242.800003,212.300003,214.100006,200.961609,238
2007-08-24,225.000000,238.800003,225.000000,238.350006,223.723450,19
