Date,Open,High,Low,Close,Adj Close,Volume
2002-11-06,null,null,null,null,null,null
2002-11-07,1.835000,1.835000,1.835000,1.835000,0.951726,25000
2002-11-08,1.785000,1.865000,1.785000,1.810000,0.938760,32010
2002-11-11,1.785000,1.830000,1.785000,1.805000,0.936166,29000
2002-11-12,1.710000,1.805000,1.710000,1.805000,0.936166,20000
2002-11-13,1.820000,1.840000,1.815000,1.825000,0.946540,31510
2002-11-14,1.755000,1.855000,1.755000,1.825000,0.946540,56470
2002-11-15,1.785000,1.850000,1.785000,1.825000,0.946540,33060
2002-11-18,1.815000,1.830000,1.810000,1.825000,0.946540,23700
2002-11-19,null,null,null,null,null,null
2002-11-20,1.840000,1.850000,1.820000,1.840000,0.954319,27000
2002-11-21,1.780000,1.850000,1.780000,1.850000,0.959506,24140
2002-11-22,1.850000,1.890000,1.835000,1.845000,0.956913,20480
2002-11-25,1.825000,1.850000,1.820000,1.845000,0.956913,34880
2002-11-26,1.880000,1.880000,1.850000,1.860000,0.964692,27930
2002-11-27,1.830000,1.865000,1.830000,1.865000,0.967286,8030
2002-11-28,1.760000,1.825000,1.760000,1.825000,0.946540,21770
2002-11-29,1.810000,1.865000,1.810000,1.845000,0.956913,40480
2002-12-02,1.900000,1.950000,1.840000,1.910000,0.990625,129440
2002-12-03,1.915000,2.200000,1.900000,1.970000,1.021744,376830
2002-12-04,1.940000,1.960000,1.935000,1.955000,1.013964,63370
2002-12-05,1.970000,2.000000,1.960000,1.960000,1.016558,67450
2002-12-06,1.995000,2.000000,1.960000,1.980000,1.026931,17240
2002-12-09,1.955000,2.020000,1.950000,1.950000,1.011371,34350
2002-12-10,1.905000,1.960000,1.905000,1.950000,1.011371,39500
2002-12-11,1.915000,1.955000,1.915000,1.920000,0.995812,31000
2002-12-12,1.990000,1.990000,1.920000,1.930000,1.000998,38010
2002-12-13,1.900000,1.985000,1.900000,1.930000,1.000998,64090
2002-12-16,1.905000,1.925000,1.875000,1.875000,0.972472,28600
2002-12-17,1.880000,1.900000,1.860000,1.880000,0.975065,24210
2002-12-18,1.840000,1.900000,1.840000,1.840000,0.954319,51130
2002-12-19,1.875000,1.875000,1.840000,1.860000,0.964692,38600
2002-12-20,1.810000,1.865000,1.810000,1.865000,0.967286,37710
2002-12-23,1.845000,1.845000,1.825000,1.830000,0.949133,32590
2002-12-24,1.920000,1.920000,1.800000,1.820000,0.943946,72760
2002-12-25,null,null,null,null,null,null
2002-12-26,1.855000,1.855000,1.825000,1.825000,0.946540,31500
2002-12-27,1.975000,1.975000,1.820000,1.830000,0.949133,74680
2002-12-30,1.830000,1.850000,1.800000,1.820000,0.943946,38330
2002-12-31,1.825000,1.860000,1.820000,1.840000,0.954319,47460
2003-01-01,1.825000,1.825000,1.800000,1.805000,0.936166,20010
2003-01-02,1.840000,1.840000,1.795000,1.800000,0.933573,45020
2003-01-03,1.810000,1.825000,1.810000,1.815000,0.941353,66270
2003-01-06,1.800000,1.820000,1.765000,1.765000,0.915421,35000
2003-01-07,1.735000,1.785000,1.735000,1.750000,0.907641,47890
2003-01-08,1.760000,1.795000,1.750000,1.790000,0.928387,59650
2003-01-09,1.750000,1.795000,1.750000,1.785000,0.925793,47010
2003-01-10,1.760000,1.785000,1.750000,1.760000,0.912827,47120
2003-01-13,1.710000,1.800000,1.710000,1.775000,0.920607,53570
2003-01-14,1.710000,1.785000,1.705000,1.755000,0.910234,54990
2003-01-15,1.725000,1.825000,1.725000,1.815000,0.941353,60000
2003-01-16,1.830000,1.830000,1.785000,1.785000,0.925793,34000
2003-01-17,1.770000,1.795000,1.770000,1.780000,0.923200,21000
2003-01-20,1.795000,1.800000,1.775000,1.775000,0.920607,22090
2003-01-21,1.770000,1.790000,1.750000,1.755000,0.910234,31880
2003-01-22,1.755000,1.975000,1.750000,1.900000,0.985438,85360
2003-01-23,1.895000,1.895000,1.815000,1.875000,0.972472,67050
2003-01-24,1.835000,1.885000,1.800000,1.800000,0.933573,51000
2003-01-27,1.760000,1.850000,1.740000,1.740000,0.902454,42950
2003-01-28,1.755000,1.785000,1.715000,1.715000,0.889488,35840
2003-01-29,1.740000,1.815000,1.740000,1.815000,0.941353,39010
2003-01-30,1.745000,1.830000,1.740000,1.755000,0.910234,42550
2003-01-31,1.680000,1.785000,1.680000,1.760000,0.912827,48730
2003-02-03,1.715000,1.795000,1.715000,1.795000,0.930980,33930
2003-02-04,1.755000,1.815000,1.755000,1.770000,0.918014,64080
2003-02-05,1.840000,1.840000,1.760000,1.765000,0.915421,31200
2003-02-06,1.815000,1.815000,1.755000,1.785000,0.925793,31000
2003-02-07,1.735000,1.795000,1.735000,1.750000,0.907641,41160
2003-02-10,1.740000,1.775000,1.740000,1.750000,0.907641,25130
2003-02-11,1.730000,1.760000,1.705000,1.710000,0.886895,52470
2003-02-12,1.710000,1.740000,1.705000,1.705000,0.884301,44240
2003-02-13,null,null,null,null,null,null
2003-02-14,1.705000,1.740000,1.660000,1.710000,0.886895,59640
2003-02-17,1.675000,1.700000,1.650000,1.675000,0.868742,50430
2003-02-18,1.665000,1.740000,1.665000,1.740000,0.902454,40480
2003-02-19,1.700000,1.700000,1.660000,1.665000,0.863555,27160
2003-02-20,1.625000,1.705000,1.625000,1.695000,0.879115,27250
2003-02-21,1.660000,1.715000,1.640000,1.655000,0.858369,38000
2003-02-24,1.640000,1.695000,1.640000,1.670000,0.866149,32250
2003-02-25,1.705000,1.705000,1.660000,1.670000,0.866149,39100
2003-02-26,1.610000,1.675000,1.605000,1.660000,0.860962,39470
2003-02-27,1.630000,1.690000,1.630000,1.645000,0.853182,62400
2003-02-28,1.710000,1.715000,1.675000,1.675000,0.868742,32500
2003-03-03,1.700000,1.700000,1.650000,1.655000,0.858369,52730
2003-03-04,1.650000,1.655000,1.600000,1.630000,0.845403,138750
2003-03-05,1.640000,1.660000,1.605000,1.615000,0.837623,43280
2003-03-06,1.620000,1.655000,1.620000,1.620000,0.840216,22500
2003-03-07,1.615000,1.645000,1.560000,1.620000,0.840216,36000
2003-03-10,1.600000,1.650000,1.590000,1.650000,0.855776,67170
2003-03-11,1.670000,1.670000,1.595000,1.665000,0.863555,45120
2003-03-12,1.620000,1.665000,1.600000,1.610000,0.835030,36600
2003-03-13,1.590000,1.630000,1.570000,1.605000,0.832436,106770
2003-03-14,null,null,null,null,null,null
2003-03-17,1.605000,1.750000,1.605000,1.675000,0.868742,78100
2003-03-18,null,null,null,null,null,null
2003-03-19,1.590000,1.715000,1.585000,1.655000,0.858369,35880
2003-03-20,1.630000,1.760000,1.630000,1.725000,0.894675,90380
2003-03-21,1.710000,1.760000,1.710000,1.745000,0.905048,51120
2003-03-24,1.725000,1.825000,1.720000,1.800000,0.933573,199480
2003-03-25,1.700000,1.825000,1.695000,1.750000,0.907641,90750
2003-03-26,1.695000,1.780000,1.660000,1.685000,0.873928,295710
2003-03-27,1.645000,1.705000,1.640000,1.690000,0.876522,29000
2003-03-28,1.650000,1.750000,1.650000,1.700000,0.881708,70850
2003-03-31,1.715000,1.805000,1.605000,1.640000,0.850589,58160
2003-04-01,1.840000,1.840000,1.660000,1.780000,0.923200,74760
2003-04-02,1.670000,1.840000,1.670000,1.825000,0.946540,95200
2003-04-03,1.800000,1.910000,1.800000,1.900000,0.985438,93100
2003-04-04,1.870000,2.000000,1.855000,1.915000,0.993218,111290
2003-04-07,1.900000,2.085000,1.900000,2.025000,1.050270,110730
2003-04-08,2.000000,2.135000,1.760000,2.080000,1.078796,191280
2003-04-09,2.125000,2.215000,2.110000,2.125000,1.102135,166190
2003-04-10,2.110000,2.110000,2.015000,2.050000,1.063236,44180
2003-04-11,1.990000,2.075000,1.975000,2.070000,1.073609,61500
2003-04-14,null,null,null,null,null,null
2003-04-15,1.960000,2.070000,1.960000,2.000000,1.037304,44700
2003-04-16,2.000000,2.020000,1.920000,1.950000,1.011371,128780
2003-04-17,1.980000,2.340000,1.980000,2.240000,1.161780,271180
2003-04-18,null,null,null,null,null,null
2003-04-21,2.300000,2.300000,2.100000,2.135000,1.107322,120580
2003-04-22,2.075000,2.200000,2.065000,2.175000,1.128068,231850
2003-04-23,2.110000,2.235000,2.060000,2.130000,1.104729,246170
2003-04-24,2.125000,2.250000,2.080000,2.185000,1.133254,171500
2003-04-25,2.200000,2.275000,2.160000,2.245000,1.164373,299740
2003-04-28,2.145000,2.220000,2.070000,2.085000,1.081389,283420
2003-04-29,1.675000,2.130000,1.675000,2.080000,1.078796,307250
2003-04-30,2.095000,2.095000,2.030000,2.055000,1.065830,129250
2003-05-01,null,null,null,null,null,null
2003-05-02,2.025000,2.205000,2.025000,2.160000,1.120288,154770
2003-05-05,2.165000,2.400000,2.160000,2.345000,1.216239,182210
2003-05-06,2.305000,2.425000,2.305000,2.325000,1.205866,124310
2003-05-07,2.275000,2.345000,2.275000,2.285000,1.185120,38690
2003-05-08,2.300000,2.340000,2.250000,2.320000,1.203272,115490
2003-05-09,2.310000,2.360000,2.260000,2.350000,1.218832,50030
2003-05-12,2.300000,2.400000,2.300000,2.370000,1.229205,52690
2003-05-13,2.330000,2.350000,2.150000,2.180000,1.130661,127370
2003-05-14,2.200000,2.200000,2.145000,2.195000,1.138441,121400
2003-05-15,2.260000,2.270000,2.235000,2.260000,1.172153,31880
2003-05-16,2.160000,2.245000,2.100000,2.135000,1.107322,277320
2003-05-19,2.130000,2.400000,2.065000,2.100000,1.089169,365310
2003-05-20,2.110000,2.140000,2.020000,2.050000,1.063236,140020
2003-05-21,2.115000,2.220000,2.105000,2.190000,1.135847,259360
2003-05-22,2.260000,2.335000,2.240000,2.255000,1.169560,382890
2003-05-23,2.250000,2.370000,2.160000,2.275000,1.179933,476980
2003-05-26,2.350000,2.550000,2.350000,2.515000,1.304410,611710
2003-05-27,2.350000,2.675000,2.350000,2.605000,1.351088,429030
2003-05-28,2.585000,2.635000,2.450000,2.470000,1.281070,163830
2003-05-29,2.410000,2.550000,2.410000,2.485000,1.288850,154190
2003-05-30,2.510000,2.645000,2.510000,2.595000,1.345901,216400
2003-06-02,2.550000,2.630000,2.485000,2.545000,1.319969,109710
2003-06-03,2.640000,2.640000,2.420000,2.560000,1.327749,152630
2003-06-04,2.580000,2.680000,2.535000,2.650000,1.374428,322860
2003-06-05,2.620000,2.700000,2.600000,2.635000,1.366648,171030
2003-06-06,2.650000,2.800000,2.650000,2.745000,1.423699,242420
2003-06-09,2.745000,2.785000,2.660000,2.725000,1.413326,111850
2003-06-10,2.750000,3.075000,2.710000,2.815000,1.460005,461400
2003-06-11,2.720000,3.020000,2.680000,2.865000,1.485937,213590
2003-06-12,2.855000,2.935000,2.835000,2.850000,1.478158,66270
2003-06-13,2.890000,2.930000,2.800000,2.920000,1.514464,199500
2003-06-16,2.900000,2.900000,2.855000,2.880000,1.493717,47360
2003-06-17,2.900000,3.030000,2.900000,2.920000,1.514464,212290
2003-06-18,2.930000,2.985000,2.900000,2.925000,1.517057,139300
2003-06-19,2.935000,2.995000,2.900000,2.930000,1.519650,209380
2003-06-20,2.920000,2.950000,2.800000,2.825000,1.465191,188500
2003-06-23,2.900000,2.950000,2.880000,2.915000,1.511870,201810
2003-06-24,2.905000,3.000000,2.905000,2.955000,1.532616,176760
2003-06-25,2.950000,3.000000,2.860000,2.870000,1.488531,111300
2003-06-26,2.835000,2.895000,2.835000,2.865000,1.485937,78880
2003-06-27,2.900000,2.930000,2.855000,2.915000,1.511870,67270
2003-06-30,2.995000,2.995000,2.875000,2.925000,1.517057,193080
2003-07-01,2.925000,2.940000,2.890000,2.895000,1.501497,85510
2003-07-02,2.905000,3.025000,2.900000,2.990000,1.550769,254310
2003-07-03,3.480000,3.480000,3.105000,3.195000,1.657092,289230
2003-07-04,3.200000,3.265000,3.120000,3.165000,1.641533,273800
2003-07-07,3.230000,3.460000,3.205000,3.445000,1.786756,329420
2003-07-08,3.470000,3.900000,3.470000,3.625000,1.880113,760150
2003-07-09,3.995000,3.995000,3.665000,3.750000,1.944945,425710
2003-07-10,4.500000,4.500000,3.610000,3.665000,1.900859,1521450
2003-07-11,3.610000,3.700000,3.560000,3.605000,1.869740,136880
2003-07-14,3.200000,3.745000,3.200000,3.700000,1.919012,450400
2003-07-15,3.900000,3.900000,3.670000,3.765000,1.952724,376980
2003-07-16,4.515000,4.515000,3.400000,3.735000,1.937164,1097250
2003-07-17,3.705000,3.995000,3.705000,3.740000,1.939758,383450
2003-07-18,3.400000,3.840000,3.400000,3.730000,1.934571,173110
2003-07-21,3.950000,3.950000,3.625000,3.685000,1.911232,294680
2003-07-22,3.425000,3.700000,3.255000,3.295000,1.708958,268170
2003-07-23,3.210000,3.470000,3.210000,3.395000,1.760823,97240
2003-07-24,3.400000,3.500000,3.380000,3.410000,1.768603,135310
2003-07-25,3.325000,3.550000,3.325000,3.520000,1.825655,132160
2003-07-28,4.225000,4.225000,3.525000,3.550000,1.841214,151950
2003-07-29,3.600000,3.690000,3.570000,3.670000,1.903452,165260
2003-07-30,3.685000,3.695000,3.620000,3.635000,1.885299,248190
2003-07-31,3.200000,3.675000,3.200000,3.560000,1.846400,213080
2003-08-01,3.510000,3.700000,3.510000,3.650000,1.893079,246640
2003-08-04,3.610000,3.740000,3.600000,3.695000,1.916418,263670
2003-08-05,3.510000,3.745000,3.510000,3.690000,1.913825,223050
2003-08-06,3.655000,3.790000,3.610000,3.730000,1.934571,391040
2003-08-07,3.725000,3.830000,3.685000,3.800000,1.970877,217590
2003-08-08,3.755000,3.880000,3.750000,3.785000,1.963097,326000
2003-08-11,3.750000,3.800000,3.725000,3.785000,1.963097,151100
2003-08-12,3.500000,3.810000,3.500000,3.785000,1.963097,255810
2003-08-13,3.550000,3.950000,3.550000,3.925000,2.035709,343040
2003-08-14,3.855000,4.200000,3.855000,4.185000,2.170558,839380
2003-08-15,null,null,null,null,null,null
2003-08-18,4.105000,4.250000,4.015000,4.030000,2.090167,178600
2003-08-19,3.710000,4.145000,3.710000,3.980000,2.064234,216310
2003-08-20,3.990000,4.125000,3.985000,4.110000,2.131659,230430
2003-08-21,3.930000,4.125000,3.930000,4.085000,2.118693,213440
2003-08-22,3.980000,4.250000,3.980000,4.235000,2.196491,283570
2003-08-25,4.130000,4.200000,4.045000,4.135000,2.144625,566280
2003-08-26,4.050000,4.100000,4.035000,4.085000,2.118693,104490
2003-08-27,4.020000,4.240000,4.020000,4.195000,2.175745,198070
2003-08-28,4.295000,4.395000,4.150000,4.155000,2.154998,69780
2003-08-29,4.165000,4.230000,4.165000,4.215000,2.186118,152700
2003-09-01,4.155000,4.250000,4.040000,4.100000,2.126472,460540
2003-09-02,3.955000,4.140000,3.955000,4.005000,2.077201,219160
2003-09-03,3.600000,4.050000,3.600000,3.820000,1.981250,196490
2003-09-04,3.400000,3.925000,3.400000,3.795000,1.968284,155440
2003-09-05,3.760000,3.865000,3.760000,3.780000,1.960504,184210
2003-09-08,3.400000,3.885000,3.400000,3.745000,1.942351,125820
2003-09-09,3.705000,3.925000,3.705000,3.785000,1.963097,187750
2003-09-10,3.705000,3.825000,3.705000,3.785000,1.963097,126210
2003-09-11,3.800000,3.800000,3.650000,3.690000,1.913825,169690
2003-09-12,3.655000,3.750000,3.655000,3.725000,1.931978,91650
2003-09-15,3.650000,3.750000,3.650000,3.680000,1.908639,52780
2003-09-16,3.605000,3.795000,3.605000,3.770000,1.955318,129850
2003-09-17,3.605000,3.770000,3.605000,3.710000,1.924198,65660
2003-09-18,3.605000,3.690000,3.605000,3.620000,1.877520,136960
2003-09-19,3.200000,3.670000,3.200000,3.600000,1.867146,75130
2003-09-22,3.600000,3.600000,3.525000,3.570000,1.851587,91890
2003-09-23,3.500000,3.645000,3.500000,3.560000,1.846400,89570
2003-09-24,3.200000,3.750000,3.200000,3.695000,1.916418,81830
2003-09-25,3.300000,3.895000,3.300000,3.890000,2.017556,138140
2003-09-26,3.710000,4.190000,3.710000,4.020000,2.084980,332900
2003-09-29,3.600000,4.250000,3.600000,4.155000,2.154998,339010
2003-09-30,4.010000,4.225000,4.010000,4.190000,2.173151,412720
2003-10-01,4.600000,4.600000,4.110000,4.200000,2.178337,425620
2003-10-02,null,null,null,null,null,null
2003-10-03,4.100000,4.270000,4.100000,4.175000,2.165372,371360
2003-10-06,4.200000,4.295000,4.200000,4.230000,2.193897,431930
2003-10-07,4.700000,4.700000,4.105000,4.175000,2.165372,378230
2003-10-08,5.000000,5.000000,4.250000,4.715000,2.445444,769300
2003-10-09,4.835000,4.950000,4.670000,4.895000,2.538801,879560
2003-10-10,5.300000,5.300000,4.500000,4.860000,2.520648,661420
2003-10-13,5.500000,5.500000,4.900000,5.225000,2.709955,747520
2003-10-14,5.600000,5.600000,4.900000,4.990000,2.588073,843840
2003-10-15,5.300000,5.300000,4.910000,5.080000,2.634752,697640
2003-10-16,5.400000,5.400000,4.950000,5.145000,2.668464,526910
2003-10-17,5.005000,5.260000,5.005000,5.230000,2.712549,516810
2003-10-20,6.000000,6.000000,5.310000,5.365000,2.782567,714690
2003-10-21,4.900000,5.885000,4.900000,5.340000,2.769601,526620
2003-10-22,5.100000,5.400000,5.100000,5.180000,2.686617,446490
2003-10-23,5.300000,5.485000,5.060000,5.150000,2.671057,249360
2003-10-24,5.100000,5.290000,5.000000,5.210000,2.702175,247130
2003-10-27,5.340000,5.350000,5.100000,5.145000,2.668464,133250
2003-10-28,5.490000,5.490000,4.700000,5.155000,2.673651,153870
2003-10-29,5.000000,5.280000,4.980000,5.070000,2.629565,368140
2003-10-30,4.740000,5.095000,4.740000,5.025000,2.606225,375700
2003-10-31,4.600000,5.440000,4.600000,5.025000,2.606225,302660
2003-11-03,5.000000,5.240000,5.000000,5.095000,2.642530,415520
2003-11-04,5.000000,5.165000,5.000000,5.140000,2.665870,383050
2003-11-05,5.140000,5.150000,4.905000,4.935000,2.559546,244030
2003-11-06,4.400000,5.085000,4.400000,4.885000,2.533614,228660
2003-11-07,4.810000,4.965000,4.800000,4.845000,2.512868,314630
2003-11-10,4.750000,4.980000,4.725000,4.845000,2.512868,63660
2003-11-11,4.940000,5.180000,4.940000,5.090000,2.639938,477530
2003-11-12,5.020000,6.000000,5.020000,5.310000,2.754041,788600
2003-11-13,6.100000,6.100000,5.130000,5.210000,2.702175,431240
2003-11-14,5.000000,5.550000,5.000000,5.100000,2.645124,224880
2003-11-17,5.250000,5.475000,5.130000,5.390000,2.795533,487070
2003-11-18,5.400000,5.500000,5.300000,5.320000,2.759228,260360
2003-11-19,5.395000,5.395000,5.205000,5.230000,2.712549,169810
2003-11-20,5.300000,5.450000,5.190000,5.375000,2.787754,412240
2003-11-21,5.350000,5.395000,5.230000,5.350000,2.774787,305980
2003-11-24,5.795000,5.795000,5.395000,5.545000,2.875924,746620
2003-11-25,5.570000,5.690000,5.565000,5.635000,2.922603,184770
2003-11-26,null,null,null,null,null,null
2003-11-27,5.845000,5.845000,5.675000,5.730000,2.971875,239850
2003-11-28,5.510000,5.800000,5.510000,5.625000,2.917417,182170
2003-12-01,5.400000,5.825000,5.400000,5.765000,2.990027,448850
2003-12-02,5.400000,5.715000,5.400000,5.620000,2.914823,255690
2003-12-03,5.600000,5.700000,5.520000,5.615000,2.912230,88360
2003-12-04,5.400000,5.850000,5.400000,5.810000,3.013367,329380
2003-12-05,6.110000,6.110000,5.700000,5.770000,2.992621,339980
2003-12-08,5.400000,6.085000,5.400000,5.960000,3.091165,229580
2003-12-09,5.900000,6.250000,5.900000,6.130000,3.179336,476710
2003-12-10,6.200000,6.380000,6.055000,6.285000,3.259727,479920
2003-12-11,6.110000,6.450000,6.110000,6.315000,3.275286,500720
2003-12-12,6.255000,6.490000,6.255000,6.415000,3.327152,262500
2003-12-15,6.360000,6.900000,6.360000,6.780000,3.516460,506110
2003-12-16,6.000000,7.220000,6.000000,6.900000,3.578698,805420
2003-12-17,8.000000,8.185000,6.700000,8.090000,4.195894,1227220
2003-12-18,7.970000,8.475000,7.900000,8.210000,4.258132,1013710
2003-12-19,8.125000,9.035000,8.125000,9.035000,4.686020,1272200
2003-12-22,9.470000,9.940000,9.110000,9.920000,5.145027,1960450
2003-12-23,10.200000,10.200000,9.100000,9.185000,4.763817,979640
2003-12-24,9.280000,9.445000,8.600000,8.765000,4.545984,481450
2003-12-25,null,null,null,null,null,null
2003-12-26,8.400000,9.640000,8.400000,9.180000,4.761224,426780
2003-12-29,9.200000,9.550000,9.100000,9.180000,4.761224,508800
2003-12-30,9.010000,9.400000,8.935000,9.205000,4.774189,563130
2003-12-31,9.510000,9.510000,8.805000,8.810000,4.569323,253350
2004-01-01,8.805000,9.300000,8.805000,9.030000,4.683425,266910
2004-01-02,8.600000,9.300000,8.600000,9.215000,4.779377,482370
2004-01-05,8.900000,9.290000,8.900000,9.005000,4.670459,493460
2004-01-06,8.905000,9.105000,8.610000,8.740000,4.533017,134970
2004-01-07,8.200000,8.600000,8.000000,8.285000,4.297030,213820
2004-01-08,8.260000,8.695000,8.260000,8.465000,4.390388,175340
2004-01-09,8.980000,9.300000,8.605000,8.680000,4.501897,343150
2004-01-12,8.200000,9.100000,8.060000,8.110000,4.206266,113980
2004-01-13,8.200000,8.600000,8.000000,8.105000,4.203673,168100
2004-01-14,8.005000,8.920000,8.005000,8.920000,4.626375,703380
2004-01-15,9.110000,9.520000,8.810000,9.015000,4.675646,1817500
2004-01-16,8.755000,9.090000,8.315000,8.380000,4.346303,180200
2004-01-19,7.900000,8.725000,7.900000,8.555000,4.437067,121360
