Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,81.593201,81.678596,81.294403,81.294403,73.057121,439
2010-03-23,82.361801,82.361801,79.928101,79.928101,71.829247,5890
2010-03-25,76.000000,83.215698,76.000000,77.835899,69.949043,22072
2010-03-26,82.831398,82.831398,77.280899,77.280899,69.450279,3531
2010-03-29,75.615700,80.696602,75.615700,77.707802,69.833939,1522
2010-03-30,77.707802,77.707802,77.024696,77.024696,69.220039,47
2010-03-31,81.123596,81.123596,77.024696,77.067398,69.258415,1144
2010-04-01,82.746002,84.795502,82.746002,83.044899,74.630241,83146
2010-04-05,83.685402,87.101097,83.685402,85.393204,76.740601,9147
2010-04-06,85.307800,85.307800,80.269600,80.781998,72.596619,88
2010-04-07,78.561798,80.952797,77.750504,78.092102,70.179283,48
2010-04-08,83.642700,83.642700,77.835899,78.561798,70.601387,598
2010-04-09,78.561798,81.507797,78.561798,80.355003,72.212891,2401
2010-04-12,82.788696,82.788696,80.440399,80.440399,72.289635,105
2010-04-13,82.788696,87.869598,79.885399,79.885399,71.790886,1177
2010-04-15,85.777496,86.076401,78.988701,81.465103,73.210510,1061
2010-04-16,87.869598,87.869598,76.982002,76.982002,69.181671,2758
2010-04-19,84.539299,84.539299,76.213501,79.159500,71.138519,1439
2010-04-20,84.453903,84.453903,75.146004,76.469597,68.721191,14617
2010-04-21,80.184196,84.154999,78.561798,84.154999,75.627853,7867
2010-04-22,92.566299,92.609001,88.808998,92.609001,83.225243,15098
2010-04-23,101.617996,101.617996,86.716797,88.253899,79.311424,13602
2010-04-26,88.808998,92.480904,85.393204,88.894302,79.886932,6489
2010-04-27,86.674103,90.089897,86.674103,87.955002,79.042816,1069
2010-04-28,86.289902,90.516800,83.685402,83.856102,75.359238,3526
2010-04-29,83.087601,90.431396,83.087601,84.966301,76.356941,4272
2010-04-30,84.539299,89.620201,84.539299,86.417999,77.661552,4127
2010-05-03,89.662903,89.662903,82.062897,84.752800,76.165085,1882
2010-05-04,87.357300,87.357300,83.685402,85.350502,76.702217,676
2010-05-05,79.116798,84.539299,79.074097,83.685402,75.205841,933
2010-05-06,84.966301,84.966301,78.647202,79.415703,71.368774,2604
2010-05-07,84.368500,84.368500,76.853897,79.586502,71.522263,446
2010-05-10,79.842697,87.058403,78.134804,78.348297,70.409531,509
2010-05-11,79.842697,81.080902,77.494400,79.415703,71.368774,145
2010-05-12,78.134804,87.015701,76.085403,77.707802,69.833939,2670
2010-05-13,76.426903,78.860603,76.000000,77.665100,69.795555,393
2010-05-14,77.921303,78.860603,76.512299,76.555000,68.797928,492
2010-05-17,83.685402,83.685402,71.901100,77.152802,69.335159,935
2010-05-18,81.550499,84.880898,74.548302,75.658401,67.992203,2218
2010-05-19,75.914597,78.945999,73.907799,76.512299,68.759560,1426
2010-05-20,78.134804,78.134804,78.134804,78.134804,70.217659,2
2010-05-21,83.599998,83.599998,72.584297,73.907799,66.418961,563
2010-05-24,75.572998,76.853897,75.572998,76.000000,68.299171,9
2010-05-25,81.977501,81.977501,66.222504,67.973000,61.085518,246571
2010-05-26,70.876404,70.876404,66.606697,67.503304,60.663410,2541
2010-05-27,74.292099,74.292099,69.168503,70.876404,63.694733,155
2010-05-28,67.460602,72.242699,67.460602,69.937103,62.850601,1054
2010-05-31,71.730301,72.498802,69.296600,71.388702,64.155128,1185
2010-06-01,72.584297,72.584297,66.606697,69.467400,62.428493,1950
2010-06-02,74.804497,74.804497,70.449402,72.413498,65.076065,9
2010-06-03,71.730301,72.584297,69.168503,69.168503,62.159897,968
2010-06-04,68.741501,73.096603,68.741501,69.638199,62.582001,1888
2010-06-07,73.438202,73.438202,68.357300,70.876404,63.694733,485
2010-06-08,72.541496,72.541496,68.442703,71.730301,64.462112,433
2010-06-09,68.784203,70.833702,67.460602,68.997704,62.006397,1057
2010-06-10,65.752800,71.303398,65.752800,68.485397,61.545990,528
2010-06-11,69.595497,70.363998,68.528099,68.741501,61.776157,170
2010-06-14,68.314598,71.730301,68.314598,68.826897,61.852898,837
2010-06-15,70.406700,71.644897,70.406700,70.876404,63.694733,326
2010-06-16,72.157303,73.438202,70.406700,70.876404,63.694733,340
2010-06-17,69.979797,70.022499,68.741501,68.869598,61.891273,1936
2010-06-18,70.449402,72.157303,69.595497,70.022499,62.927349,1693
2010-06-21,68.314598,70.876404,64.429199,69.424698,62.390121,5410
2010-06-22,71.644897,71.644897,69.766296,69.766296,62.697113,871
2010-06-23,69.382004,69.467400,69.382004,69.467400,62.428493,19
2010-06-24,70.449402,71.687599,70.449402,71.687599,64.423729,5
2010-06-25,68.741501,74.206703,67.930298,69.296600,62.275009,1977
2010-06-28,68.400002,68.400002,68.400002,68.400002,61.469261,2
2010-06-29,69.595497,72.157303,69.595497,70.534798,63.387730,10458
2010-06-30,70.235901,70.235901,68.826897,69.083099,62.083134,105
2010-07-01,68.741501,70.065102,68.741501,70.065102,62.965637,105
2010-07-02,68.741501,70.406700,68.314598,70.406700,63.272621,149
2010-07-05,68.869598,70.876404,68.869598,70.876404,63.694733,2658
2010-07-06,69.595497,69.595497,68.357300,69.168503,62.159897,6
2010-07-07,69.638199,75.146004,69.638199,73.352798,65.920189,1241
2010-07-08,73.011200,73.011200,70.876404,71.004501,63.809849,897
2010-07-09,70.876404,77.622498,70.278603,72.669601,65.306236,4800
2010-07-12,73.865196,76.000000,71.901100,73.993202,66.495705,75137
2010-07-13,70.876404,73.438202,70.449402,70.449402,63.310993,1104
2010-07-14,71.303398,73.438202,71.303398,72.071899,64.769089,83
2010-07-15,79.244904,79.244904,72.029198,72.669601,65.306236,753
2010-07-16,74.292099,76.853897,74.292099,74.292099,66.764313,1740
2010-07-19,76.853897,81.977501,72.883102,75.743797,68.068932,1942
2010-07-20,76.000000,79.415703,76.000000,76.213501,68.491043,1392
2010-07-21,76.811203,79.415703,76.000000,76.426903,68.682816,3251
2010-07-22,76.853897,78.476402,76.853897,78.220200,70.294403,1254
2010-07-23,76.000000,76.000000,76.000000,76.000000,68.299171,83
2010-07-26,73.011200,81.977501,73.011200,80.611198,72.443130,6768
2010-07-27,78.988701,78.988701,78.262901,78.561798,70.601387,529
2010-07-28,78.561798,78.561798,78.561798,78.561798,70.601387,362
2010-07-29,77.280899,77.280899,75.658401,76.384201,69.980606,2473
2010-07-30,76.256203,76.853897,76.085403,76.768501,70.332687,980
2010-08-02,76.426903,77.707802,76.426903,77.707802,71.193237,63
2010-08-03,78.305603,78.305603,74.719101,78.305603,71.740929,191
2010-08-04,77.280899,77.280899,74.633698,76.853897,70.410912,13
2010-08-05,75.572998,75.572998,74.420197,74.420197,68.181244,249
2010-08-06,75.146004,76.853897,74.633698,76.426903,70.019730,3573
2010-08-09,74.847198,74.847198,74.847198,74.847198,68.572449,1
2010-08-10,74.633698,76.853897,74.633698,76.853897,70.410912,197
2010-08-11,81.123596,81.977501,76.896599,76.896599,70.450035,1232
2010-08-12,75.572998,76.298897,73.438202,75.572998,69.237396,660
2010-08-13,76.426903,80.098801,74.591003,77.665100,71.154121,87
2010-08-16,72.157303,78.134804,72.157303,76.128098,69.745964,473
2010-08-17,72.584297,75.914597,72.584297,74.334801,68.102997,525
2010-08-18,70.876404,75.957298,70.876404,75.829201,69.472130,479
2010-08-19,75.829201,76.853897,74.761803,76.853897,70.410912,203
2010-08-20,75.572998,76.982002,73.096603,75.060699,68.768051,4942
2010-08-23,80.269600,80.269600,74.761803,75.359497,69.041801,2138
2010-08-24,75.146004,76.256203,73.181999,74.334801,68.102997,1459
2010-08-25,81.123596,81.123596,74.292099,75.060699,68.768051,576
2010-08-26,75.572998,76.000000,73.822403,76.000000,69.628609,68
2010-08-27,73.352798,73.566299,72.584297,73.181999,67.046852,1334
2010-08-30,75.017998,76.298897,72.669601,72.669601,66.577408,1088
2010-08-31,69.808998,76.853897,69.808998,76.512299,70.097977,3571
2010-09-01,75.572998,75.829201,72.584297,72.584297,66.499260,1183
2010-09-02,72.584297,76.000000,70.876404,71.986504,65.951576,4167
2010-09-03,80.952797,80.952797,68.485397,71.089897,65.130142,3398
2010-09-06,72.584297,72.584297,71.687599,71.687599,65.677734,1285
2010-09-07,71.303398,72.925797,69.424698,71.346001,65.364777,1257
2010-09-08,71.218002,73.438202,71.218002,71.388702,65.403908,19
2010-09-09,71.516800,75.957298,71.516800,71.730301,65.716850,122
2010-09-13,72.584297,74.719101,72.584297,74.292099,68.063896,82645
2010-09-14,75.572998,80.696602,73.011200,73.011200,66.890381,1744
2010-09-15,76.000000,78.476402,73.053902,76.256203,69.863327,5415
2010-09-16,72.584297,76.768501,72.328102,76.000000,69.628609,5409
2010-09-17,76.000000,82.831398,75.359497,79.415703,72.757965,87710
2010-09-20,79.415703,79.842697,76.896599,78.305603,71.740929,454
2010-09-21,77.280899,80.269600,75.615700,80.226898,73.501152,88137
2010-09-22,79.415703,79.415703,77.451698,77.494400,70.997726,403
2010-09-23,78.988701,80.995499,76.853897,76.853897,70.410912,8887
2010-09-24,78.561798,78.561798,75.146004,75.444901,69.120049,88090
2010-09-27,75.572998,80.269600,75.146004,75.786499,69.433014,1116
2010-09-28,74.719101,75.829201,74.420197,75.829201,69.472130,204
2010-09-29,74.719101,75.829201,71.644897,75.060699,68.768051,445
2010-09-30,73.865196,75.146004,73.438202,75.146004,68.846214,25
2010-10-01,69.168503,77.707802,69.168503,74.462898,68.220367,44345
2010-10-04,73.737099,78.775299,73.651703,73.779701,67.594444,2473
2010-10-05,73.438202,75.487602,73.438202,74.676399,68.415970,110
2010-10-06,74.676399,79.757301,74.676399,77.665100,71.154121,11376
2010-10-07,79.415703,82.660698,77.793198,78.903397,72.288605,104604
2010-10-08,79.415703,81.977501,79.415703,81.337097,74.518280,15150
2010-10-11,80.269600,93.121300,80.269600,91.968498,84.258392,67502
2010-10-12,96.750504,103.497002,90.516800,95.896599,87.857201,216860
2010-10-13,93.078598,106.741997,93.078598,104.990997,96.189171,74148
2010-10-14,105.033997,110.968002,99.056198,100.806999,92.355934,365791
2010-10-15,99.525803,100.764000,95.811203,99.397697,91.064789,19870
2010-10-18,96.921303,99.910103,90.431396,95.683098,87.661598,6818
2010-10-19,95.640404,99.910103,93.932503,94.658401,86.722794,7569
2010-10-20,91.456100,93.121300,88.936996,89.748299,82.224335,2326
2010-10-21,98.970802,98.970802,91.370796,94.060600,86.175117,5855
2010-10-22,92.224701,93.932503,89.705597,90.217903,82.654564,2210
2010-10-25,88.808998,95.640404,85.862900,88.766296,81.324669,1391
2010-10-26,82.489899,91.242699,82.489899,86.887604,79.603470,5676
2010-10-27,85.435898,85.435898,81.977501,82.191002,75.300591,3757
2010-10-28,88.808998,88.808998,82.361801,83.343803,76.356758,2997
2010-10-29,84.966301,89.022400,82.489899,82.831398,75.887306,794
2010-11-01,82.831398,89.193199,78.945999,81.892097,75.026749,1670
2010-11-02,77.921303,83.215698,77.921303,80.483101,73.735863,739
2010-11-03,75.743797,84.539299,75.743797,80.995499,74.205322,1725
2010-11-04,80.696602,81.977501,78.817902,81.038200,74.244438,3811
2010-11-08,80.056198,82.746002,77.793198,81.934799,75.065865,4335
2010-11-09,78.775299,81.806702,78.561798,79.415703,72.757965,6003
2010-11-10,77.195503,81.123596,77.195503,79.757301,73.070915,350
2010-11-11,86.161797,86.161797,78.390999,79.031403,72.405876,808
2010-11-12,78.988701,81.123596,77.366302,77.366302,70.880371,1041
2010-11-15,70.961800,83.215698,70.363998,77.622498,71.115089,3951
2010-11-16,76.853897,76.853897,76.853897,76.853897,70.410912,15
2010-11-18,75.572998,75.572998,72.584297,74.932602,68.650688,1889
2010-11-19,73.865196,76.683098,69.680901,71.516800,65.521240,5667
2010-11-22,70.022499,74.292099,70.022499,71.730301,65.716850,1039
2010-11-23,70.876404,75.146004,70.705597,70.876404,64.934547,547
2010-11-24,70.449402,76.853897,70.449402,72.242699,66.186310,173
2010-11-25,72.157303,77.579803,70.620201,70.620201,64.699821,474
2010-11-26,70.620201,70.620201,65.154999,66.521301,60.944550,2601
2010-11-29,63.191002,70.022499,60.031399,64.386497,58.988720,1791
2010-11-30,60.799999,72.328102,60.799999,72.328102,66.264549,2503
2010-12-01,65.752800,74.164001,65.069603,69.339302,63.526306,6751
2010-12-02,67.204498,67.289902,67.204498,67.289902,61.648708,16
2010-12-03,66.179703,68.912300,66.094398,66.265198,60.709915,793
2010-12-06,66.179703,66.265198,66.179703,66.265198,60.709915,117
2010-12-07,68.314598,68.314598,64.941597,65.026901,59.575432,1484
2010-12-08,64.130302,67.204498,59.903400,63.959499,58.597515,3724
2010-12-09,60.629200,61.056198,51.321301,55.249401,50.617619,8757
2010-12-10,60.629200,60.629200,55.633701,56.188801,51.478268,708
2010-12-13,53.797699,59.732601,53.797699,57.768501,52.925529,629
2010-12-14,61.867401,61.867401,58.152802,58.152802,53.277615,22
2010-12-15,59.775299,59.775299,58.622501,58.622501,53.707935,11
2010-12-16,56.359501,62.337101,56.359501,58.964001,54.020809,24886
2010-12-20,70.000000,75.900002,70.000000,70.000000,64.131615,0
2010-12-21,59.006699,59.006699,59.006699,59.006699,54.059921,1
2010-12-22,59.903400,59.903400,59.903400,59.903400,54.881458,117
2010-12-23,59.775299,59.775299,57.384300,58.964001,54.020809,1055
2010-12-24,59.903400,63.148300,57.213501,63.148300,57.854324,73
2010-12-27,59.818001,59.818001,59.818001,59.818001,54.803211,42
2010-12-28,59.049400,59.049400,59.049400,59.049400,54.099045,117
2010-12-29,59.177502,59.775299,59.177502,59.775299,54.764088,77
2010-12-30,60.629200,60.629200,60.031399,60.074100,55.037842,922
2010-12-31,61.910099,69.937103,61.440399,61.611198,56.446079,1878
2011-01-03,63.233700,64.044899,62.337101,64.044899,58.675758,123
2011-01-04,59.775299,63.788700,59.433701,60.244900,55.194324,3251
2011-01-05,60.885399,62.038200,60.629200,61.483101,56.328728,212
2011-01-06,61.483101,64.044899,56.444901,62.379799,57.150249,586
2011-01-07,64.044899,67.802200,58.238201,58.579800,53.668812,598
2011-01-10,59.775299,59.775299,58.110100,58.964001,54.020809,767
2011-01-11,59.775299,59.775299,56.359501,56.871899,52.104092,169
2011-01-12,57.213501,57.213501,57.213501,57.213501,52.417057,176
2011-01-13,57.213501,57.213501,57.213501,57.213501,52.417057,1
2011-01-14,54.224701,54.224701,54.224701,54.224701,49.678822,29
2011-01-17,54.224701,55.505600,54.224701,54.224701,49.678822,1276
2011-01-18,62.150002,67.949997,62.150002,62.150002,56.939716,0
2011-01-19,56.359501,56.359501,52.602200,56.231400,51.517292,1009
2011-01-20,56.359501,58.921299,56.359501,58.665100,53.746964,1314
2011-01-21,56.444901,56.444901,56.359501,56.359501,51.634659,3631
2011-01-24,66.099998,69.599998,66.099998,66.099998,60.558563,0
2011-01-25,59.390999,59.775299,58.067402,59.647202,54.646736,1549
2011-01-27,56.103401,60.543800,56.103401,59.006699,54.059921,3534
2011-01-28,56.615700,61.483101,55.591000,59.860699,54.842331,2702
2011-01-31,57.000000,63.191002,57.000000,61.483101,56.328728,20845
2011-02-01,57.000000,59.476398,53.029202,57.213501,52.417057,488
2011-02-02,57.341499,57.341499,55.505600,55.633701,50.969696,937
2011-02-03,57.213501,57.213501,57.213501,57.213501,52.417057,234
2011-02-04,57.213501,62.721298,56.359501,56.359501,51.634659,1180
2011-02-07,56.402199,56.402199,55.505600,55.505600,50.852337,71
2011-02-08,52.346100,55.591000,49.827000,54.395500,49.835304,3964
2011-02-09,49.570801,52.943802,49.570801,50.382000,46.158268,487
2011-02-10,48.289902,48.289902,47.820202,47.820202,43.811234,479
2011-02-11,45.258400,53.797699,45.258400,46.795502,42.872440,349
2011-02-14,49.528099,49.528099,49.528099,49.528099,45.375957,41
2011-02-15,46.197701,48.674099,46.197701,46.795502,42.872440,117
2011-02-16,46.539299,46.539299,46.539299,46.539299,42.637718,21
2011-02-17,46.539299,51.235901,43.678600,50.766300,46.510357,1403
2011-02-18,50.937099,51.235901,48.674099,48.674099,44.593555,112
2011-02-21,47.094398,50.638199,47.094398,48.759499,44.671795,112
2011-02-22,46.624699,49.827000,46.624699,49.827000,45.649796,42
2011-02-23,45.301102,52.943802,45.301102,52.644901,48.231464,4112
2011-02-24,47.478600,52.943802,47.478600,48.973000,44.867397,1471
2011-02-25,46.966301,54.053902,46.624699,50.680901,46.432114,1828
2011-02-28,52.089901,52.089901,52.089901,52.089901,47.722996,59
2011-03-01,52.089901,52.089901,48.674099,49.656200,45.493320,7
2011-03-03,40.134800,53.797699,40.134800,49.528099,45.375957,775489
2011-03-04,54.395500,54.395500,50.382000,52.047199,47.683872,396
2011-03-07,51.235901,53.797699,47.862900,51.107800,46.823223,2758
2011-03-08,51.235901,55.377499,51.235901,52.089901,47.722996,1080
2011-03-09,50.467400,54.224701,50.382000,51.022499,46.745071,502
2011-03-10,52.089901,53.712299,46.966301,50.680901,46.432114,1522
2011-03-11,51.235901,55.462898,50.168499,50.424702,46.197392,416
2011-03-14,55.420200,55.420200,48.674099,49.143799,45.023872,493
2011-03-15,48.674099,48.674099,47.862900,48.161800,44.124203,39
2011-03-16,56.444901,57.128101,47.008999,52.687599,48.270584,646073
2011-03-17,53.370800,54.779800,48.332600,49.357300,45.219475,2214
2011-03-18,48.674099,53.755001,46.197701,47.008999,43.068043,12092
2011-03-21,47.820202,48.802200,47.222500,48.802200,44.710911,2108
2011-03-22,47.051701,47.435902,45.599998,47.350601,43.381012,197
2011-03-23,47.820202,49.869701,47.435902,47.777500,43.772118,733
2011-03-24,46.966301,55.334801,46.966301,53.071899,48.622665,10969
2011-03-25,60.415699,60.415699,51.363998,55.420200,50.774094,1945
2011-03-28,52.303299,60.629200,52.132599,58.494400,53.590572,9777
2011-03-29,53.925800,61.483101,52.089901,57.128101,52.338821,20094
2011-03-30,57.683102,63.191002,51.705601,59.220200,54.255524,32087
2011-03-31,55.505600,68.271896,48.674099,67.588699,61.922474,694650
2011-04-01,67.887604,67.887604,64.215698,65.154999,59.692791,7533
2011-04-04,64.898903,69.083099,61.653900,63.361801,58.049923,16389
2011-04-05,61.184200,69.125801,60.714600,68.997704,63.213348,308570
2011-04-06,65.752800,69.979797,64.044899,66.606697,61.022789,5369
2011-04-07,67.460602,67.460602,64.599998,64.941597,59.497280,5356
2011-04-08,62.337101,67.973000,60.714600,62.337101,57.111130,3496
2011-04-11,61.483101,61.483101,58.152802,58.451698,53.551453,306
2011-04-13,59.775299,64.728104,57.896599,62.123600,56.915527,2121
2011-04-15,60.629200,63.148300,56.487598,58.665100,53.746964,7246
2011-04-18,63.959499,67.033699,56.530300,57.000000,52.221458,728902
2011-04-19,57.213501,58.024700,55.633701,57.512299,52.690807,1231
2011-04-20,57.341499,58.793201,57.213501,57.640400,52.808170,2114
2011-04-21,58.024700,58.921299,57.640400,58.067402,53.199375,931
2011-04-25,58.067402,58.451698,55.932598,56.274101,51.556412,2931
2011-04-26,56.359501,57.213501,55.505600,56.743801,51.986736,4439
2011-04-27,57.170799,59.732601,55.719101,56.018002,51.321781,1228
2011-04-28,57.170799,57.170799,55.505600,56.359501,51.634659,1146
2011-04-29,54.224701,54.651699,52.089901,52.943802,48.505302,7102
2011-05-02,55.035900,56.316799,55.035900,55.462898,50.813210,1234
2011-05-03,58.835899,58.835899,54.096600,54.181999,49.639698,5392
2011-05-04,54.096600,58.067402,53.029202,53.200001,48.740028,3300
2011-05-05,54.181999,54.181999,52.132599,52.132599,47.762112,2508
2011-05-06,53.114601,53.797699,52.346100,52.346100,47.957710,130
2011-05-09,52.474098,52.474098,51.321301,52.047199,47.683872,299
2011-05-10,51.791000,51.791000,48.076401,49.869701,45.688923,480
2011-05-11,48.674099,52.474098,48.674099,52.047199,47.683872,961
2011-05-12,50.979801,52.687599,50.979801,52.687599,48.270584,2438
2011-05-13,52.388699,53.755001,50.424702,50.424702,46.197392,4740
2011-05-16,51.620201,52.047199,51.620201,51.705601,47.370907,118
2011-05-17,49.528099,50.382000,47.265099,49.015701,44.906517,983
2011-05-18,51.577499,51.620201,48.759499,48.759499,44.671795,199
2011-05-19,47.521301,50.382000,47.521301,48.119099,44.085075,2436
2011-05-20,49.143799,55.505600,49.143799,49.442699,45.297714,693
2011-05-23,57.500000,59.349998,57.500000,57.500000,52.679539,0
2011-05-24,46.966301,55.505600,46.966301,53.883099,49.365860,1832
2011-05-25,51.235901,53.755001,51.235901,51.449402,47.136189,152
2011-05-26,49.997700,51.791000,49.997700,51.791000,47.449154,334
2011-05-27,52.047199,52.986500,51.748299,52.175301,47.801235,2799
2011-05-30,52.943802,56.701099,52.089901,52.687599,48.270584,4840
2011-05-31,51.833698,54.651699,50.424702,51.363998,47.057945,1433
2011-06-01,52.474098,53.328098,52.474098,52.474098,48.074974,122
2011-06-02,51.235901,51.235901,48.119099,49.442699,45.297714,3168
2011-06-03,49.528099,49.656200,47.265099,47.991001,43.967724,282
2011-06-06,46.582001,51.235901,46.154999,46.667400,42.755081,629
2011-06-07,45.685398,48.204498,45.685398,47.478600,43.498272,78716
2011-06-08,47.393200,50.766300,47.393200,49.058399,44.945633,181985
2011-06-09,47.478600,50.766300,47.478600,48.417999,44.358921,3124
2011-06-10,47.137100,50.808998,47.137100,48.674099,44.593555,312
2011-06-13,48.674099,48.674099,47.435902,47.734798,43.732998,728
2011-06-14,48.204498,51.235901,48.119099,49.784199,45.610588,274
2011-06-15,48.674099,48.674099,45.429199,48.417999,44.358921,196
2011-06-16,49.528099,49.869701,47.478600,47.820202,43.811234,19
2011-06-17,47.393200,49.101101,45.514599,45.599998,41.777168,50
2011-06-20,43.849400,46.923599,43.849400,44.148300,40.447166,389
2011-06-21,46.112400,46.966301,44.447201,46.112400,42.246605,232
2011-06-22,46.112400,46.112400,41.202202,44.447201,40.721004,2882
2011-06-23,44.105598,44.105598,43.166302,43.337101,39.703976,201
2011-06-24,43.934799,44.831501,40.988800,42.910099,39.312771,718
2011-06-27,42.739300,42.867401,41.885399,41.885399,38.373970,233
2011-06-28,40.988800,44.361801,40.988800,44.233700,40.525410,2928
2011-06-29,43.166302,44.618000,42.312401,43.465099,39.821239,1693
2011-06-30,null,null,null,null,null,null
2011-07-01,44.746101,44.746101,42.782001,43.209000,39.586609,233
2011-07-04,42.696602,42.696602,42.696602,42.696602,39.117168,224
2011-07-05,43.892101,45.215698,42.013500,44.447201,40.721004,371
2011-07-06,44.618000,44.618000,40.561798,42.355000,38.804203,1098
2011-07-07,42.782001,42.782001,41.202202,42.739300,39.156288,384
2011-07-08,43.422501,43.465099,43.422501,43.465099,39.821239,165
2011-07-11,42.397701,42.397701,38.683102,40.988800,37.552540,278
2011-07-12,41.543800,41.543800,41.543800,41.543800,38.061012,43
2011-07-13,42.141602,42.141602,39.665199,42.141602,38.608700,83
2011-07-14,41.501099,41.501099,38.597698,41.116798,37.669807,274
2011-07-15,41.031399,44.447201,40.519100,43.892101,40.212452,1669
2011-07-18,43.977501,43.977501,43.080898,43.550499,39.899483,214
2011-07-19,43.550499,43.678600,42.611198,42.611198,39.038933,800
2011-07-20,null,null,null,null,null,null
2011-07-21,42.312401,42.653900,41.244900,41.543800,38.061012,1002
2011-07-22,40.604500,42.227001,40.220200,40.433701,37.043980,1730
2011-07-25,null,null,null,null,null,null
2011-07-26,40.561798,41.373001,40.006699,40.604500,37.200459,1183
2011-07-27,40.305599,42.227001,40.049400,40.134800,36.770134,627
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,38.683102,40.988800,38.640400,40.903400,37.947048,548
2011-08-02,40.006699,40.006699,40.006699,40.006699,37.115154,105
2011-08-03,39.494400,43.550499,38.426899,42.525799,39.452183,2522
2011-08-04,41.415699,42.227001,38.469700,39.494400,36.639881,794
2011-08-05,38.640400,46.069599,38.426899,43.294399,40.165230,4634
2011-08-08,null,null,null,null,null,null
2011-08-09,40.988800,44.404499,39.280899,43.593201,40.442436,1453
2011-08-10,36.719101,44.062901,36.719101,42.525799,39.452183,7672
2011-08-11,46.112400,46.966301,39.537102,41.885399,38.858070,12952
2011-08-12,39.280899,44.404499,37.573002,43.123600,40.006775,19083
2011-08-16,44.831501,44.831501,41.842701,41.842701,38.818451,18354
2011-08-17,41.842701,43.465099,41.842701,41.842701,38.818451,41152
2011-08-18,39.280899,44.191002,38.939301,40.134800,37.233997,83197
2011-08-19,40.134800,40.134800,40.134800,40.134800,37.233997,93
2011-08-22,38.426899,44.404499,37.573002,43.550499,40.402821,58570
2011-08-23,44.831501,45.258400,41.116798,43.123600,40.006775,14652
2011-08-24,44.361801,44.361801,41.031399,41.031399,38.065796,6
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,42.269600,42.269600,39.451698,39.494400,36.639881,12
2011-08-30,40.134800,41.415699,40.134800,41.415699,38.422318,81982
2011-09-02,null,null,null,null,null,null
2011-09-05,42.269600,49.698898,40.988800,48.887600,45.354179,3708
2011-09-06,49.955002,57.213501,47.435902,51.449402,47.730820,831
2011-09-07,49.955002,52.089901,47.008999,48.161800,44.680828,126823
2011-09-08,48.674099,49.101101,46.582001,46.624699,43.254826,36308
2011-09-09,46.966301,50.211201,46.667400,48.247200,44.760059,117991
2011-09-12,47.820202,50.382000,47.649399,50.339298,46.700951,15634
2011-09-13,49.101101,49.101101,47.137100,47.820202,44.363922,81984
2011-09-14,46.966301,50.382000,45.429199,50.382000,46.740566,141624
2011-09-15,49.528099,49.528099,47.820202,47.820202,44.363922,6
2011-09-16,50.125801,51.321301,47.563999,49.997700,46.384041,27230
2011-09-19,49.101101,51.193199,46.966301,48.332600,44.839287,55571
2011-09-20,49.229198,51.235901,45.258400,51.193199,47.493134,107128
2011-09-21,49.955002,51.022499,48.716801,50.595501,46.938637,35958
2011-09-22,49.101101,49.101101,46.112400,46.325802,42.977539,29357
2011-09-23,48.247200,51.662899,45.258400,49.058399,45.512627,58219
2011-09-26,46.966301,49.955002,45.514599,47.137100,43.730198,60950
2011-09-27,49.442699,49.442699,46.112400,48.546101,45.037361,32398
2011-09-28,47.478600,50.766300,47.478600,50.424702,46.780182,32966
2011-09-29,48.674099,49.528099,47.777500,49.528099,45.948387,137243
2011-09-30,49.955002,50.552799,47.435902,50.296600,46.661335,161172
2011-10-03,49.955002,51.235901,45.813499,46.966301,43.571743,93635
2011-10-04,48.161800,49.101101,45.258400,45.258400,41.987278,93998
2011-10-05,46.539299,46.966301,43.550499,44.447201,41.234715,58596
2011-10-07,45.685398,46.966301,45.471901,46.283100,42.937923,91965
2011-10-10,46.966301,47.051701,45.301102,46.752800,43.373669,138215
2011-10-11,46.880901,47.777500,45.642700,45.642700,42.343800,89007
2011-10-12,45.642700,47.350601,44.020199,45.002201,41.749603,87135
2011-10-13,48.674099,54.011200,43.977501,52.986500,49.156822,95537
2011-10-14,55.505600,55.505600,50.510101,54.438202,50.503593,88388
2011-10-17,59.689899,60.586498,50.851700,58.152802,53.949722,48986
2011-10-18,59.775299,62.337101,50.638199,53.456200,49.592571,48299
2011-10-19,55.505600,55.761799,52.986500,53.797699,49.909393,114831
2011-10-20,55.078602,57.640400,51.791000,56.359501,52.286037,43142
2011-10-21,54.651699,58.921299,52.089901,52.431400,48.641846,146824
2011-10-24,55.505600,58.921299,53.370800,54.566299,50.622440,43308
2011-10-25,53.797699,59.433701,52.260700,57.298901,53.157539,79091
2011-10-28,58.152802,59.775299,55.548302,55.633701,51.612694,71597
2011-10-31,55.932598,58.878601,55.932598,57.213501,53.078316,75279
2011-11-01,57.256199,58.451698,55.505600,57.085400,52.959469,49861
2011-11-02,57.213501,58.921299,54.694401,54.737099,50.780891,69117
2011-11-03,55.249401,57.170799,54.224701,54.224701,50.305527,16166
2011-11-04,54.480900,57.170799,51.492100,54.779800,50.820511,108399
2011-11-08,57.213501,57.213501,52.559502,54.139301,50.226299,29040
