Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,111.275002,111.949997,107.550003,108.175003,70.255302,48498
2010-10-06,105.050003,111.724998,105.050003,107.849998,70.044220,34800
2010-10-07,108.250000,119.474998,108.250000,112.074997,72.788193,217006
2010-10-08,108.000000,119.000000,108.000000,116.550003,75.694527,273432
2010-10-11,118.000000,118.000000,110.775002,114.074997,74.087120,38612
2010-10-12,111.000000,117.400002,111.000000,116.025002,75.353577,60540
2010-10-13,111.000000,118.425003,111.000000,115.125000,74.769035,47718
2010-10-14,118.400002,118.400002,112.050003,112.400002,72.999275,84728
2010-10-15,110.000000,114.400002,105.000000,106.425003,69.118759,256250
2010-10-18,109.400002,110.500000,106.050003,109.074997,70.839806,72050
2010-10-19,109.000000,111.425003,108.000000,109.750000,71.278198,28474
2010-10-20,109.500000,112.224998,109.500000,111.324997,72.301094,20350
2010-10-21,113.050003,118.000000,113.050003,113.650002,73.811104,178400
2010-10-22,115.300003,116.000000,112.000000,112.425003,73.015518,47522
2010-10-25,112.550003,118.500000,112.500000,117.000000,75.986794,78666
2010-10-26,118.699997,123.425003,116.574997,120.925003,78.535934,253560
2010-10-27,120.925003,122.400002,118.025002,118.875000,77.204529,67372
2010-10-28,116.000000,120.724998,110.500000,113.625000,73.794861,120868
2010-10-29,113.625000,118.500000,111.000000,113.724998,73.859802,59552
2010-11-01,116.349998,118.750000,116.000000,118.000000,76.636238,60230
2010-11-02,117.000000,119.000000,114.500000,115.300003,76.836174,45044
2010-11-03,116.550003,117.250000,114.150002,114.574997,76.353012,18900
2010-11-04,114.250000,118.000000,113.500000,115.800003,77.169357,15202
2010-11-08,113.625000,116.449997,113.500000,114.599998,76.369682,14486
2010-11-09,116.599998,116.625000,112.500000,115.824997,77.186020,20050
2010-11-10,114.000000,121.900002,113.599998,119.050003,79.335182,136048
2010-11-11,121.199997,121.199997,116.349998,119.275002,79.485115,27150
2010-11-12,117.500000,118.449997,112.099998,114.125000,76.053139,28400
2010-11-15,112.500000,115.500000,110.900002,111.750000,74.470428,24874
2010-11-16,110.000000,116.425003,106.199997,107.425003,71.588249,34880
2010-11-18,107.775002,109.949997,105.500000,107.800003,71.838165,24752
2010-11-19,105.025002,109.000000,105.000000,105.599998,70.372063,6290
2010-11-22,105.000000,112.500000,104.000000,110.775002,73.820694,20866
2010-11-23,107.500000,109.500000,104.449997,107.349998,71.538277,27082
2010-11-24,105.500000,111.000000,105.500000,107.400002,71.571594,38826
2010-11-25,106.000000,108.500000,105.500000,105.925003,70.588638,5550
2010-11-26,104.550003,107.000000,94.000000,101.199997,67.439896,72414
2010-11-29,97.599998,100.550003,92.800003,97.875000,65.224098,55084
2010-11-30,95.099998,98.775002,95.099998,96.324997,64.191185,49750
2010-12-01,96.000000,101.000000,96.000000,100.099998,66.706863,12722
2010-12-02,98.525002,108.000000,98.525002,99.250000,66.140404,15460
2010-12-03,100.099998,101.925003,95.625000,96.050003,64.007927,15254
2010-12-06,93.849998,100.000000,93.849998,95.550003,63.674721,9374
2010-12-07,93.500000,98.000000,93.500000,94.699997,63.108288,10078
2010-12-08,93.500000,96.000000,91.750000,92.474998,61.625538,6136
2010-12-09,92.500000,93.875000,85.000000,86.849998,57.877010,32418
2010-12-10,85.000000,90.000000,84.525002,89.074997,59.359772,16402
2010-12-13,85.974998,96.199997,85.625000,94.775002,63.158268,17128
2010-12-14,92.500000,97.500000,92.500000,95.750000,63.807999,12588
2010-12-15,94.000000,98.500000,89.500000,89.974998,59.959530,28054
2010-12-16,96.800003,97.000000,89.500000,93.525002,62.325260,9402
2010-12-20,94.500000,102.400002,93.599998,98.775002,65.823875,105376
2010-12-21,100.250000,101.750000,94.500000,98.250000,65.474007,27528
2010-12-22,97.000000,99.500000,97.000000,97.900002,65.240768,6698
2010-12-23,97.000000,99.000000,97.000000,98.025002,65.324066,5196
2010-12-24,96.500000,97.974998,96.000000,96.974998,64.624359,2380
2010-12-27,96.000000,100.000000,96.000000,98.324997,65.523987,6658
2010-12-28,97.000000,100.500000,97.000000,99.750000,66.473618,15826
2010-12-29,99.750000,102.300003,99.750000,101.949997,67.939697,10502
2010-12-30,100.125000,104.949997,99.000000,100.074997,66.690186,15148
2010-12-31,98.500000,103.449997,98.500000,101.675003,67.756447,13256
2011-01-03,100.099998,103.224998,99.025002,100.099998,66.706863,8072
2011-01-04,104.300003,104.750000,100.125000,102.025002,67.989677,10114
2011-01-05,100.574997,102.949997,100.500000,100.724998,67.123367,3754
2011-01-06,99.500000,102.425003,96.500000,97.775002,65.157471,10114
2011-01-07,93.500000,98.000000,91.500000,91.974998,61.292339,23612
2011-01-10,91.500000,97.000000,88.500000,89.550003,59.676319,12578
2011-01-11,88.000000,91.275002,85.250000,87.150002,58.076946,70468
2011-01-12,86.000000,95.449997,86.000000,89.050003,59.343121,81450
2011-01-13,89.500000,90.250000,87.550003,88.599998,59.043221,13254
2011-01-14,87.000000,89.849998,86.224998,88.125000,58.726677,11364
2011-01-17,88.500000,92.375000,86.349998,87.824997,58.526756,3578
2011-01-18,85.500000,89.900002,84.074997,85.875000,57.227287,11494
2011-01-19,84.074997,87.449997,84.074997,85.775002,57.160641,5458
2011-01-20,85.000000,87.500000,85.000000,85.625000,57.060684,24566
2011-01-21,84.000000,87.474998,84.000000,86.074997,57.360565,15672
2011-01-24,85.099998,89.000000,85.099998,87.099998,58.043629,50122
2011-01-25,85.175003,87.500000,85.175003,86.699997,57.777065,11752
2011-01-27,88.550003,94.500000,84.250000,92.599998,61.708851,141736
2011-01-28,91.500000,94.750000,81.300003,86.900002,57.910332,58040
2011-01-31,81.375000,87.474998,81.375000,84.349998,56.211021,23770
2011-02-01,89.000000,89.000000,85.500000,86.500000,57.643787,23816
2011-02-02,85.500000,88.000000,85.500000,86.400002,57.577152,67086
2011-02-03,85.000000,86.724998,84.250000,85.949997,57.277267,14520
2011-02-04,85.000000,86.250000,81.800003,83.300003,55.511295,10300
2011-02-07,82.000000,83.449997,80.000000,80.750000,53.811966,11880
2011-02-08,83.000000,83.000000,78.025002,80.275002,53.495434,14566
2011-02-09,79.025002,83.500000,77.750000,79.875000,53.228867,21384
2011-02-10,80.000000,81.500000,77.550003,78.199997,52.112652,8788
2011-02-11,76.525002,82.300003,76.425003,81.349998,54.211803,57572
2011-02-14,81.500000,82.500000,80.599998,81.500000,54.311771,7648
2011-02-15,83.900002,83.900002,81.175003,81.750000,54.478382,5780
2011-02-16,82.449997,87.500000,81.250000,85.425003,56.927402,11186
2011-02-17,85.500000,90.000000,85.500000,87.750000,58.476795,14746
2011-02-18,89.775002,89.775002,81.775002,85.324997,56.860752,20712
2011-02-21,84.000000,87.000000,81.474998,83.050003,55.344704,29180
2011-02-22,82.000000,86.449997,81.500000,82.550003,55.011490,14408
2011-02-23,81.550003,83.474998,78.300003,79.650002,53.078934,9932
2011-02-24,81.750000,82.449997,79.275002,80.849998,53.878609,38546
2011-02-25,79.550003,81.750000,78.099998,78.699997,52.445847,2622
2011-02-28,80.000000,81.974998,78.650002,79.750000,53.145565,2428
2011-03-01,80.025002,85.000000,80.025002,83.800003,55.844490,9226
2011-03-03,82.500000,85.000000,80.974998,83.875000,55.894489,15908
2011-03-04,85.500000,85.500000,82.574997,83.025002,55.328026,2300
2011-03-07,84.449997,84.449997,78.250000,79.525002,52.995621,18196
2011-03-08,78.875000,84.224998,78.875000,81.050003,54.011890,17206
2011-03-09,82.250000,86.250000,82.250000,85.599998,57.044014,36634
2011-03-10,87.750000,87.750000,84.099998,84.925003,56.594193,4818
2011-03-11,82.500000,84.949997,82.500000,84.849998,56.544212,2092
2011-03-14,84.000000,87.500000,83.500000,86.699997,57.777065,7162
2011-03-15,84.000000,86.949997,81.275002,84.925003,56.594193,10270
2011-03-16,84.525002,87.500000,83.800003,85.550003,57.010700,11030
2011-03-17,85.500000,86.125000,82.599998,85.199997,56.777447,12628
2011-03-18,84.025002,84.025002,82.574997,83.525002,55.661240,1248
2011-03-21,82.699997,86.949997,81.525002,85.224998,56.794125,9600
2011-03-22,83.175003,85.550003,82.099998,84.550003,56.344303,24254
2011-03-23,84.500000,84.824997,82.500000,83.425003,55.594597,16624
2011-03-24,84.300003,84.300003,83.000000,83.724998,55.794514,3564
2011-03-25,83.500000,86.949997,83.050003,85.500000,56.977386,9612
2011-03-28,84.900002,86.949997,83.650002,85.550003,57.010700,13224
2011-03-29,88.449997,88.449997,84.025002,86.875000,57.893684,9262
2011-03-30,85.050003,92.000000,84.750000,88.175003,58.759998,21318
2011-03-31,88.000000,93.974998,87.449997,91.800003,61.175728,20366
2011-04-01,92.000000,94.000000,89.625000,90.775002,60.492649,16714
2011-04-04,89.500000,94.449997,89.500000,93.400002,62.241955,12002
2011-04-05,91.050003,96.474998,91.050003,94.125000,62.725113,10262
2011-04-06,92.500000,97.500000,92.500000,95.974998,63.957939,28886
2011-04-07,94.500000,96.949997,92.525002,93.224998,62.125332,10700
2011-04-08,92.500000,94.949997,88.500000,92.425003,61.592216,16654
2011-04-11,91.175003,94.500000,91.150002,93.074997,62.025368,4708
2011-04-13,91.300003,95.000000,91.275002,93.800003,62.508499,13250
2011-04-15,93.000000,94.949997,91.675003,94.449997,62.941677,28156
2011-04-18,97.000000,97.000000,91.050003,92.199997,61.442268,10790
2011-04-19,91.474998,94.724998,89.500000,93.400002,62.241955,20010
2011-04-20,94.000000,94.000000,91.000000,92.800003,61.842125,11742
2011-04-21,93.375000,95.949997,92.000000,94.849998,63.208237,11286
2011-04-25,92.275002,96.150002,92.025002,95.074997,63.358173,9626
2011-04-26,96.800003,96.800003,93.300003,94.449997,62.941677,6620
2011-04-27,95.949997,95.949997,92.000000,92.974998,61.958736,9234
2011-04-28,94.000000,94.000000,92.000000,92.000000,61.308998,1790
2011-04-29,93.199997,93.199997,88.500000,89.199997,59.443069,15324
2011-05-02,89.000000,90.949997,87.500000,89.750000,59.809597,8064
2011-05-03,88.025002,90.349998,86.550003,89.000000,59.309792,5260
2011-05-04,91.425003,91.425003,84.500000,87.150002,58.076946,18026
2011-05-05,87.500000,87.500000,84.000000,84.800003,56.510902,6070
2011-05-06,82.599998,86.425003,82.474998,84.800003,56.510902,5684
2011-05-09,82.750000,87.449997,82.750000,83.849998,55.877811,4858
2011-05-10,84.000000,85.000000,83.525002,83.675003,55.761192,1940
2011-05-11,82.349998,84.849998,82.349998,82.775002,55.161438,5602
2011-05-12,82.300003,83.025002,80.500000,82.250000,54.811588,8904
2011-05-13,80.050003,83.000000,80.050003,82.699997,55.111462,3892
2011-05-16,83.000000,83.500000,81.000000,81.375000,54.228477,128826
2011-05-17,81.349998,82.400002,79.500000,80.150002,53.412136,7718
2011-05-18,79.175003,80.400002,78.074997,78.949997,52.612446,5142
2011-05-19,77.550003,77.974998,71.500000,73.125000,48.730656,34622
2011-05-20,73.500000,75.000000,70.625000,74.224998,49.463692,10360
2011-05-23,74.500000,74.949997,70.250000,71.300003,47.514481,1764
2011-05-24,71.250000,72.974998,69.974998,72.375000,48.230854,5874
2011-05-25,72.250000,74.300003,72.250000,73.550003,49.013866,5364
2011-05-26,74.974998,74.974998,73.300003,73.675003,49.097183,1868
2011-05-27,72.800003,74.949997,72.800003,74.125000,49.397057,1728
2011-05-30,77.199997,77.199997,74.500000,74.775002,49.830212,2448
2011-05-31,75.675003,76.449997,71.125000,71.625000,47.731049,17636
2011-06-01,72.500000,74.400002,68.300003,73.574997,49.030533,20824
2011-06-02,72.500000,74.425003,71.500000,71.750000,47.814346,6328
2011-06-03,70.525002,74.000000,70.525002,71.949997,47.947624,3954
2011-06-06,70.525002,73.449997,70.525002,71.675003,47.764378,7596
2011-06-07,70.750000,72.000000,70.000000,70.449997,46.948025,4238
2011-06-08,70.525002,71.500000,70.050003,70.324997,46.864727,2496
2011-06-09,69.000000,71.250000,69.000000,69.275002,46.165012,4040
2011-06-10,70.525002,70.525002,67.000000,67.900002,45.248707,17974
2011-06-13,68.000000,68.900002,66.550003,67.275002,44.832203,7838
2011-06-14,66.500000,68.449997,66.500000,67.500000,44.982147,8206
2011-06-15,67.000000,68.500000,64.550003,65.824997,43.865913,7158
2011-06-16,66.400002,66.550003,64.500000,64.699997,43.116219,4394
2011-06-17,71.000000,71.000000,63.500000,63.950001,42.616421,3168
2011-06-20,62.500000,63.549999,59.500000,60.075001,40.034107,11262
2011-06-21,59.500000,60.000000,57.625000,58.599998,39.051163,13124
2011-06-22,57.500000,59.000000,55.799999,58.200001,38.784611,6998
2011-06-23,56.500000,59.250000,56.375000,57.950001,38.618008,6800
2011-06-24,57.500000,60.000000,57.500000,59.974998,39.967464,10192
2011-06-27,59.000000,62.000000,57.599998,60.775002,40.500595,4490
2011-06-28,59.500000,61.000000,57.750000,59.200001,39.451004,5918
2011-06-29,57.500000,61.500000,57.500000,60.474998,40.300671,2780
2011-06-30,58.500000,62.250000,58.500000,59.525002,39.667591,10414
2011-07-01,60.700001,63.000000,60.700001,61.700001,41.117008,11596
2011-07-04,60.000000,64.750000,60.000000,63.150002,42.083290,28332
2011-07-05,62.500000,63.900002,59.000000,59.575001,39.700909,32292
2011-07-06,59.500000,60.974998,58.250000,58.625000,39.067825,27206
2011-07-07,57.525002,61.450001,57.525002,60.799999,40.517235,24716
2011-07-08,60.500000,60.875000,59.500000,60.474998,40.300671,1204
2011-07-11,59.500000,62.500000,59.424999,59.825001,39.867504,4168
2011-07-12,59.000000,59.974998,58.250000,58.674999,39.101147,2084
2011-07-13,58.349998,60.000000,58.250000,58.375000,38.901226,11878
2011-07-14,57.525002,58.950001,57.525002,58.075001,38.701302,8232
2011-07-15,55.299999,59.474998,55.299999,57.025002,38.001579,14054
2011-07-18,56.825001,58.900002,56.825001,57.500000,38.318123,5380
2011-07-19,57.000000,59.500000,57.000000,58.799999,39.184448,13640
2011-07-20,58.500000,58.500000,57.750000,57.799999,40.588905,3636
2011-07-21,56.025002,58.400002,56.025002,57.025002,40.044674,4068
2011-07-22,55.500000,59.200001,55.500000,57.150002,40.132458,3400
2011-07-25,54.549999,60.500000,54.549999,59.424999,41.730026,14714
2011-07-26,60.500000,62.400002,57.849998,58.625000,41.168243,9554
2011-07-27,57.500000,60.000000,57.500000,57.575001,40.430901,2416
2011-07-28,58.000000,58.000000,55.750000,56.000000,39.324890,10808
2011-07-29,54.299999,57.500000,54.299999,55.575001,39.026443,6076
2011-08-01,55.500000,55.799999,51.625000,52.450001,36.831970,13972
2011-08-02,52.000000,53.250000,50.000000,51.875000,36.428192,2134
2011-08-03,50.000000,62.250000,48.474998,57.950001,40.694244,656762
2011-08-04,59.900002,59.900002,54.349998,55.599998,39.043999,177028
2011-08-05,53.700001,53.700001,50.125000,52.650002,36.972424,21012
2011-08-08,51.000000,51.500000,49.750000,50.875000,35.725960,8558
2011-08-09,50.950001,51.000000,49.000000,49.825001,34.988617,13598
2011-08-10,51.500000,57.750000,49.500000,52.525002,36.884644,65844
2011-08-11,53.299999,54.500000,51.025002,51.825001,36.393085,24614
2011-08-12,53.250000,56.000000,52.500000,52.875000,37.130417,31600
2011-08-16,52.275002,56.650002,51.750000,54.375000,38.183769,14692
2011-08-17,53.099998,54.549999,50.250000,50.974998,35.796185,20480
2011-08-18,51.500000,55.849998,49.250000,49.875000,35.023735,11034
2011-08-19,49.875000,50.000000,47.400002,49.500000,34.760399,9862
2011-08-22,49.000000,50.000000,46.750000,48.700001,34.198616,4090
2011-08-23,49.250000,49.750000,48.625000,48.974998,34.391724,1848
2011-08-24,49.000000,51.000000,49.000000,49.075001,34.461952,3916
2011-08-25,48.000000,50.000000,47.000000,49.625000,34.848167,5776
2011-08-26,48.500000,49.625000,47.674999,48.025002,33.724606,1468
2011-08-29,48.000000,50.000000,47.650002,48.825001,34.286388,9496
2011-08-30,48.674999,49.974998,48.549999,49.450001,34.725281,5212
2011-09-02,49.750000,50.000000,48.450001,49.000000,34.409271,12732
2011-09-05,49.000000,49.275002,47.125000,48.000000,33.707050,26804
2011-09-06,48.750000,49.174999,48.000000,48.750000,34.233715,3180
2011-09-07,49.500000,51.000000,48.549999,50.174999,35.234398,5370
2011-09-08,50.000000,52.500000,49.000000,51.075001,35.866402,12996
2011-09-09,50.849998,51.950001,50.000000,50.099998,35.181728,107690
2011-09-12,50.500000,50.500000,47.625000,48.200001,33.847492,8882
2011-09-13,48.750000,51.000000,48.299999,48.474998,34.040611,2034
2011-09-14,48.875000,49.000000,48.049999,48.299999,33.917709,3504
2011-09-15,48.575001,50.000000,48.575001,49.549999,34.795502,4336
2011-09-16,49.025002,51.500000,49.025002,50.325001,35.339729,3998
2011-09-19,55.000000,55.000000,49.750000,49.750000,34.935955,8866
2011-09-20,49.000000,52.450001,48.500000,51.525002,36.182407,13146
2011-09-21,52.400002,55.000000,51.549999,52.500000,36.867085,10734
2011-09-22,51.500000,52.750000,48.000000,49.000000,34.409271,32984
2011-09-23,49.750000,51.000000,48.549999,50.049999,35.146626,6314
2011-09-26,49.500000,51.000000,49.299999,50.424999,35.409962,2370
2011-09-27,49.875000,51.000000,49.275002,51.000000,35.813736,740
2011-09-28,50.500000,50.750000,49.000000,49.549999,34.795502,1612
2011-09-29,50.250000,50.500000,49.000000,49.200001,34.549725,3536
2011-09-30,49.500000,52.500000,49.250000,50.825001,35.690845,4054
2011-10-03,49.900002,49.900002,48.250000,48.750000,34.233715,1756
2011-10-04,48.500000,48.500000,47.000000,47.049999,33.039928,3732
2011-10-05,47.049999,48.000000,44.500000,45.599998,32.021698,10660
2011-10-07,46.250000,48.900002,45.400002,45.674999,32.074364,6344
2011-10-10,45.650002,46.924999,45.525002,45.825001,32.179695,1986
2011-10-11,46.474998,50.500000,45.075001,47.375000,33.268158,24794
2011-10-12,49.500000,49.500000,46.525002,47.325001,33.233040,4712
2011-10-13,46.775002,48.099998,46.000000,48.099998,33.777271,2044
2011-10-14,48.500000,48.500000,47.750000,48.200001,33.847492,396
2011-10-17,48.700001,49.500000,47.500000,47.525002,33.373489,3468
2011-10-18,47.500000,48.974998,47.500000,48.450001,34.023056,2740
2011-10-19,47.500000,50.500000,46.700001,49.724998,34.918392,6770
2011-10-20,49.000000,50.000000,48.500000,49.000000,34.409271,2200
2011-10-21,49.500000,50.250000,48.625000,48.950001,34.374168,1358
2011-10-24,49.450001,51.000000,49.450001,50.075001,35.164181,2348
2011-10-25,49.549999,50.450001,49.049999,50.125000,35.199291,944
2011-10-28,51.250000,51.250000,49.724998,49.775002,34.953518,2594
2011-10-31,49.599998,56.900002,49.599998,53.474998,37.551750,33326
2011-11-01,53.000000,54.000000,51.575001,51.849998,36.410633,3440
2011-11-02,51.000000,54.000000,50.000000,52.625000,36.954861,14132
2011-11-03,53.000000,57.500000,50.299999,55.450001,38.938667,41306
2011-11-04,56.200001,64.449997,55.125000,61.700001,43.327599,46452
2011-11-08,55.299999,61.000000,55.299999,58.674999,41.203358,18706
2011-11-09,58.049999,58.375000,55.575001,56.750000,39.851566,5488
2011-11-11,55.500000,55.500000,51.000000,51.875000,36.428192,32942
2011-11-14,52.000000,53.000000,50.224998,51.849998,36.410633,7788
2011-11-15,51.500000,51.500000,48.650002,48.924999,34.356609,8654
2011-11-16,53.224998,53.224998,48.549999,48.750000,34.233715,2414
2011-11-17,48.950001,48.950001,47.000000,47.375000,33.268158,6600
2011-11-18,47.700001,47.700001,45.500000,47.150002,33.110153,14922
2011-11-21,46.650002,46.849998,46.000000,46.000000,32.302589,3428
2011-11-22,46.250000,46.500000,45.500000,45.700001,32.091919,20656
2011-11-23,46.000000,47.500000,44.500000,45.000000,31.600361,2422
2011-11-24,44.549999,46.224998,44.250000,45.650002,32.056812,16482
2011-11-25,46.500000,46.500000,45.000000,45.025002,31.617916,5484
2011-11-28,45.224998,47.450001,45.224998,46.974998,32.987259,694
2011-11-29,46.500000,50.000000,46.500000,47.775002,33.549046,4134
2011-11-30,49.500000,53.200001,49.250000,52.250000,36.691525,298276
2011-12-01,53.500000,53.500000,50.525002,51.349998,36.059517,36936
2011-12-02,50.500000,50.500000,49.500000,49.875000,35.023735,2094
2011-12-05,50.474998,50.650002,50.000000,50.549999,35.497738,2472
2011-12-07,50.075001,50.900002,50.000000,50.150002,35.216846,980
2011-12-08,50.025002,50.025002,47.799999,48.275002,33.900162,4050
2011-12-09,49.000000,50.000000,48.750000,48.775002,34.251282,536
2011-12-12,49.750000,49.750000,47.525002,47.625000,33.443710,1628
2011-12-13,47.000000,48.450001,46.049999,46.724998,32.811699,1648
2011-12-14,47.724998,47.750000,44.549999,44.924999,31.547689,10958
2011-12-15,44.950001,47.500000,44.349998,44.500000,31.249245,2190
2011-12-16,45.250000,45.750000,43.575001,44.250000,31.073689,3654
2011-12-19,43.500000,44.349998,42.049999,43.275002,30.389011,5790
2011-12-20,43.775002,44.150002,41.000000,42.125000,29.581446,1412
2011-12-21,42.025002,42.224998,40.000000,41.849998,29.388336,1248
2011-12-22,41.250000,41.500000,40.000000,41.200001,28.931879,1806
2011-12-23,41.750000,42.000000,41.275002,41.375000,29.054773,374
2011-12-26,41.500000,42.000000,40.099998,40.974998,28.773884,5580
2011-12-27,41.750000,41.875000,40.075001,40.900002,28.721212,1990
2011-12-28,40.075001,41.500000,40.075001,41.400002,29.072327,3430
2011-12-29,41.000000,41.349998,39.974998,40.000000,28.089209,3074
2011-12-30,40.025002,41.500000,39.525002,39.974998,28.071650,5910
2012-01-02,40.049999,41.450001,38.549999,40.775002,28.633436,1446
2012-01-03,41.500000,41.500000,40.575001,40.924999,28.738768,5738
2012-01-04,40.724998,41.750000,40.049999,40.674999,28.563208,1846
2012-01-05,41.724998,42.224998,40.325001,41.400002,29.072327,5192
2012-01-06,40.500000,42.250000,40.224998,40.450001,28.405216,16
2012-01-07,null,null,null,null,null,null
2012-01-09,42.000000,42.000000,40.375000,41.250000,28.966995,1384
2012-01-10,41.599998,42.974998,41.025002,41.674999,29.265448,424378
2012-01-11,42.974998,45.000000,42.250000,43.575001,30.599680,53022
2012-01-12,44.500000,45.000000,42.549999,44.625000,31.337027,24638
2012-01-13,44.750000,45.750000,44.250000,45.224998,31.758360,25190
2012-01-16,46.000000,47.400002,44.549999,45.099998,31.670578,45210
2012-01-17,45.349998,46.250000,44.049999,44.950001,31.565250,12930
2012-01-18,44.549999,45.200001,43.750000,44.325001,31.126348,21808
2012-01-19,44.349998,45.000000,43.775002,44.000000,30.898127,6686
2012-01-20,43.650002,44.474998,42.700001,43.224998,30.353895,6394
2012-01-23,43.974998,44.000000,42.299999,42.924999,30.143225,10850
2012-01-24,43.250000,43.950001,42.125000,42.549999,29.879896,5216
2012-01-25,43.000000,43.700001,42.525002,43.000000,30.195898,409698
2012-01-27,44.924999,44.924999,43.099998,43.400002,30.476793,6626
2012-01-30,43.625000,44.000000,42.299999,43.424999,30.494339,38118
2012-01-31,48.000000,49.500000,43.375000,43.549999,30.582127,88780
2012-02-01,43.625000,44.000000,42.849998,43.549999,30.582127,19070
2012-02-02,43.525002,43.900002,43.025002,43.400002,30.476793,15666
2012-02-03,45.000000,45.474998,43.025002,44.174999,31.021015,299998
2012-02-06,45.000000,47.325001,44.000000,44.474998,31.231688,39658
2012-02-07,44.099998,45.000000,44.099998,44.500000,31.249245,15390
2012-02-08,45.650002,45.750000,44.025002,44.500000,31.249245,23806
2012-02-09,44.474998,46.849998,44.000000,45.849998,32.197247,83956
2012-02-10,49.974998,49.974998,46.000000,46.224998,32.460587,14658
2012-02-13,46.000000,47.200001,45.825001,46.325001,32.530819,3834
2012-02-14,47.174999,47.174999,44.099998,44.474998,31.231688,29492
2012-02-15,46.500000,46.500000,44.500000,44.599998,31.319466,21034
2012-02-16,45.424999,46.250000,44.775002,45.250000,31.775923,11728
2012-02-17,46.200001,46.200001,44.500000,45.099998,31.670578,9818
2012-02-21,45.500000,49.000000,44.625000,46.500000,32.653702,24184
2012-02-22,46.000000,47.875000,45.025002,45.075001,31.653028,8218
2012-02-23,44.625000,45.500000,42.950001,43.250000,30.371456,22700
2012-02-24,43.950001,43.950001,42.625000,43.025002,30.213453,5208
2012-02-27,43.474998,43.474998,41.224998,41.525002,29.160112,4308
2012-02-28,43.450001,44.000000,40.724998,43.099998,30.266113,4746
2012-02-29,44.500000,44.900002,42.000000,42.575001,29.897449,7210
2012-03-01,42.599998,43.474998,42.150002,42.650002,29.950119,1128
2012-03-02,44.000000,44.450001,41.099998,42.075001,29.546333,12594
2012-03-03,null,null,null,null,null,null
2012-03-05,43.799999,43.799999,42.224998,43.049999,30.231007,6572
2012-03-06,43.000000,44.500000,42.150002,42.500000,29.844780,8372
2012-03-07,42.325001,44.000000,41.125000,43.250000,30.371456,11940
2012-03-09,44.174999,44.625000,42.900002,43.775002,30.740124,7652
2012-03-12,44.500000,44.750000,43.200001,43.775002,30.740124,3344
2012-03-13,44.674999,44.674999,43.025002,43.450001,30.511894,3390
2012-03-14,43.275002,43.950001,42.799999,43.000000,30.195898,4018
2012-03-15,42.500000,43.599998,42.500000,42.700001,29.985231,4550
2012-03-16,43.150002,43.150002,41.049999,42.000000,29.493673,5604
2012-03-19,41.724998,41.950001,41.000000,41.549999,29.177664,4950
2012-03-20,41.924999,41.924999,41.200001,41.275002,28.984549,3742
2012-03-21,41.000000,42.250000,40.174999,41.950001,29.458557,3336
2012-03-22,41.950001,42.224998,41.025002,41.450001,29.107443,1496
2012-03-23,40.500000,42.724998,40.500000,41.950001,29.458557,2120
2012-03-26,42.000000,42.000000,39.500000,40.575001,28.492989,12316
2012-03-27,40.200001,41.750000,39.500000,40.825001,28.668550,4180
2012-03-28,40.474998,41.200001,39.750000,40.700001,28.580770,3526
2012-03-29,39.650002,41.500000,39.625000,40.375000,28.352541,9458
2012-03-30,40.099998,43.250000,40.099998,42.700001,29.985231,12320
2012-04-02,43.625000,44.500000,42.500000,43.025002,30.213453,5532
2012-04-03,43.950001,43.950001,42.500000,42.625000,29.932562,1012
2012-04-04,43.500000,43.500000,41.150002,41.224998,28.949438,3894
2012-04-09,41.299999,41.299999,40.250000,41.000000,28.791441,3724
2012-04-10,40.700001,42.000000,40.700001,40.825001,28.668550,364
2012-04-11,41.974998,41.974998,40.450001,40.775002,28.633436,818
2012-04-12,40.974998,41.500000,40.974998,41.000000,28.791441,512
2012-04-13,42.250000,42.250000,40.575001,41.400002,29.072327,2558
2012-04-16,41.500000,41.500000,40.099998,40.400002,28.370100,5224
2012-04-17,40.000000,41.849998,40.000000,40.424999,28.387653,3804
2012-04-18,41.000000,41.349998,40.049999,40.849998,28.686100,1924
2012-04-19,44.500000,44.500000,40.799999,40.799999,28.650991,1360
2012-04-20,41.974998,42.000000,40.275002,40.875000,28.703663,1088
2012-04-23,41.000000,42.000000,40.750000,41.549999,29.177664,730
2012-04-24,40.500000,42.049999,40.500000,41.700001,29.282995,1600
2012-04-25,40.349998,42.500000,40.349998,41.400002,29.072327,2012
2012-04-26,40.250000,43.349998,40.250000,40.474998,28.422768,498
2012-04-27,40.000000,41.950001,38.599998,40.474998,28.422768,702
2012-04-30,38.500000,41.125000,37.599998,40.325001,28.317436,532
2012-05-02,40.250000,42.450001,39.549999,40.400002,28.370100,3166
2012-05-03,39.250000,42.000000,38.625000,39.500000,27.738092,1926
2012-05-04,38.500000,39.375000,38.125000,39.375000,27.650312,2442
2012-05-07,38.525002,41.750000,38.174999,39.875000,28.001427,912
2012-05-08,39.000000,40.000000,38.500000,38.599998,27.106083,2988
2012-05-09,37.849998,40.000000,37.849998,38.799999,27.246529,246
2012-05-10,38.500000,40.049999,37.500000,38.599998,27.106083,15858
2012-05-11,39.400002,40.500000,38.500000,39.000000,27.386972,9358
2012-05-14,40.875000,40.924999,38.000000,38.424999,26.983191,3080
2012-05-15,39.125000,41.500000,38.549999,39.000000,27.386972,8002
