Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,30.500000,30.500000,30.500000,30.500000,15.528545,640
2009-12-08,30.750000,30.750000,30.700001,30.750000,15.655828,476
2009-12-09,30.674999,30.674999,30.375000,30.375000,15.464900,380
2009-12-10,30.674999,32.500000,30.674999,31.987499,16.285877,11448
2009-12-11,32.474998,32.500000,32.025002,32.237499,16.413160,4020
2009-12-14,31.025000,32.000000,31.025000,31.400000,15.986764,2100
2009-12-15,30.125000,31.250000,30.125000,31.250000,15.910393,384
2009-12-16,31.000000,31.062500,30.775000,31.025000,15.795839,5600
2009-12-17,31.025000,31.275000,30.537500,31.275000,15.923120,12112
2009-12-18,31.250000,31.762501,31.250000,31.350000,15.961305,8832
2009-12-21,31.337500,34.487499,31.325001,33.049999,16.826830,12648
2009-12-22,33.724998,33.924999,32.650002,33.174999,16.890472,33328
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,33.687500,33.875000,33.150002,33.837502,17.227774,15232
2010-01-05,32.825001,34.500000,32.825001,33.674999,17.145037,1176
2010-01-06,33.262501,33.750000,33.262501,33.750000,17.183226,820
2010-01-07,33.525002,33.974998,33.000000,33.312500,16.960480,1400
2010-01-08,31.937500,33.625000,31.924999,33.625000,17.119581,3168
2010-01-11,33.775002,35.750000,33.750000,34.775002,17.705086,5588
2010-01-12,35.000000,35.737499,33.875000,34.750000,17.692356,2460
2010-01-13,35.000000,35.750000,34.750000,35.537498,18.093300,7056
2010-01-14,35.337502,36.237499,35.337502,35.500000,18.074203,1600
2010-01-15,37.375000,39.237499,35.750000,37.775002,19.232481,36644
2010-01-18,37.575001,40.462502,37.575001,39.537498,20.129827,58812
2010-01-19,40.000000,41.500000,39.037498,39.462502,20.091640,28756
2010-01-20,40.750000,40.750000,38.299999,38.325001,19.512506,2952
2010-01-21,38.150002,38.487499,37.625000,38.037498,19.366129,9724
2010-01-22,36.500000,37.875000,36.500000,37.875000,19.283396,2800
2010-01-25,36.500000,36.750000,35.750000,35.750000,18.201488,120
2010-01-27,36.974998,36.974998,34.787498,34.862499,17.749638,1124
2010-01-28,36.750000,36.750000,34.562500,34.650002,17.641443,532
2010-01-29,34.512501,36.750000,33.750000,35.637501,18.144211,1772
2010-02-01,36.000000,36.000000,36.000000,36.000000,18.328773,200
2010-02-02,37.500000,37.500000,35.875000,35.875000,18.265129,2868
2010-02-03,36.325001,38.750000,36.325001,38.400002,19.550692,8164
2010-02-04,37.900002,37.900002,36.875000,37.049999,18.863359,464
2010-02-05,36.000000,37.250000,35.625000,35.712502,18.182396,2920
2010-02-06,null,null,null,null,null,null
2010-02-08,71.099998,71.099998,71.099998,71.099998,36.199322,0
2010-02-09,34.250000,35.625000,33.875000,35.525002,18.086937,2320
2010-02-10,36.250000,36.250000,35.687500,35.700001,18.176033,120
2010-02-11,35.750000,36.875000,35.750000,35.875000,18.265129,448
2010-02-15,36.750000,36.750000,34.812500,34.849998,17.743267,4136
2010-02-16,35.549999,35.549999,35.075001,35.075001,17.857826,176
2010-02-17,36.250000,36.250000,35.262501,35.325001,17.985109,4300
2010-02-18,37.375000,39.362499,36.250000,36.712502,18.691526,11668
2010-02-19,37.750000,37.750000,35.474998,37.275002,18.977915,36
2010-02-22,37.625000,37.625000,35.012501,35.825001,18.239676,876
2010-02-23,35.525002,35.525002,33.387501,34.950001,17.794182,740
2010-02-24,33.549999,36.212502,33.549999,35.712502,18.182396,3052
2010-02-25,69.074997,73.000000,69.074997,69.074997,35.168327,0
2010-02-26,36.000000,36.000000,34.762501,34.962502,17.800550,10244
2010-03-02,32.000000,38.112499,32.000000,35.000000,17.819639,7860
2010-03-03,null,null,null,null,null,null
2010-03-04,71.500000,73.974998,71.500000,71.500000,36.402977,0
2010-03-05,37.375000,37.375000,36.000000,36.125000,18.392414,392
2010-03-08,36.625000,37.674999,36.625000,37.537498,19.111563,460
2010-03-09,36.500000,37.250000,36.500000,37.200001,18.939730,684
2010-03-10,35.262501,36.750000,35.262501,36.250000,18.456057,236
2010-03-11,37.437500,38.000000,37.250000,37.862499,19.277031,5788
2010-03-12,36.525002,36.525002,36.500000,36.500000,18.583338,600
2010-03-15,36.974998,37.000000,35.750000,36.962502,18.818811,8160
2010-03-16,35.150002,36.487499,35.125000,35.262501,17.953285,844
2010-03-17,34.075001,36.250000,34.075001,35.637501,18.144211,2780
2010-03-18,36.125000,36.187500,36.000000,36.125000,18.392414,1620
2010-03-19,36.125000,36.125000,35.625000,35.625000,18.137848,1200
2010-03-22,35.612499,35.612499,35.400002,35.400002,18.023294,5780
2010-03-23,36.250000,36.349998,34.875000,36.000000,18.328773,1360
2010-03-25,35.025002,35.250000,34.937500,34.987499,17.813274,4616
2010-03-26,35.062500,36.000000,35.062500,35.412498,18.029654,1076
2010-03-29,34.775002,35.500000,34.775002,34.950001,17.794182,524
2010-03-30,35.000000,35.000000,34.299999,35.000000,17.819639,5400
2010-03-31,34.474998,34.974998,34.474998,34.974998,17.806911,412
2010-04-01,35.000000,35.825001,34.950001,35.025002,17.832367,8304
2010-04-05,35.875000,36.500000,35.875000,36.500000,18.583338,6056
2010-04-06,36.250000,37.000000,36.099998,36.450001,18.557880,3224
2010-04-07,36.250000,36.750000,36.250000,36.400002,18.532425,1296
2010-04-08,37.174999,37.174999,35.625000,35.825001,18.239676,7076
2010-04-09,36.525002,37.750000,36.500000,36.712502,18.691526,3980
2010-04-12,37.250000,38.375000,37.250000,37.924999,19.308851,24804
2010-04-13,38.125000,39.662498,38.125000,39.200001,19.957996,15188
2010-04-15,38.400002,38.750000,37.750000,37.787498,19.238848,5544
2010-04-16,37.887501,38.250000,37.525002,38.250000,19.474323,4836
2010-04-19,38.474998,38.625000,35.000000,36.287498,18.475147,3380
2010-04-20,38.400002,38.412498,37.500000,38.412498,19.557056,208
2010-04-21,37.500000,38.362499,37.500000,37.937500,19.315218,4120
2010-04-22,76.050003,76.974998,76.050003,76.050003,38.719528,0
2010-04-23,37.150002,38.750000,37.150002,38.275002,19.487053,12632
2010-04-26,39.187500,39.187500,37.549999,37.849998,19.270668,5796
2010-04-27,37.799999,38.375000,37.487499,37.612499,19.149748,14968
2010-04-28,37.599998,38.250000,37.525002,38.137501,19.417042,7388
2010-04-29,39.312500,39.312500,37.349998,38.500000,19.601606,1900
2010-04-30,38.250000,38.250000,38.250000,38.250000,19.474323,400
2010-05-03,37.000000,38.750000,36.924999,38.250000,19.474323,1860
2010-05-04,38.062500,38.250000,38.025002,38.025002,19.359764,200
2010-05-05,36.812500,38.450001,36.812500,37.500000,19.092468,3208
2010-05-06,37.500000,37.500000,37.500000,37.500000,19.092468,808
2010-05-07,36.000000,37.875000,36.000000,37.875000,19.283396,76
2010-05-10,37.500000,37.562500,37.250000,37.250000,18.965191,1024
2010-05-11,38.375000,38.375000,38.000000,38.125000,19.410677,12
2010-05-12,38.474998,38.474998,38.474998,38.474998,19.588875,600
2010-05-13,37.750000,37.750000,37.150002,37.750000,19.219753,120
2010-05-14,37.750000,37.750000,36.375000,36.525002,18.596067,948
2010-05-17,37.000000,37.224998,36.500000,36.750000,18.710619,4660
2010-05-18,37.974998,38.674999,37.974998,38.674999,19.690701,8400
2010-05-19,39.712502,39.712502,36.525002,36.587502,18.627886,12360
2010-05-20,39.125000,39.125000,37.500000,37.500000,19.092468,56
2010-05-21,72.599998,75.000000,72.599998,72.599998,36.963024,0
2010-05-24,73.550003,75.425003,73.550003,73.550003,37.446701,0
2010-05-25,36.625000,36.625000,36.250000,36.250000,18.456057,736
2010-05-26,37.500000,37.500000,35.549999,35.712502,18.182396,2328
2010-05-27,36.974998,37.000000,35.512501,35.674999,18.163305,4488
2010-05-28,37.224998,37.224998,35.650002,36.075001,18.366957,1576
2010-05-31,35.000000,36.875000,35.000000,36.875000,18.774263,1200
2010-06-01,36.812500,36.812500,35.750000,36.625000,18.646978,840
2010-06-02,35.575001,35.637501,35.000000,35.000000,17.819639,1876
2010-06-03,35.087502,36.224998,35.075001,35.250000,17.946920,1444
2010-06-04,35.250000,35.962502,35.250000,35.562500,18.106028,1952
2010-06-07,68.900002,72.474998,68.900002,68.900002,35.079239,0
2010-06-08,35.625000,35.625000,34.750000,35.375000,18.010567,1588
2010-06-09,42.437500,42.437500,34.512501,34.662498,17.647808,2712
2010-06-10,35.000000,35.000000,35.000000,35.000000,17.819639,932
2010-06-11,35.000000,35.687500,35.000000,35.099998,17.870550,712
2010-06-14,36.474998,36.474998,36.474998,36.474998,18.570608,100
2010-06-15,36.250000,36.250000,35.875000,36.224998,18.443327,300
2010-06-16,36.099998,36.099998,35.750000,36.099998,18.379686,144
2010-06-17,36.312500,36.612499,35.599998,35.724998,18.188759,884
2010-06-18,35.750000,36.000000,35.125000,35.500000,18.074203,1292
2010-06-21,35.450001,36.250000,35.262501,35.262501,17.953285,380
2010-06-22,36.000000,36.000000,35.250000,35.250000,17.946920,600
2010-06-23,35.250000,36.812500,35.250000,36.812500,18.742441,600
2010-06-24,35.424999,37.312500,35.424999,36.250000,18.456057,4232
2010-06-25,35.662498,35.662498,35.662498,35.662498,18.156939,40
2010-06-28,35.525002,35.775002,35.525002,35.775002,18.214218,320
2010-06-29,36.250000,36.250000,36.250000,36.250000,18.456057,400
2010-06-30,36.625000,36.625000,35.887501,36.025002,18.341499,96
2010-07-01,36.250000,37.000000,35.750000,35.937500,18.296951,960
2010-07-02,36.737499,36.750000,36.125000,36.537498,18.602428,4880
2010-07-05,36.325001,36.737499,36.299999,36.500000,18.583338,2184
2010-07-06,36.250000,37.450001,36.250000,36.500000,18.583338,5644
2010-07-07,37.250000,40.500000,36.937500,39.849998,20.288933,352504
2010-07-08,39.900002,40.950001,39.525002,39.750000,20.238022,101572
2010-07-09,40.250000,40.250000,39.275002,39.424999,20.072548,7608
2010-07-12,40.250000,40.750000,39.250000,39.887501,20.308022,11832
2010-07-13,40.200001,40.312500,39.375000,39.787498,20.257109,6844
2010-07-14,39.500000,41.000000,38.849998,40.174999,20.454403,37364
2010-07-15,40.750000,41.687500,40.312500,41.200001,20.976261,17704
2010-07-16,38.262501,45.750000,38.262501,43.262501,22.026348,128840
2010-07-19,43.750000,45.950001,43.750000,44.275002,22.541849,79028
2010-07-20,44.275002,45.000000,43.500000,44.000000,22.401831,61040
2010-07-21,43.262501,45.674999,43.262501,45.037498,22.930061,79784
2010-07-22,45.349998,45.437500,44.412498,44.500000,22.656399,41236
2010-07-23,44.562500,45.750000,44.562500,45.337502,23.082796,65532
2010-07-26,45.299999,48.500000,44.562500,45.537498,23.184624,103400
2010-07-27,46.375000,49.750000,46.375000,49.312500,25.106602,266760
2010-07-28,49.750000,50.487499,48.625000,49.887501,25.399349,73172
2010-07-29,50.025002,51.087502,48.525002,48.625000,24.756573,68988
2010-07-30,47.099998,47.612499,45.500000,46.125000,26.789366,40068
2010-08-02,45.537498,46.375000,45.000000,46.312500,26.898270,26592
2010-08-03,46.250000,47.000000,45.750000,45.775002,26.586090,18876
2010-08-04,45.750000,46.737499,45.750000,46.224998,26.847445,12168
2010-08-05,46.250000,46.349998,45.525002,45.700001,26.542528,8696
2010-08-06,45.750000,46.000000,45.250000,45.462502,26.404585,13960
2010-08-09,44.262501,46.500000,44.262501,46.174999,26.818411,10656
2010-08-10,45.075001,46.500000,45.075001,45.462502,26.404585,7036
2010-08-11,44.500000,46.049999,44.500000,45.937500,26.680466,14056
2010-08-12,45.062500,45.125000,44.062500,44.187500,25.664068,12184
2010-08-13,45.000000,45.187500,44.012501,44.137501,25.635031,7760
2010-08-16,46.250000,46.250000,44.062500,44.762501,25.998034,3012
2010-08-17,44.000000,44.062500,43.500000,43.912498,25.504347,17240
2010-08-18,44.987499,44.987499,42.750000,43.250000,25.119570,14680
2010-08-19,44.737499,44.737499,43.299999,43.599998,25.322851,8492
2010-08-20,43.312500,44.250000,43.312500,43.812500,25.446270,7868
2010-08-23,40.299999,45.462502,40.299999,44.375000,25.772968,71612
2010-08-24,44.750000,48.250000,44.262501,47.325001,27.486328,84700
2010-08-25,48.474998,48.750000,46.775002,47.549999,27.617008,159076
2010-08-26,48.062500,49.112499,48.062500,48.250000,28.023565,102056
2010-08-27,49.125000,49.625000,47.025002,47.887501,27.813028,67656
2010-08-30,48.500000,49.099998,45.562500,46.362499,26.927307,55920
2010-08-31,46.075001,47.224998,45.799999,46.212502,26.840185,5872
2010-09-01,47.625000,47.625000,46.049999,46.412498,26.956347,1984
2010-09-02,48.487499,48.487499,46.625000,46.875000,27.224966,4560
2010-09-03,46.500000,47.250000,45.250000,47.112499,27.362907,12772
2010-09-06,47.000000,48.700001,46.712502,48.174999,27.980005,85536
2010-09-07,48.250000,48.674999,47.875000,48.287498,28.045345,25512
2010-09-08,48.500000,48.500000,47.500000,47.500000,27.587971,9300
2010-09-09,46.637501,48.250000,46.637501,47.750000,27.733166,14024
2010-09-13,46.799999,48.187500,46.799999,47.275002,27.457283,1480
2010-09-14,47.012501,47.937500,47.012501,47.762501,27.740427,49912
2010-09-15,47.062500,47.974998,47.000000,47.724998,27.718645,8156
2010-09-16,47.750000,48.750000,47.525002,48.587502,28.219582,14152
2010-09-17,48.375000,48.875000,48.012501,48.037498,27.900148,7488
2010-09-20,48.250000,49.500000,47.887501,47.962502,27.856583,7128
2010-09-21,48.724998,48.724998,47.500000,47.737499,27.725903,3888
2010-09-22,48.000000,48.700001,47.512501,48.437500,28.132463,13436
2010-09-23,47.687500,48.000000,47.500000,47.512501,27.595226,2116
2010-09-24,48.000000,48.750000,47.875000,48.625000,28.241367,7588
2010-09-27,48.000000,48.375000,47.512501,47.562500,27.624268,1668
2010-09-28,46.562500,48.099998,46.562500,47.962502,27.856583,38800
2010-09-29,48.424999,48.424999,47.549999,48.000000,27.878368,52
2010-09-30,49.625000,49.625000,47.000000,47.337502,27.493586,3012
2010-10-01,46.825001,47.500000,46.825001,47.049999,27.326607,728
2010-10-04,45.712502,49.375000,45.712502,47.724998,27.718645,14564
2010-10-05,48.687500,48.687500,47.462502,47.775002,27.747684,6192
2010-10-06,47.500000,48.500000,47.500000,48.287498,28.045345,11340
2010-10-07,48.424999,50.750000,48.337502,50.237499,29.177904,68064
2010-10-08,50.625000,52.750000,50.625000,52.087502,30.252382,74500
2010-10-11,52.250000,54.362499,52.250000,53.312500,30.963860,56844
2010-10-12,53.750000,54.924999,51.750000,54.412498,31.602741,31024
2010-10-13,55.250000,56.250000,54.500000,55.150002,32.031082,19884
2010-10-14,55.500000,56.237499,54.250000,54.849998,31.856834,20088
2010-10-15,55.000000,55.937500,52.750000,52.787498,30.658943,4024
2010-10-18,54.250000,54.250000,53.037498,54.000000,31.363159,1064
2010-10-19,54.000000,54.500000,52.500000,53.750000,31.217968,2472
2010-10-20,61.250000,61.250000,53.500000,54.087502,31.413984,4096
2010-10-21,54.500000,55.000000,54.250000,54.250000,31.508362,3888
2010-10-22,54.500000,56.250000,53.787498,55.087502,31.994783,18220
2010-10-25,56.000000,57.250000,52.562500,54.099998,31.421242,29968
2010-10-26,53.250000,53.750000,51.250000,51.299999,29.795004,7136
2010-10-27,51.375000,54.212502,50.674999,50.674999,29.432003,4576
2010-10-28,51.037498,51.037498,49.012501,50.750000,29.475563,4880
2010-10-29,49.275002,51.712502,49.174999,50.000000,29.039963,14252
2010-11-01,50.525002,50.525002,49.750000,50.250000,29.185165,1100
2010-11-02,50.500000,50.500000,48.650002,49.012501,28.466425,2592
2010-11-03,49.262501,50.000000,47.750000,48.462502,28.146992,2540
2010-11-04,48.025002,49.099998,45.750000,48.625000,28.241367,8592
2010-11-08,51.250000,51.250000,48.799999,48.799999,28.343008,2332
2010-11-09,50.000000,50.712502,48.750000,49.037498,28.480942,8728
2010-11-10,49.924999,50.000000,49.075001,49.650002,28.836685,1260
2010-11-11,50.000000,50.000000,49.012501,49.825001,28.938328,12596
2010-11-12,49.150002,50.000000,48.375000,48.500000,28.168764,3536
2010-11-15,47.500000,50.500000,47.500000,50.237499,29.177904,8344
2010-11-16,49.500000,50.000000,47.500000,47.500000,27.587971,16960
2010-11-18,47.662498,47.750000,47.000000,47.325001,27.486328,2544
2010-11-19,48.375000,48.375000,47.500000,47.500000,27.587971,1200
2010-11-22,47.125000,48.424999,46.375000,46.462502,26.985388,1788
2010-11-23,48.750000,48.750000,43.500000,44.900002,26.077890,18196
2010-11-24,45.500000,47.537498,45.500000,46.512501,27.014429,5468
2010-11-25,48.299999,48.299999,45.750000,45.912498,26.665947,1812
2010-11-26,46.512501,47.750000,43.750000,44.049999,25.584208,9228
2010-11-29,46.700001,46.700001,44.012501,44.500000,25.845568,1196
2010-11-30,43.150002,46.250000,43.150002,46.250000,26.861967,7164
2010-12-01,45.012501,46.237499,45.012501,46.150002,26.803890,200
2010-12-02,44.512501,47.174999,44.000000,45.025002,26.150488,40564
2010-12-03,45.750000,45.750000,43.500000,44.012501,25.562431,5076
2010-12-06,44.637501,44.799999,44.637501,44.799999,26.019806,320
2010-12-07,44.250000,44.950001,44.000000,44.375000,25.772968,4608
2010-12-08,44.000000,44.750000,43.500000,43.849998,25.468048,6600
2010-12-09,44.250000,44.500000,42.500000,43.000000,24.974373,22420
2010-12-10,42.750000,43.700001,42.750000,43.700001,25.380930,908
2010-12-13,43.750000,45.000000,43.750000,45.000000,26.135969,260
2010-12-14,45.775002,45.775002,43.750000,44.112499,25.620506,2532
2010-12-15,45.000000,45.000000,44.187500,44.187500,25.664068,2440
2010-12-16,43.875000,44.400002,43.625000,43.787498,25.431751,1260
2010-12-20,44.000000,44.000000,43.787498,43.875000,25.482567,120
2010-12-21,43.262501,43.387501,43.262501,43.387501,25.199429,44
2010-12-22,43.250000,43.250000,43.250000,43.250000,25.119570,200
2010-12-23,43.250000,43.349998,43.250000,43.325001,25.163132,1000
2010-12-24,44.974998,45.000000,43.750000,43.750000,25.409967,432
2010-12-27,43.750000,44.750000,42.562500,44.112499,25.620506,5684
2010-12-28,43.500000,44.974998,42.750000,44.312500,25.736673,744
2010-12-29,42.887501,42.887501,42.887501,42.887501,24.909031,60
2010-12-30,40.312500,48.712502,40.312500,44.912498,26.085150,7804
2010-12-31,47.450001,47.450001,44.750000,45.025002,26.150488,564
2011-01-03,45.025002,46.224998,45.025002,46.174999,26.818411,440
2011-01-04,90.275002,92.000000,90.275002,90.275002,52.431652,0
2011-01-05,46.224998,46.224998,45.075001,45.262501,26.288429,960
2011-01-06,45.262501,45.262501,45.262501,45.262501,26.288429,200
2011-01-07,44.000000,45.000000,42.562500,43.812500,25.446270,372
2011-01-10,47.500000,47.500000,42.575001,42.599998,24.742048,3692
2011-01-11,43.262501,44.500000,42.750000,42.837502,24.879990,764
2011-01-12,43.000000,43.000000,42.000000,42.500000,24.683969,772
2011-01-13,41.837502,43.750000,41.837502,42.500000,24.683969,524
2011-01-14,85.500000,90.599998,85.500000,85.500000,49.658337,0
2011-01-17,46.349998,50.750000,42.075001,42.349998,24.596853,1128
2011-01-18,44.000000,44.375000,42.125000,42.187500,24.502474,2004
2011-01-19,44.500000,44.500000,42.099998,42.362499,24.604109,1844
2011-01-20,42.099998,42.099998,41.375000,41.987499,24.386305,4660
2011-01-21,41.500000,42.500000,41.000000,42.500000,24.683969,348
2011-01-24,41.525002,41.525002,41.000000,41.000000,23.812771,328
2011-01-25,38.375000,44.712502,38.375000,42.974998,24.959848,1068
2011-01-27,41.250000,43.750000,41.250000,41.349998,24.016050,10016
2011-01-28,38.750000,43.750000,38.750000,40.512501,23.529631,4432
2011-01-31,39.599998,40.987499,38.812500,40.000000,23.231970,800
2011-02-01,42.625000,42.625000,39.625000,40.012501,23.239233,2468
2011-02-02,40.250000,42.500000,40.000000,40.000000,23.231970,720
2011-02-03,40.250000,41.250000,40.250000,40.500000,23.522371,620
2011-02-04,42.000000,43.462502,41.200001,42.200001,24.509733,2172
2011-02-07,43.500000,43.500000,42.250000,42.750000,24.829168,2040
2011-02-08,42.500000,42.750000,41.250000,42.387501,24.618629,2912
2011-02-09,41.250000,42.250000,40.000000,40.450001,23.493332,3220
2011-02-10,40.250000,40.275002,40.000000,40.275002,23.391691,504
2011-02-11,41.250000,41.250000,40.250000,41.049999,23.841810,160
2011-02-14,41.250000,43.000000,41.250000,43.000000,24.974373,1740
2011-02-15,42.500000,43.000000,42.049999,42.512501,24.691229,1076
2011-02-16,42.512501,43.250000,42.500000,43.250000,25.119570,508
2011-02-17,42.750000,43.450001,42.750000,43.437500,25.228470,400
2011-02-18,48.250000,48.250000,42.625000,42.625000,24.756569,1208
2011-02-21,42.125000,42.250000,40.950001,41.312500,23.994268,1160
2011-02-22,41.250000,41.750000,40.474998,40.474998,23.507849,720
2011-02-23,80.699997,83.000000,80.699997,80.699997,46.870499,0
2011-02-24,40.799999,41.000000,40.000000,40.712502,23.645790,2260
2011-02-25,41.500000,41.875000,39.750000,41.875000,24.320971,1380
2011-02-28,41.500000,42.250000,40.400002,40.474998,23.507849,4024
2011-03-01,40.799999,41.750000,40.500000,41.750000,24.248373,860
2011-03-03,40.575001,40.575001,40.250000,40.250000,23.377171,500
2011-03-04,40.750000,42.125000,40.000000,40.000000,23.231970,1600
2011-03-07,40.125000,40.125000,39.750000,39.750000,23.086775,180
2011-03-08,40.012501,40.012501,40.000000,40.000000,23.231970,400
2011-03-09,43.724998,43.724998,40.025002,41.487499,24.095913,3500
2011-03-10,40.437500,40.437500,40.437500,40.437500,23.486073,1200
2011-03-11,40.099998,41.500000,40.099998,41.000000,23.812771,1420
2011-03-14,41.000000,41.000000,41.000000,41.000000,23.812771,4
2011-03-15,40.312500,42.000000,40.000000,40.287498,23.398954,4440
2011-03-16,81.750000,82.500000,81.750000,81.750000,47.480343,0
2011-03-17,41.224998,42.500000,41.224998,42.049999,24.422613,10600
2011-03-18,41.750000,47.000000,41.000000,41.000000,23.812771,2896
2011-03-21,40.049999,40.387501,40.049999,40.337502,23.427992,2396
2011-03-22,41.250000,41.987499,40.625000,41.387501,24.037830,6700
2011-03-23,81.349998,83.900002,81.349998,81.349998,47.248016,0
2011-03-24,40.299999,40.299999,40.049999,40.049999,23.261009,280
2011-03-25,40.500000,40.500000,40.500000,40.500000,23.522371,2000
2011-03-28,40.250000,42.500000,40.250000,41.587502,24.153994,17848
2011-03-29,41.025002,41.025002,40.250000,40.250000,23.377171,2392
2011-03-30,40.599998,40.599998,40.599998,40.599998,23.580450,4
2011-03-31,42.250000,44.750000,40.000000,41.250000,23.957970,6448
2011-04-01,42.000000,42.750000,41.750000,42.625000,24.756569,5604
2011-04-04,42.500000,43.500000,42.500000,43.250000,25.119570,2040
2011-04-05,42.312500,43.250000,42.275002,43.250000,25.119570,560
2011-04-06,43.450001,43.450001,42.250000,42.450001,24.654928,560
2011-04-07,43.750000,46.162498,43.000000,44.299999,25.729410,9608
2011-04-08,45.262501,52.200001,45.262501,48.375000,28.096170,51088
2011-04-11,49.737499,51.487499,48.825001,50.450001,29.301323,36348
2011-04-13,50.000000,50.500000,49.587502,50.125000,29.112568,10500
2011-04-15,47.650002,50.025002,47.650002,50.025002,29.054483,4220
2011-04-18,47.512501,53.750000,47.512501,51.012501,29.628029,9716
2011-04-19,49.650002,51.500000,49.650002,50.450001,29.301323,10100
2011-04-20,50.375000,51.250000,50.375000,51.125000,29.693363,2500
2011-04-21,50.412498,51.000000,50.400002,51.000000,29.620762,3260
2011-04-25,50.512501,51.250000,50.000000,50.587502,29.381186,4528
2011-04-26,51.375000,51.424999,51.375000,51.424999,29.867603,404
2011-04-27,51.250000,51.724998,50.687500,50.762501,29.482821,972
2011-04-28,51.950001,52.237499,50.500000,50.799999,29.504606,7092
2011-04-29,50.500000,50.500000,49.500000,49.500000,28.749567,7060
2011-05-02,50.000000,50.000000,48.887501,49.087502,28.509987,5108
2011-05-03,50.000000,50.000000,46.250000,46.387501,26.941824,9344
2011-05-04,46.950001,48.000000,46.950001,47.974998,27.863842,752
2011-05-05,48.487499,49.750000,48.487499,48.849998,28.372044,4880
2011-05-06,47.875000,50.000000,47.875000,49.750000,28.894762,3600
2011-05-09,48.012501,50.712502,48.012501,50.537498,29.352142,2980
2011-05-10,48.599998,48.599998,47.500000,47.962502,27.856583,6628
2011-05-11,48.750000,49.750000,47.674999,49.049999,28.488203,5000
2011-05-12,51.724998,51.724998,48.262501,49.837502,28.945585,2132
2011-05-13,47.599998,49.962502,47.599998,48.387501,28.103426,3104
2011-05-16,97.000000,100.000000,97.000000,97.000000,56.337528,0
2011-05-17,48.750000,48.750000,48.750000,48.750000,28.313963,600
2011-05-18,48.500000,49.500000,48.500000,49.500000,28.749567,1600
2011-05-19,92.175003,98.000000,92.175003,92.175003,53.535175,0
2011-05-20,48.750000,48.750000,48.750000,48.750000,28.313963,200
2011-05-23,48.000000,48.000000,47.775002,47.887501,27.813028,160
2011-05-24,47.750000,47.750000,47.750000,47.750000,27.733166,400
2011-05-25,47.250000,47.250000,47.000000,47.000000,27.297565,800
2011-05-26,94.250000,95.500000,94.250000,94.250000,54.740330,0
2011-05-27,49.500000,50.250000,49.500000,49.775002,28.909288,4280
2011-05-30,49.875000,51.000000,49.750000,50.950001,29.591726,1820
2011-05-31,51.750000,58.500000,50.000000,51.750000,30.056362,9904
2011-06-01,51.250000,52.750000,51.250000,52.424999,30.448406,5768
2011-06-02,50.049999,52.500000,50.049999,52.000000,30.201561,3576
2011-06-03,52.500000,52.500000,52.500000,52.500000,30.491961,72
2011-06-06,52.125000,52.125000,51.762501,51.775002,30.070883,680
2011-06-07,51.750000,52.400002,51.262501,51.537498,29.932947,1328
2011-06-08,50.549999,52.250000,50.500000,52.250000,30.346767,2984
2011-06-09,52.500000,52.500000,52.000000,52.212502,30.324986,2476
2011-06-10,52.150002,52.500000,51.637501,51.637501,29.991028,1516
2011-06-13,52.250000,53.237499,52.049999,53.237499,30.920301,6464
2011-06-14,50.000000,53.500000,50.000000,53.237499,30.920301,6540
2011-06-15,53.025002,53.750000,53.025002,53.750000,31.217968,716
2011-06-16,53.250000,53.750000,52.500000,52.775002,30.651684,4168
2011-06-17,null,null,null,null,null,null
2011-06-20,53.487499,53.500000,50.387501,50.937500,29.584469,8956
2011-06-21,52.275002,52.275002,50.500000,51.349998,29.824043,324
2011-06-22,51.875000,52.250000,50.299999,50.412498,29.279545,1624
2011-06-23,52.224998,52.224998,52.224998,52.224998,30.332245,400
2011-06-24,55.500000,55.500000,50.000000,51.612499,29.976503,6176
2011-06-27,50.025002,55.037498,50.025002,52.250000,30.346767,4824
2011-06-28,51.750000,51.750000,51.500000,51.750000,30.056362,3040
2011-06-29,51.250000,52.250000,51.250000,51.500000,29.911165,1700
2011-06-30,52.125000,52.125000,50.575001,50.575001,29.373924,2720
2011-07-01,50.537498,50.537498,50.224998,50.250000,29.185165,3100
2011-07-04,50.500000,50.500000,50.250000,50.250000,29.185165,2000
2011-07-05,50.250000,50.750000,50.250000,50.500000,29.330366,1804
2011-07-06,51.612499,52.250000,49.400002,51.250000,29.765965,1708
2011-07-07,52.237499,52.237499,51.287498,51.287498,29.787743,320
2011-07-08,51.262501,51.525002,50.575001,51.150002,29.707884,3012
2011-07-11,52.862499,52.862499,50.500000,50.812500,29.511864,2496
2011-07-12,null,null,null,null,null,null
2011-07-13,50.500000,51.875000,49.750000,50.912498,29.569944,2476
2011-07-14,50.037498,51.000000,50.000000,51.000000,29.620762,884
2011-07-15,50.250000,51.962502,50.250000,51.962502,30.179783,220
2011-07-18,53.250000,53.250000,51.500000,51.500000,29.911165,4500
2011-07-19,51.250000,51.737499,50.312500,51.125000,29.693363,496
2011-07-20,51.250000,52.125000,51.250000,52.000000,30.201561,3720
