Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,22.750000,23.500000,22.105000,22.379999,17.076277,20640
2011-02-22,22.150000,22.820000,22.000000,22.660000,17.289925,50620
2011-02-23,22.520000,24.200001,22.520000,23.940001,18.266581,105930
2011-02-24,23.400000,23.900000,23.010000,23.340000,17.808773,65220
2011-02-25,22.900000,23.299999,22.340000,22.565001,17.217436,15880
2011-02-28,22.990000,24.000000,22.990000,23.525000,17.949930,75780
2011-03-01,23.200001,24.299999,23.200001,23.680000,18.068197,47750
2011-03-03,23.840000,24.205000,23.309999,24.184999,18.453520,25350
2011-03-04,23.400000,26.605000,23.150000,26.605000,20.300016,115550
2011-03-07,26.600000,26.600000,25.510000,25.770000,19.662901,33360
2011-03-08,24.500000,30.924999,24.500000,30.004999,22.894268,2228680
2011-03-09,30.000000,31.500000,29.299999,30.129999,22.989645,1268470
2011-03-10,30.000000,31.200001,29.799999,30.165001,23.016350,288760
2011-03-11,30.000000,31.250000,29.299999,29.870001,22.791260,462620
2011-03-14,30.000000,30.940001,29.320000,29.625000,22.604322,278820
2011-03-15,26.100000,29.100000,26.100000,27.745001,21.169855,40090
2011-03-16,28.799999,29.600000,28.250000,28.395000,21.665815,105800
2011-03-17,29.799999,31.299999,27.750000,28.165001,21.490324,61400
2011-03-18,28.105000,28.740000,26.254999,26.930000,20.548000,28050
2011-03-21,27.450001,27.584999,25.600000,25.985001,19.826946,13710
2011-03-22,26.000000,26.700001,25.420000,25.780001,19.670532,20670
2011-03-23,25.299999,27.299999,24.250000,25.955000,19.804058,93620
2011-03-24,26.385000,26.900000,25.825001,26.480000,20.204641,47550
2011-03-25,26.405001,28.600000,26.405001,27.320000,20.845572,208410
2011-03-28,27.980000,27.980000,27.000000,27.225000,20.773085,15980
2011-03-29,26.525000,26.990000,25.799999,26.160000,19.960476,85820
2011-03-30,26.900000,26.900000,25.764999,26.084999,19.903250,10250
2011-03-31,25.799999,27.490000,25.799999,26.309999,20.074928,20680
2011-04-01,26.254999,28.400000,26.200001,26.680000,20.357244,108990
2011-04-04,26.510000,28.049999,26.510000,27.400000,20.906612,41200
2011-04-05,27.795000,28.600000,27.010000,27.879999,21.272860,48370
2011-04-06,27.305000,28.000000,27.200001,27.340000,20.860836,30290
2011-04-07,27.690001,27.690001,27.100000,27.450001,20.944767,12190
2011-04-08,27.600000,27.600000,26.299999,26.815001,20.460253,70770
2011-04-11,26.520000,27.000000,26.110001,26.344999,20.101633,9260
2011-04-13,26.600000,27.219999,26.100000,26.385000,20.132153,112180
2011-04-15,26.790001,27.200001,26.100000,26.400000,20.143597,11490
2011-04-18,25.299999,26.660000,25.299999,25.980000,19.823132,7630
2011-04-19,25.650000,26.389999,25.610001,26.010000,19.846022,6490
2011-04-20,26.014999,27.590000,26.014999,26.440001,20.174122,57720
2011-04-21,26.650000,26.799999,25.705000,26.100000,19.914696,12120
2011-04-25,26.299999,26.500000,25.510000,25.670000,19.586597,12300
2011-04-26,25.150000,26.365000,25.100000,25.155001,19.193645,39690
2011-04-27,25.680000,26.000000,24.400000,24.605000,18.773987,24760
2011-04-28,24.799999,24.799999,24.510000,24.514999,18.705317,3400
2011-04-29,24.100000,24.975000,23.549999,23.750000,18.121609,6260
2011-05-02,24.000000,24.000000,23.450001,23.450001,17.892702,2220
2011-05-03,22.500000,23.879999,22.305000,22.610001,17.251770,10830
2011-05-04,22.200001,22.790001,20.600000,21.635000,16.507832,24070
2011-05-05,21.900000,22.715000,20.400000,21.205000,16.179733,78140
2011-05-06,21.500000,21.900000,20.930000,21.440001,16.359045,14940
2011-05-09,21.440001,21.500000,20.920000,21.500000,16.404825,5200
2011-05-10,21.000000,22.200001,21.000000,21.770000,16.610840,99090
2011-05-11,22.049999,22.500000,21.639999,22.180000,16.923679,12950
2011-05-12,21.805000,22.590000,21.805000,22.094999,16.858820,11070
2011-05-13,22.500000,23.770000,21.600000,22.209999,16.946566,43170
2011-05-16,23.000000,23.000000,21.275000,21.780001,16.618467,8070
2011-05-17,21.700001,22.025000,20.900000,21.025000,16.042395,4210
2011-05-18,20.709999,21.389999,20.700001,20.879999,15.931755,2590
2011-05-19,20.719999,20.825001,20.719999,20.825001,15.889788,750
2011-05-20,21.450001,21.900000,20.415001,20.950001,15.985167,24480
2011-05-23,20.620001,20.715000,19.600000,19.985001,15.248857,11490
2011-05-24,20.480000,20.480000,19.025000,19.674999,15.012321,9990
2011-05-25,20.180000,20.400000,19.410000,19.625000,14.974172,3830
2011-05-26,18.730000,19.900000,18.730000,19.405001,14.806308,5470
2011-05-27,19.799999,19.799999,19.459999,19.620001,14.970354,7590
2011-05-30,20.000000,20.000000,19.405001,19.405001,14.806308,3110
2011-05-31,19.420000,20.080000,19.405001,19.790001,15.100071,13470
2011-06-01,19.820000,20.270000,19.500000,19.535000,14.905500,11600
2011-06-02,18.700001,19.900000,18.700001,19.495001,14.874980,9460
2011-06-03,19.799999,19.799999,19.110001,19.305000,14.730008,24170
2011-06-06,19.010000,19.395000,18.850000,18.975000,14.478213,5950
2011-06-07,19.000000,19.299999,19.000000,19.165001,14.623185,1720
2011-06-08,19.000000,19.215000,18.719999,18.975000,14.478213,3580
2011-06-09,18.799999,19.500000,18.799999,19.110001,14.581220,6750
2011-06-10,19.010000,19.235001,18.600000,18.719999,14.283643,4380
2011-06-13,20.299999,20.299999,18.549999,18.955000,14.462952,6060
2011-06-14,19.000000,22.750000,18.850000,22.549999,17.205990,1468330
2011-06-15,23.004999,24.900000,19.575001,20.230000,15.435795,8598300
2011-06-16,20.299999,21.975000,20.285000,20.655001,15.760078,3483660
2011-06-17,20.760000,21.549999,20.205000,20.405001,15.569323,826480
2011-06-20,20.594999,20.879999,18.500000,18.895000,14.417171,225730
2011-06-21,19.334999,20.035000,18.209999,18.545000,14.150115,543670
2011-06-22,18.530001,19.445000,17.520000,17.730000,13.528258,313360
2011-06-23,17.735001,18.000000,16.605000,16.959999,12.940735,302090
2011-06-24,17.000000,17.684999,17.000000,17.080000,13.032297,299620
2011-06-27,17.084999,17.549999,16.299999,16.645000,12.700388,248120
2011-06-28,16.834999,17.280001,16.504999,16.605000,12.669867,175950
2011-06-29,16.799999,17.150000,16.570000,16.730000,12.765244,107840
2011-06-30,16.980000,17.400000,16.674999,16.825001,12.837730,162190
2011-07-01,17.070000,19.540001,16.809999,18.764999,14.317977,4638040
2011-07-04,19.000000,19.700001,18.799999,19.290001,14.718559,1787380
2011-07-05,19.430000,19.500000,18.514999,18.834999,14.371388,429340
2011-07-06,18.985001,19.264999,18.750000,18.870001,14.398095,308920
2011-07-07,19.025000,19.270000,18.719999,18.844999,14.379019,143580
2011-07-08,18.985001,18.985001,18.215000,18.264999,13.936470,113060
2011-07-11,18.275000,18.549999,17.910000,17.969999,13.711381,78020
2011-07-12,17.799999,18.000000,17.320000,17.530001,13.375654,57250
2011-07-13,17.400000,18.275000,17.375000,17.594999,13.425251,107810
2011-07-14,17.695000,18.500000,17.510000,17.860001,13.627452,153650
2011-07-15,17.705000,18.170000,17.400000,17.605000,13.432882,50660
2011-07-18,17.855000,18.480000,17.455000,17.915001,13.669415,158390
2011-07-19,18.070000,18.400000,17.545000,17.820000,13.596929,59640
2011-07-20,17.825001,20.580000,17.825001,18.795000,14.340870,3058630
2011-07-21,18.875000,19.250000,18.040001,18.285000,13.951732,391440
2011-07-22,18.424999,19.594999,18.424999,18.855000,14.386649,596620
2011-07-25,18.780001,19.750000,18.780001,19.410000,14.810124,580720
2011-07-26,18.754999,19.600000,18.754999,19.049999,14.535438,179220
2011-07-27,19.000000,19.290001,18.695000,18.820000,14.359944,74280
2011-07-28,18.700001,19.360001,18.400000,18.575001,14.173008,230910
2011-07-29,18.400000,18.700001,17.650000,17.860001,13.627452,99690
2011-08-01,18.075001,18.200001,17.549999,17.674999,13.486294,62310
2011-08-02,17.525000,18.490000,16.809999,17.010000,12.978887,64150
2011-08-03,16.549999,17.299999,16.510000,17.090000,13.039928,79010
2011-08-04,17.170000,19.379999,17.170000,17.709999,13.512998,1090960
2011-08-05,17.125000,17.430000,16.219999,16.665001,12.715647,134080
2011-08-08,16.040001,16.400000,15.520000,15.815000,12.067083,169060
2011-08-09,13.100000,16.400000,13.100000,14.840000,11.323144,235050
2011-08-10,15.240000,16.340000,15.240000,15.645000,11.937371,137330
2011-08-11,15.230000,16.200001,15.210000,15.520000,11.841994,120060
2011-08-12,16.000000,16.745001,15.725000,16.035000,12.234946,534670
2011-08-16,16.135000,16.299999,15.100000,15.360000,11.719912,71840
2011-08-17,15.550000,15.600000,14.530000,14.725000,11.235397,63430
2011-08-18,14.715000,15.170000,13.615000,13.910000,10.613540,134820
2011-08-19,13.675000,13.675000,12.500000,12.970000,9.896306,93250
2011-08-22,13.100000,13.700000,12.900000,13.175000,10.052723,67950
2011-08-23,13.150000,13.750000,13.150000,13.640000,10.407527,96950
2011-08-24,13.675000,14.375000,13.510000,13.775000,10.510533,133660
2011-08-25,13.700000,13.970000,13.215000,13.335000,10.174807,22410
2011-08-26,13.120000,13.750000,12.710000,12.775000,9.747519,73800
2011-08-29,12.985000,13.475000,12.985000,13.420000,10.239663,104810
2011-08-30,13.520000,14.290000,13.520000,13.730000,10.476196,74370
2011-09-02,13.600000,13.995000,13.110000,13.465000,10.274000,35910
2011-09-05,13.300000,14.000000,13.125000,13.395000,10.220589,132610
2011-09-06,13.495000,13.745000,13.300000,13.420000,10.239663,61830
2011-09-07,13.500000,14.400000,13.370000,13.835000,10.556314,277330
2011-09-08,13.675000,14.300000,13.655000,13.790000,10.521978,105410
2011-09-09,13.880000,14.100000,13.420000,13.460000,10.270183,55400
2011-09-12,13.130000,13.300000,13.110000,13.160000,10.041278,42520
2011-09-13,13.285000,13.780000,13.050000,13.250000,10.109949,59880
2011-09-14,13.340000,13.400000,13.100000,13.180000,10.056540,20550
2011-09-15,13.575000,13.600000,13.115000,13.245000,10.106134,67020
2011-09-16,13.400000,14.240000,13.210000,13.405000,10.228217,399750
2011-09-19,13.400000,13.925000,13.335000,13.445000,10.258739,93500
2011-09-20,13.590000,13.830000,13.425000,13.590000,10.369377,74270
2011-09-21,13.600000,14.415000,13.520000,13.705000,10.457123,336840
2011-09-22,13.500000,14.135000,12.920000,13.115000,10.385851,218330
2011-09-23,13.000000,13.125000,12.455000,12.650000,10.017613,46170
2011-09-26,12.700000,12.830000,11.520000,11.995000,9.498916,46060
2011-09-27,12.300000,12.485000,12.020000,12.235000,9.688972,33890
2011-09-28,12.400000,12.590000,11.805000,12.060000,9.550390,34690
2011-09-29,12.400000,13.000000,11.840000,11.920000,9.439524,44460
2011-09-30,11.900000,12.370000,11.535000,11.745000,9.300939,129300
2011-10-03,11.600000,11.755000,11.150000,11.365000,9.000015,129400
2011-10-04,11.300000,11.590000,10.530000,10.740000,8.505073,28980
2011-10-05,10.600000,10.975000,10.415000,10.615000,8.406085,90230
2011-10-07,11.095000,11.095000,10.455000,10.645000,8.429843,47570
2011-10-10,10.500000,10.940000,10.295000,10.385000,8.223946,145430
2011-10-11,10.410000,10.860000,10.330000,10.495000,8.311058,89690
2011-10-12,10.500000,10.780000,10.400000,10.625000,8.414004,67570
2011-10-13,10.650000,10.900000,10.550000,10.610000,8.402124,74800
2011-10-14,10.700000,10.700000,10.405000,10.430000,8.259583,21690
2011-10-17,10.420000,10.770000,10.400000,10.420000,8.251664,36090
2011-10-18,10.380000,10.380000,9.000000,9.055000,7.170712,321070
2011-10-19,9.250000,9.730000,9.200000,9.565000,7.574583,140220
2011-10-20,9.235000,9.680000,9.235000,9.585000,7.590422,49270
2011-10-21,9.600000,11.395000,9.600000,10.905000,8.635737,1630090
2011-10-24,11.500000,11.500000,10.740000,10.850000,8.592184,174420
2011-10-25,10.770000,10.855000,10.000000,10.180000,8.061607,83360
2011-10-28,10.600000,11.300000,10.540000,10.995000,8.707009,194730
2011-10-31,11.100000,11.270000,10.660000,10.740000,8.505073,61960
2011-11-01,10.620000,10.780000,10.300000,10.370000,8.212068,39220
2011-11-02,10.200000,11.000000,10.200000,10.720000,8.489235,63690
2011-11-03,10.610000,10.690000,10.455000,10.580000,8.378368,38900
2011-11-04,10.600000,10.810000,10.500000,10.685000,8.461518,80310
2011-11-08,10.600000,11.660000,10.580000,10.795000,8.548627,144100
2011-11-09,10.890000,10.950000,10.200000,10.525000,8.334813,70850
2011-11-11,10.400000,10.550000,10.110000,10.240000,8.109119,18680
2011-11-14,10.255000,10.595000,10.110000,10.240000,8.109119,18950
2011-11-15,10.100000,10.250000,9.720000,10.105000,8.002213,22160
2011-11-16,9.950000,10.200000,9.600000,9.610000,7.610219,23240
2011-11-17,8.600000,10.400000,8.600000,9.745000,7.717126,16920
2011-11-18,9.500000,9.950000,9.160000,9.235000,7.313254,32040
2011-11-21,9.350000,9.970000,8.440000,8.620000,6.826232,76420
2011-11-22,8.795000,8.985000,8.520000,8.630000,6.834151,55290
2011-11-23,8.400000,8.895000,8.200000,8.340000,6.604499,12440
2011-11-24,9.000000,9.000000,8.200000,8.635000,6.838111,19060
2011-11-25,8.995000,9.100000,8.230000,8.635000,6.838111,31390
2011-11-28,8.800000,9.330000,8.800000,9.145000,7.241983,34730
2011-11-29,9.000000,9.245000,8.615000,8.815000,6.980654,20490
2011-11-30,8.790000,8.790000,8.705000,8.710000,6.897504,1820
2011-12-01,9.200000,9.200000,8.810000,8.860000,7.016290,6050
2011-12-02,8.700000,9.495000,8.700000,9.015000,7.139035,41000
2011-12-05,8.900000,9.380000,8.850000,8.950000,7.087562,9230
2011-12-07,8.920000,9.700000,8.650000,9.000000,7.127156,41470
2011-12-08,8.930000,8.930000,8.320000,8.470000,6.707446,47640
2011-12-09,8.325000,8.445000,8.200000,8.210000,6.501551,9730
2011-12-12,8.450000,8.495000,8.070000,8.125000,6.434238,35570
2011-12-13,8.000000,8.100000,7.700000,7.910000,6.263978,6800
2011-12-14,7.700000,7.980000,7.600000,7.715000,6.109557,7220
2011-12-15,7.680000,7.965000,7.420000,7.650000,6.058083,11830
2011-12-16,7.750000,7.750000,7.100000,7.340000,5.812593,27930
2011-12-19,7.205000,7.300000,6.905000,7.180000,5.685886,5430
2011-12-20,7.000000,7.480000,6.950000,7.180000,5.685886,8480
2011-12-21,7.695000,7.695000,7.130000,7.365000,5.832389,28190
2011-12-22,7.200000,7.700000,7.200000,7.560000,5.986811,7480
2011-12-23,8.000000,8.400000,7.525000,7.845000,6.212505,55660
2011-12-26,7.950000,8.250000,7.950000,8.130000,6.438198,8590
2011-12-27,8.060000,8.075000,7.910000,7.935000,6.283776,33720
2011-12-28,7.995000,8.000000,7.700000,7.700000,6.097678,2920
2011-12-29,7.600000,7.845000,7.305000,7.500000,5.939297,8700
2011-12-30,7.880000,7.880000,7.300000,7.305000,5.784875,9620
2012-01-02,7.220000,7.510000,6.900000,7.120000,5.638373,24090
2012-01-03,7.490000,7.700000,7.315000,7.495000,5.935337,22980
2012-01-04,7.650000,7.835000,7.505000,7.590000,6.010569,19630
2012-01-05,7.510000,7.880000,7.260000,7.565000,5.990771,11170
2012-01-06,7.400000,7.695000,7.285000,7.585000,6.006609,850
2012-01-07,null,null,null,null,null,null
2012-01-09,7.305000,8.830000,7.305000,8.580000,6.794555,203910
2012-01-10,8.695000,9.345000,8.555000,8.950000,7.087562,88270
2012-01-11,9.480000,10.700000,9.000000,9.275000,7.344930,77460
2012-01-12,9.300000,9.590000,8.800000,9.315000,7.376606,41650
2012-01-13,9.000000,9.580000,8.900000,9.155000,7.249902,18670
2012-01-16,9.100000,9.260000,8.800000,9.000000,7.127156,10760
2012-01-17,9.385000,9.720000,8.840000,9.425000,7.463716,43680
2012-01-18,9.200000,9.555000,9.120000,9.175000,7.265740,7770
2012-01-19,9.010000,9.485000,8.730000,9.025000,7.146954,23160
2012-01-20,9.595000,10.830000,9.070000,10.720000,8.489235,629680
2012-01-23,11.005000,11.670000,10.120000,10.345000,8.192271,268370
2012-01-24,11.100000,11.380000,10.305000,10.705000,8.477357,109940
2012-01-25,10.860000,11.000000,10.505000,10.585000,8.382328,59510
2012-01-27,10.790000,11.300000,10.570000,10.845000,8.588224,103380
2012-01-30,11.500000,12.585000,11.310000,11.660000,9.233627,793470
2012-01-31,11.990000,12.200000,11.360000,11.600000,9.186113,131610
2012-02-01,11.840000,11.840000,11.175000,11.330000,8.972298,48460
2012-02-02,11.500000,11.560000,10.765000,11.060000,8.758484,52230
2012-02-03,10.900000,11.500000,10.900000,11.200000,8.869349,71550
2012-02-06,11.570000,12.400000,11.105000,11.805000,9.348454,166410
2012-02-07,12.000000,12.400000,11.500000,11.715000,9.277183,130200
2012-02-08,11.900000,12.500000,11.700000,11.985000,9.490996,120810
2012-02-09,11.950000,12.500000,11.950000,12.355000,9.784000,106530
2012-02-10,12.900000,14.825000,12.900000,14.825000,11.740010,1621420
2012-02-13,15.495000,16.305000,14.050000,14.995000,11.874635,1219300
2012-02-14,14.900000,16.490000,14.395000,15.945000,12.626945,634000
2012-02-15,16.200001,16.400000,14.800000,15.370000,12.171599,255250
2012-02-16,14.530000,15.620000,14.530000,14.925000,11.819200,85450
2012-02-17,15.280000,15.595000,14.235000,14.505000,11.486600,55600
2012-02-21,14.350000,15.000000,14.010000,14.720000,11.656859,49960
2012-02-22,15.840000,15.900000,14.000000,14.140000,11.197555,249220
2012-02-23,14.430000,14.680000,13.640000,14.000000,11.086688,37610
2012-02-24,14.395000,14.480000,13.105000,13.295000,10.528395,441600
2012-02-27,13.200000,14.600000,12.310000,13.495000,10.686774,111690
2012-02-28,13.500000,13.900000,13.405000,13.610000,10.777845,31810
2012-02-29,13.655000,14.000000,13.325000,13.495000,10.686774,50530
2012-03-01,13.400000,13.590000,13.000000,13.125000,10.393770,17920
2012-03-02,12.700000,13.000000,12.470000,12.610000,9.985938,7000
2012-03-03,null,null,null,null,null,null
2012-03-05,12.000000,12.450000,12.000000,12.000000,9.502875,8510
2012-03-06,11.800000,12.600000,11.800000,11.975000,9.483078,6820
2012-03-07,11.405000,11.750000,11.400000,11.440000,9.059409,4630
2012-03-09,10.940000,12.000000,10.940000,11.555000,9.150477,7200
2012-03-12,11.600000,11.600000,11.600000,11.600000,9.186113,500
2012-03-13,12.100000,12.100000,12.095000,12.100000,9.582066,3310
2012-03-14,11.540000,12.600000,11.540000,12.235000,9.688972,7100
2012-03-15,11.710000,11.710000,11.710000,11.710000,9.273223,100
2012-03-16,11.600000,12.250000,11.600000,11.700000,9.265304,5430
2012-03-19,11.335000,11.900000,11.200000,11.300000,8.948541,4500
2012-03-20,10.800000,11.790000,10.800000,11.720000,9.281142,5260
2012-03-21,11.155000,12.095000,11.135000,11.710000,9.273223,3100
2012-03-22,11.950000,11.950000,11.150000,11.195000,8.865391,1240
2012-03-23,10.700000,11.740000,10.700000,11.550000,9.146518,2040
2012-03-26,11.000000,11.100000,11.000000,11.060000,8.758484,2520
2012-03-27,11.050000,11.595000,10.560000,10.910000,8.639697,21160
2012-03-28,10.400000,11.350000,10.365000,11.350000,8.988136,13280
2012-03-29,10.800000,10.800000,10.800000,10.800000,8.552588,2880
2012-03-30,10.315000,10.415000,10.300000,10.340000,8.188311,14240
2012-04-02,10.340000,10.850000,10.340000,10.850000,8.592184,2160
2012-04-03,10.400000,11.350000,10.400000,11.345000,8.984178,15040
2012-04-04,10.800000,11.400000,10.800000,11.305000,8.952500,4680
2012-04-09,10.835000,11.200000,10.835000,10.955000,8.675334,1540
2012-04-10,10.750000,10.750000,10.750000,10.750000,8.512992,10
2012-04-11,11.200000,11.200000,10.555000,10.710000,8.481317,870
2012-04-12,11.200000,11.200000,11.000000,11.000000,8.710968,1150
2012-04-13,11.000000,11.000000,10.450000,10.945000,8.667413,4270
2012-04-16,10.400000,10.400000,10.400000,10.400000,8.235825,1100
2012-04-17,10.845000,10.900000,9.880000,10.340000,8.188311,3530
2012-04-18,10.845000,10.845000,10.115000,10.115000,8.010133,3980
2012-04-19,10.605000,10.620000,10.605000,10.620000,8.410046,400
2012-04-20,10.985000,10.985000,10.300000,10.305000,8.160595,160
2012-04-23,10.200000,10.795000,10.000000,10.000000,7.919064,3160
2012-04-24,10.000000,10.100000,10.000000,10.100000,7.998254,3060
2012-04-25,10.100000,10.100000,10.100000,10.100000,7.998254,0
2012-04-26,10.000000,10.000000,10.000000,10.000000,7.919064,1500
2012-04-27,9.500000,10.500000,9.500000,10.500000,8.315016,4210
2012-04-30,9.990000,11.000000,9.985000,10.205000,8.081404,8320
2012-05-02,10.000000,10.700000,9.755000,10.700000,8.473396,320
2012-05-03,10.165000,10.165000,10.165000,10.165000,8.049726,50
2012-05-04,9.660000,10.165000,9.660000,9.660000,7.649814,1850
2012-05-07,9.185000,10.000000,9.180000,9.210000,7.293457,1250
2012-05-08,9.210000,9.210000,9.210000,9.210000,7.293457,150
2012-05-09,9.210000,9.210000,9.210000,9.210000,7.293457,0
2012-05-10,9.210000,9.210000,9.210000,9.210000,7.293457,0
2012-05-11,8.750000,9.250000,8.750000,9.210000,7.293457,5630
2012-05-14,8.800000,9.650000,8.750000,8.870000,7.024209,1420
2012-05-15,8.430000,9.090000,8.430000,9.090000,7.198427,10370
2012-05-16,9.090000,9.090000,9.090000,9.090000,7.198427,0
2012-05-17,8.700000,8.700000,8.700000,8.700000,6.889585,260
2012-05-18,8.270000,8.900000,8.265000,8.900000,7.047966,1020
2012-05-21,8.460000,8.800000,8.460000,8.700000,6.889585,950
2012-05-22,8.700000,9.085000,8.700000,9.085000,7.194468,200
2012-05-23,8.700000,9.095000,8.700000,8.965000,7.099440,3010
2012-05-24,8.605000,8.605000,8.600000,8.600000,6.810394,750
2012-05-25,8.205000,9.030000,8.200000,9.030000,7.150913,3360
2012-05-28,9.100000,9.190000,8.810000,8.845000,7.004410,4130
2012-05-29,8.700000,9.100000,8.560000,9.000000,7.127156,13000
2012-05-30,8.550000,9.410000,8.550000,9.410000,7.451838,1200
2012-05-31,9.410000,9.410000,8.940000,9.190000,7.277618,1430
2012-06-01,8.775000,9.290000,8.735000,9.175000,7.265740,13960
2012-06-04,9.590000,9.590000,9.190000,9.190000,7.277618,60
2012-06-05,9.600000,9.600000,8.735000,8.750000,6.929180,320
2012-06-06,8.900000,9.120000,8.700000,9.120000,7.222186,1450
2012-06-07,9.120000,9.575000,8.665000,8.990000,7.119237,3610
2012-06-08,9.300000,9.430000,9.300000,9.430000,7.467677,2000
2012-06-11,9.400000,9.400000,9.400000,9.400000,7.443919,1100
2012-06-12,9.400000,9.400000,9.400000,9.400000,7.443919,360
2012-06-13,9.000000,9.600000,9.000000,9.525000,7.542906,1070
2012-06-14,9.120000,9.500000,9.050000,9.055000,7.170712,2040
2012-06-15,8.975000,9.500000,8.755000,9.300000,7.364728,6080
2012-06-18,9.400000,9.400000,9.000000,9.000000,7.127156,330
2012-06-19,8.820000,9.285000,8.820000,8.990000,7.119237,7940
2012-06-20,9.000000,9.000000,8.820000,8.830000,6.992533,2330
2012-06-21,8.650000,9.190000,8.650000,9.005000,7.131116,8800
2012-06-22,9.300000,9.400000,9.230000,9.255000,7.329093,990
2012-06-25,9.000000,9.200000,8.905000,9.180000,7.269699,3840
2012-06-26,9.010000,9.010000,9.000000,9.000000,7.127156,260
2012-06-27,9.005000,9.445000,9.005000,9.105000,7.210305,9310
2012-06-28,8.705000,9.500000,8.705000,9.190000,7.277618,2560
2012-06-29,9.640000,9.640000,8.940000,9.370000,7.420161,21610
2012-07-02,9.400000,9.400000,9.400000,9.400000,7.443919,1000
