Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-09-23,5.900000,5.900000,5.900000,5.900000,5.900000,200
2013-09-24,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-09-25,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-09-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-09-27,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-09-30,5.650000,5.650000,5.650000,5.650000,5.650000,213
2013-10-01,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-03,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-04,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-07,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-08,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-09,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-10,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-11,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-14,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-15,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-17,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-18,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-21,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-10-22,5.400000,5.400000,5.400000,5.400000,5.400000,200
2013-10-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-25,5.150000,5.150000,5.150000,5.150000,5.150000,10
2013-10-28,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-10-29,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-10-30,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-10-31,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-11-01,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-11-05,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-11-06,4.900000,4.900000,4.900000,4.900000,4.900000,400
2013-11-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-21,4.700000,4.700000,4.700000,4.700000,4.700000,101
2013-11-22,4.500000,4.500000,4.500000,4.500000,4.500000,10
2013-11-25,4.350000,4.700000,4.300000,4.350000,4.350000,4007
2013-11-26,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-11-27,4.150000,4.150000,4.150000,4.150000,4.150000,1285
2013-11-28,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-11-29,4.350000,4.350000,4.000000,4.350000,4.350000,1880
2013-12-02,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-12-03,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-12-04,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-12-05,4.150000,4.150000,4.150000,4.150000,4.150000,25
2013-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,75
2013-12-09,4.000000,4.000000,4.000000,4.000000,4.000000,5
2013-12-10,4.200000,4.200000,4.200000,4.200000,4.200000,650
2013-12-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-19,4.400000,4.400000,4.400000,4.400000,4.400000,25
2013-12-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-12-23,4.600000,4.600000,4.600000,4.600000,4.600000,12
2013-12-24,4.400000,4.400000,4.400000,4.400000,4.400000,25
2013-12-26,4.600000,4.600000,4.600000,4.600000,4.600000,11
2013-12-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-12-30,4.700000,4.700000,4.600000,4.700000,4.700000,275
2013-12-31,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-01-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-01-02,4.500000,4.500000,4.500000,4.500000,4.500000,7
2014-01-03,4.600000,4.600000,4.600000,4.600000,4.600000,5
2014-01-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-01-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-01-08,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-01-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-01-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-01-13,4.800000,4.800000,4.800000,4.800000,4.800000,25
2014-01-14,5.000000,5.000000,5.000000,5.000000,5.000000,212
2014-01-15,5.250000,5.250000,5.250000,5.250000,5.250000,102
2014-01-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-27,5.500000,5.500000,5.500000,5.500000,5.500000,100
2014-01-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-01-29,5.750000,5.750000,5.750000,5.750000,5.750000,1
2014-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,1
2014-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-10,6.300000,6.300000,6.300000,6.300000,6.300000,25
2014-02-11,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-02-12,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-02-13,6.500000,6.500000,6.500000,6.500000,6.500000,50
2014-02-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-02-17,6.200000,6.800000,6.200000,6.200000,6.200000,75
2014-02-18,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-02-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-02-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-02-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-02-24,6.200000,6.200000,6.200000,6.200000,6.200000,70
2014-02-25,5.900000,5.900000,5.900000,5.900000,5.900000,125
2014-02-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-02-28,6.150000,6.150000,6.150000,6.150000,6.150000,1220
2014-03-03,6.000000,6.450000,6.000000,6.000000,6.000000,1508
2014-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-05,6.300000,6.300000,6.300000,6.300000,6.300000,500
2014-03-06,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-03-07,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-03-10,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-03-11,6.000000,6.000000,6.000000,6.000000,6.000000,57
2014-03-12,5.800000,5.800000,5.800000,5.800000,5.800000,500
2014-03-13,5.550000,5.550000,5.550000,5.550000,5.550000,118
2014-03-14,5.300000,5.800000,5.300000,5.300000,5.300000,312
2014-03-18,5.050000,5.050000,5.050000,5.050000,5.050000,167
2014-03-19,5.050000,5.050000,5.050000,5.050000,5.050000,0
2014-03-20,4.800000,5.000000,4.800000,4.800000,4.800000,43
2014-03-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-03-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-03-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-03-27,4.600000,4.600000,4.600000,4.600000,4.600000,25
2014-03-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-03-31,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-04-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-04-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-04-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-04-04,4.600000,4.600000,4.600000,4.600000,4.600000,25
2014-04-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-04-09,4.450000,4.450000,4.450000,4.450000,4.450000,6
2014-04-10,4.650000,4.650000,4.650000,4.650000,4.650000,2005
2014-04-11,4.850000,4.850000,4.850000,4.850000,4.850000,550
2014-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,91
2014-04-16,4.750000,5.250000,4.750000,5.250000,5.250000,639
2014-04-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-04-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-04-22,5.500000,5.500000,5.500000,5.500000,5.500000,1010
2014-04-23,5.500000,5.500000,5.250000,5.250000,5.250000,80
2014-04-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-04-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-04-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,3
2014-04-30,4.850000,4.850000,4.850000,4.850000,4.850000,56
2014-05-02,4.850000,4.850000,4.850000,4.850000,4.850000,0
2014-05-05,5.050000,5.050000,5.050000,5.050000,5.050000,26
2014-05-06,5.050000,5.300000,4.900000,4.950000,4.950000,1222
2014-05-07,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-05-08,5.150000,5.150000,5.150000,5.150000,5.150000,85
2014-05-09,5.000000,5.400000,4.900000,5.400000,5.400000,1017
2014-05-12,5.150000,5.500000,5.150000,5.500000,5.500000,40
2014-05-13,5.250000,5.250000,5.250000,5.250000,5.250000,20
2014-05-14,5.000000,5.250000,5.000000,5.250000,5.250000,8
2014-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,69
2014-05-16,4.750000,4.750000,4.750000,4.750000,4.750000,270
2014-05-19,4.700000,4.700000,4.700000,4.700000,4.700000,43
2014-05-20,4.700000,4.700000,4.700000,4.700000,4.700000,2
2014-05-21,4.550000,4.700000,4.550000,4.700000,4.700000,775
2014-05-22,4.900000,4.900000,4.900000,4.900000,4.900000,61
2014-05-23,4.700000,5.100000,4.700000,5.100000,5.100000,167
2014-05-26,5.250000,5.250000,5.250000,5.250000,5.250000,50
2014-05-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-05-28,5.000000,5.500000,5.000000,5.050000,5.050000,128
2014-05-29,5.200000,5.200000,5.200000,5.200000,5.200000,50
2014-05-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-06-02,5.450000,5.450000,5.450000,5.450000,5.450000,25
2014-06-03,5.700000,5.700000,5.700000,5.700000,5.700000,126
2014-06-04,5.950000,5.950000,5.950000,5.950000,5.950000,211
2014-06-05,6.200000,6.200000,6.200000,6.200000,6.200000,749
2014-06-06,6.500000,6.500000,6.500000,6.500000,6.500000,218
2014-06-09,6.800000,6.800000,6.800000,6.800000,6.800000,58
2014-06-10,7.100000,7.100000,7.100000,7.100000,7.100000,112
2014-06-11,7.450000,7.450000,7.450000,7.450000,7.450000,50
2014-06-12,7.800000,7.800000,7.800000,7.800000,7.800000,11
2014-06-13,8.150000,8.150000,8.150000,8.150000,8.150000,256
2014-06-16,8.550000,8.550000,8.550000,8.550000,8.550000,836
2014-06-17,8.950000,8.950000,8.950000,8.950000,8.950000,35
2014-06-18,8.950000,8.950000,8.950000,8.950000,8.950000,0
2014-06-19,9.350000,9.350000,9.350000,9.350000,9.350000,49
2014-06-20,9.800000,9.800000,9.800000,9.800000,9.800000,1052
2014-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,8
2014-06-24,10.750000,10.750000,10.750000,10.750000,10.750000,153
2014-06-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2014-06-26,11.250000,11.250000,11.250000,11.250000,11.250000,3
2014-06-27,11.800000,11.800000,11.800000,11.800000,11.800000,259
2014-06-30,12.350000,12.350000,12.350000,12.350000,12.350000,47
2014-07-01,12.950000,12.950000,12.950000,12.950000,12.950000,130
2014-07-02,13.550000,13.550000,13.550000,13.550000,13.550000,789
2014-07-03,13.500000,14.150000,13.250000,14.150000,14.150000,367
2014-07-04,14.850000,14.850000,13.450000,13.450000,13.450000,19
2014-07-07,13.500000,14.100000,12.800000,14.100000,14.100000,420
2014-07-08,14.100000,14.100000,14.100000,14.100000,14.100000,0
2014-07-09,13.400000,13.400000,13.400000,13.400000,13.400000,18
2014-07-10,13.300000,13.300000,12.800000,12.800000,12.800000,10
2014-07-11,12.200000,12.200000,12.200000,12.200000,12.200000,1
2014-07-14,11.600000,11.600000,11.600000,11.600000,11.600000,1
2014-07-15,11.600000,11.600000,11.600000,11.600000,11.600000,100
2014-07-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2014-07-17,11.050000,11.050000,11.050000,11.050000,11.050000,1
2014-07-18,10.550000,10.550000,10.550000,10.550000,10.550000,1
2014-07-21,10.250000,10.300000,10.150000,10.300000,10.300000,777
2014-07-22,10.800000,10.800000,10.800000,10.800000,10.800000,79
2014-07-23,11.300000,11.300000,11.300000,11.300000,11.300000,1183
2014-07-24,11.300000,11.300000,11.300000,11.300000,11.300000,100
2014-07-25,11.850000,11.850000,11.850000,11.850000,11.850000,485
2014-07-28,12.250000,12.400000,12.250000,12.400000,12.400000,1546
2014-07-30,13.000000,13.000000,11.800000,11.800000,11.800000,516
2014-07-31,11.900000,11.900000,11.900000,11.900000,11.900000,306
2014-08-01,11.900000,11.900000,11.900000,11.900000,11.900000,0
2014-08-04,12.000000,12.000000,11.400000,11.400000,11.400000,1841
2014-08-05,11.500000,11.500000,11.500000,11.500000,11.500000,50
2014-08-06,11.100000,11.100000,11.050000,11.050000,11.050000,12
2014-08-07,11.050000,11.050000,11.050000,11.050000,11.050000,0
2014-08-08,10.500000,10.500000,10.500000,10.500000,10.500000,250
2014-08-11,10.000000,10.300000,10.000000,10.300000,10.300000,19
2014-08-12,10.100000,10.100000,10.100000,10.100000,10.100000,25
2014-08-13,9.800000,9.800000,9.600000,9.600000,9.600000,1802
2014-08-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-08-18,10.050000,10.050000,10.050000,10.050000,10.050000,68
2014-08-19,10.550000,10.550000,10.550000,10.550000,10.550000,12
2014-08-20,11.050000,11.050000,10.100000,10.150000,10.150000,697
2014-08-21,9.800000,9.800000,9.800000,9.800000,9.800000,375
2014-08-22,9.500000,10.050000,9.500000,10.050000,10.050000,50
2014-08-25,9.550000,10.050000,9.550000,10.050000,10.050000,89
2014-08-26,10.050000,10.050000,10.050000,10.050000,10.050000,500
2014-08-27,10.150000,10.250000,10.150000,10.250000,10.250000,125
2014-08-28,10.300000,10.300000,10.250000,10.250000,10.250000,125
2014-09-01,9.750000,9.750000,9.750000,9.750000,9.750000,191
2014-09-02,10.200000,10.200000,10.200000,10.200000,10.200000,200
2014-09-03,9.750000,10.500000,9.700000,10.500000,10.500000,446
2014-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,1252
2014-09-05,11.500000,11.500000,11.500000,11.500000,11.500000,800
2014-09-08,12.000000,12.000000,10.950000,10.950000,10.950000,252
2014-09-09,11.400000,11.450000,10.500000,10.500000,10.500000,452
2014-09-10,10.300000,10.300000,10.300000,10.300000,10.300000,14
2014-09-11,10.000000,10.550000,10.000000,10.550000,10.550000,175
2014-09-12,11.050000,11.050000,11.050000,11.050000,11.050000,592
2014-09-15,11.050000,11.050000,11.050000,11.050000,11.050000,0
2014-09-16,11.600000,11.600000,11.600000,11.600000,11.600000,56
2014-09-17,12.150000,12.150000,12.150000,12.150000,12.150000,2020
2014-09-18,11.550000,11.700000,11.550000,11.700000,11.700000,1021
2014-09-19,12.250000,12.250000,11.150000,12.250000,12.250000,740
2014-09-22,12.750000,12.850000,12.000000,12.000000,12.000000,470
2014-09-23,11.500000,11.550000,11.400000,11.400000,11.400000,160
2014-09-24,10.850000,10.850000,10.850000,10.850000,10.850000,5
2014-09-25,10.350000,10.350000,10.350000,10.350000,10.350000,7
2014-09-26,10.000000,10.000000,9.850000,9.850000,9.850000,52
2014-09-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-09-30,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-10-01,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2014-10-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-10-08,10.800000,10.800000,10.800000,10.800000,10.800000,50
2014-10-09,11.300000,11.300000,11.300000,11.300000,11.300000,222
2014-10-10,11.050000,11.850000,11.050000,11.850000,11.850000,501
2014-10-13,11.850000,11.850000,11.850000,11.850000,11.850000,0
2014-10-14,11.850000,11.850000,11.850000,11.850000,11.850000,0
2014-10-15,11.850000,11.850000,11.850000,11.850000,11.850000,0
2014-10-16,11.400000,12.400000,11.400000,11.400000,11.400000,120
2014-10-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-10-20,11.400000,11.950000,10.850000,10.850000,10.850000,902
2014-10-21,10.350000,10.350000,10.350000,10.350000,10.350000,25
2014-10-22,9.900000,10.000000,9.900000,10.000000,10.000000,325
2014-10-27,9.950000,9.950000,9.950000,9.950000,9.950000,24
2014-10-28,10.400000,10.400000,9.650000,9.650000,9.650000,183
2014-10-29,9.650000,9.650000,9.650000,9.650000,9.650000,2
2014-10-30,10.100000,10.100000,9.200000,9.450000,9.450000,536
2014-10-31,9.450000,9.650000,9.000000,9.000000,9.000000,1230
2014-11-03,9.300000,9.300000,8.550000,9.300000,9.300000,781
2014-11-05,8.850000,8.850000,8.850000,8.850000,8.850000,1968
2014-11-07,9.250000,9.250000,9.250000,9.250000,9.250000,5
2014-11-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2014-11-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2014-11-12,9.700000,9.700000,9.000000,9.000000,9.000000,549
2014-11-13,9.200000,9.350000,9.200000,9.350000,9.350000,42
2014-11-14,9.800000,9.800000,9.800000,9.800000,9.800000,56
2014-11-17,9.800000,9.800000,9.800000,9.800000,9.800000,7
2014-11-18,9.600000,10.250000,9.600000,10.250000,10.250000,546
2014-11-19,10.250000,10.250000,9.850000,9.850000,9.850000,525
2014-11-20,9.400000,10.300000,9.400000,10.300000,10.300000,255
2014-11-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-11-24,10.300000,10.800000,10.200000,10.800000,10.800000,822
2014-11-25,10.800000,10.800000,10.800000,10.800000,10.800000,400
2014-11-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2014-11-27,10.350000,10.350000,10.350000,10.350000,10.350000,150
2014-11-28,9.850000,9.850000,9.850000,9.850000,9.850000,25
2014-12-01,10.300000,10.300000,10.300000,10.300000,10.300000,51
2014-12-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-11,10.150000,10.150000,10.150000,10.150000,10.150000,50
2014-12-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2014-12-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2014-12-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2014-12-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2014-12-18,10.000000,10.000000,9.650000,9.650000,9.650000,175
2014-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,2
2014-12-22,10.000000,10.450000,10.000000,10.450000,10.450000,91
2014-12-23,9.950000,9.950000,9.950000,9.950000,9.950000,2
2014-12-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-12-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-12-29,10.300000,10.300000,10.300000,10.300000,10.300000,171
2014-12-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-31,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-02,10.000000,10.800000,10.000000,10.750000,10.750000,643
2015-01-05,10.400000,10.400000,10.250000,10.250000,10.250000,1065
2015-01-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2015-01-07,10.300000,10.300000,10.300000,10.300000,10.300000,499
2015-01-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-09,10.300000,10.300000,10.300000,10.300000,10.300000,62
2015-01-12,9.850000,9.850000,9.850000,9.850000,9.850000,25
2015-01-13,9.800000,10.300000,9.800000,10.300000,10.300000,80
2015-01-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-15,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-20,10.100000,10.100000,10.100000,10.100000,10.100000,29
2015-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-01-22,10.100000,10.100000,10.050000,10.050000,10.050000,279
2015-01-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2015-01-27,9.750000,9.750000,9.750000,9.750000,9.750000,125
2015-01-28,9.300000,9.300000,9.300000,9.300000,9.300000,20
2015-01-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2015-01-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2015-02-02,8.850000,8.850000,8.850000,8.850000,8.850000,37
2015-02-03,9.000000,9.000000,9.000000,9.000000,9.000000,431
2015-02-04,8.550000,8.550000,8.550000,8.550000,8.550000,245
2015-02-05,8.300000,8.300000,8.300000,8.300000,8.300000,29
2015-02-06,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-02-09,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-02-10,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-02-11,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-02-12,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-02-13,8.000000,8.300000,7.950000,7.950000,7.950000,527
2015-02-16,7.850000,7.850000,7.850000,7.850000,7.850000,2500
2015-02-18,7.500000,7.500000,7.500000,7.500000,7.500000,447
2015-02-19,7.150000,7.550000,7.150000,7.200000,7.200000,751
2015-02-20,6.850000,7.200000,6.850000,7.000000,7.000000,1075
2015-02-23,7.000000,7.350000,6.850000,7.350000,7.350000,3108
2015-02-24,7.700000,7.700000,7.700000,7.700000,7.700000,101
2015-02-25,7.700000,7.700000,7.700000,7.700000,7.700000,50
2015-02-26,7.350000,7.850000,7.350000,7.850000,7.850000,1477
2015-02-27,8.200000,8.200000,8.000000,8.000000,8.000000,200
2015-02-28,null,null,null,null,null,null
2015-03-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-10,8.250000,8.250000,8.250000,8.250000,8.250000,25
2015-03-11,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-03-12,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-03-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-16,8.000000,8.000000,8.000000,8.000000,8.000000,1475
2015-03-17,8.000000,8.400000,8.000000,8.400000,8.400000,210
2015-03-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-20,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-24,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-31,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-04-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-04-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-04-07,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-04-08,8.000000,8.000000,8.000000,8.000000,8.000000,200
2015-04-09,8.000000,8.400000,7.600000,8.000000,8.000000,85
2015-04-10,8.400000,8.400000,8.400000,8.400000,8.400000,6
2015-04-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-04-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-04-16,8.500000,8.500000,8.400000,8.400000,8.400000,10
2015-04-17,8.800000,8.800000,8.800000,8.800000,8.800000,1905
2015-04-20,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-21,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-22,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-23,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-24,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-27,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-28,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-29,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-30,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-05-04,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-05-05,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-05-06,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-05-07,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-05-08,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-05-11,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-05-12,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-05-13,8.400000,8.400000,8.400000,8.400000,8.400000,10
2015-05-14,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-20,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-21,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
