Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,45.450001,45.450001,45.450001,45.450001,45.450001,3000
2018-10-30,46.450001,47.400002,46.450001,47.400002,47.400002,6000
2018-10-31,49.750000,49.750000,49.750000,49.750000,49.750000,3000
2018-11-01,52.000000,52.000000,47.299999,47.299999,47.299999,9000
2018-11-02,44.950001,48.500000,44.950001,48.500000,48.500000,6000
2018-11-05,50.900002,50.900002,50.900002,50.900002,50.900002,33000
2018-11-06,50.900002,50.900002,50.900002,50.900002,50.900002,0
2018-11-07,51.099998,51.200001,51.099998,51.200001,51.200001,9000
2018-11-09,51.200001,51.200001,51.200001,51.200001,51.200001,0
2018-11-12,51.200001,51.200001,51.200001,51.200001,51.200001,0
2018-11-13,51.200001,51.200001,51.200001,51.200001,51.200001,0
2018-11-14,51.200001,51.200001,51.200001,51.200001,51.200001,0
2018-11-15,53.500000,53.500000,53.500000,53.500000,53.500000,3000
2018-11-16,53.500000,53.500000,53.500000,53.500000,53.500000,3000
2018-11-19,53.500000,53.500000,53.500000,53.500000,53.500000,0
2018-11-20,53.500000,53.500000,53.500000,53.500000,53.500000,0
2018-11-21,53.500000,53.500000,53.500000,53.500000,53.500000,0
2018-11-22,50.849998,51.849998,50.849998,51.849998,51.849998,6000
2018-11-26,51.849998,51.849998,51.849998,51.849998,51.849998,0
2018-11-27,49.299999,50.299999,49.299999,49.299999,49.299999,24000
2018-11-28,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-11-29,51.750000,51.750000,51.750000,51.750000,51.750000,3000
2018-11-30,54.099998,54.099998,54.099998,54.099998,54.099998,3000
2018-12-03,56.299999,56.299999,56.299999,56.299999,56.299999,9000
2018-12-04,53.500000,58.900002,53.500000,58.299999,58.299999,24000
2018-12-05,58.299999,58.299999,58.299999,58.299999,58.299999,0
2018-12-06,53.000000,57.700001,52.650002,57.700001,57.700001,9000
2018-12-07,54.849998,58.900002,54.849998,58.900002,58.900002,9000
2018-12-10,56.000000,61.000000,56.000000,61.000000,61.000000,6000
2018-12-11,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-12,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-13,57.650002,57.650002,52.349998,52.349998,52.349998,9000
2018-12-14,49.750000,50.099998,49.750000,49.750000,49.750000,12000
2018-12-17,50.700001,50.700001,50.700001,50.700001,50.700001,3000
2018-12-18,51.000000,51.000000,51.000000,51.000000,51.000000,3000
2018-12-19,51.450001,51.450001,51.450001,51.450001,51.450001,3000
2018-12-20,51.450001,51.450001,51.450001,51.450001,51.450001,0
2018-12-21,51.450001,51.450001,48.900002,48.900002,48.900002,33000
2018-12-24,48.900002,48.900002,48.900002,48.900002,48.900002,0
2018-12-26,53.000000,53.849998,53.000000,53.849998,53.849998,9000
2018-12-27,56.400002,56.400002,56.400002,56.400002,56.400002,3000
2018-12-28,55.000000,56.599998,53.599998,56.599998,56.599998,18000
2018-12-31,55.000000,58.349998,54.500000,58.349998,58.349998,18000
2019-01-01,59.700001,59.700001,55.450001,55.450001,55.450001,18000
2019-01-02,55.450001,55.450001,55.450001,55.450001,55.450001,0
2019-01-03,55.450001,55.450001,55.450001,55.450001,55.450001,0
2019-01-04,55.450001,55.450001,55.450001,55.450001,55.450001,0
2019-01-07,52.700001,52.700001,52.700001,52.700001,52.700001,3000
2019-01-08,52.700001,52.700001,52.700001,52.700001,52.700001,0
2019-01-09,52.700001,52.700001,52.700001,52.700001,52.700001,0
2019-01-10,52.700001,52.700001,52.700001,52.700001,52.700001,0
2019-01-11,52.700001,52.700001,52.700001,52.700001,52.700001,0
2019-01-14,52.700001,52.700001,52.700001,52.700001,52.700001,0
2019-01-15,48.500000,48.500000,48.000000,48.000000,48.000000,6000
2019-01-16,46.000000,46.000000,46.000000,46.000000,46.000000,3000
2019-01-17,43.700001,44.000000,43.700001,43.700001,43.700001,30000
2019-01-18,45.700001,45.849998,45.700001,45.750000,45.750000,6000
2019-01-21,46.000000,48.000000,46.000000,48.000000,48.000000,12000
2019-01-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-01-23,50.299999,50.299999,50.299999,50.299999,50.299999,3000
2019-01-24,50.299999,50.299999,50.299999,50.299999,50.299999,0
2019-01-25,55.400002,55.400002,55.400002,55.400002,55.400002,21000
2019-01-28,57.849998,57.849998,55.599998,55.599998,55.599998,6000
2019-01-29,55.599998,55.599998,55.599998,55.599998,55.599998,0
2019-01-30,55.599998,55.599998,55.599998,55.599998,55.599998,0
2019-01-31,55.700001,55.700001,55.700001,55.700001,55.700001,3000
2019-02-01,55.700001,55.700001,55.700001,55.700001,55.700001,0
2019-02-04,55.700001,55.700001,55.700001,55.700001,55.700001,0
2019-02-05,52.950001,52.950001,52.950001,52.950001,52.950001,3000
2019-02-06,52.950001,52.950001,52.950001,52.950001,52.950001,0
2019-02-07,54.849998,54.849998,54.849998,54.849998,54.849998,3000
2019-02-08,54.849998,54.849998,54.849998,54.849998,54.849998,0
2019-02-11,54.849998,54.849998,54.849998,54.849998,54.849998,0
2019-02-12,54.849998,54.849998,54.849998,54.849998,54.849998,0
2019-02-14,54.849998,54.849998,54.849998,54.849998,54.849998,0
2019-02-15,51.799999,57.000000,51.799999,57.000000,57.000000,51000
2019-02-18,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-02-19,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-02-20,56.750000,56.750000,56.549999,56.549999,56.549999,33000
2019-02-21,56.549999,56.549999,56.549999,56.549999,56.549999,0
2019-02-22,53.900002,53.900002,53.750000,53.750000,53.750000,6000
2019-02-25,53.750000,53.750000,53.750000,53.750000,53.750000,0
2019-02-26,53.750000,53.750000,53.750000,53.750000,53.750000,0
2019-02-27,53.750000,53.750000,53.750000,53.750000,53.750000,0
2019-02-28,51.099998,56.400002,51.099998,56.400002,56.400002,12000
2019-03-01,56.400002,56.400002,56.400002,56.400002,56.400002,0
2019-03-05,56.400002,56.400002,56.400002,56.400002,56.400002,0
2019-03-06,56.400002,56.400002,56.400002,56.400002,56.400002,0
2019-03-07,58.900002,58.900002,58.700001,58.700001,58.700001,6000
2019-03-08,55.799999,55.799999,55.799999,55.799999,55.799999,3000
2019-03-11,55.799999,55.799999,55.799999,55.799999,55.799999,0
2019-03-12,55.799999,55.799999,55.799999,55.799999,55.799999,0
2019-03-13,55.799999,55.799999,55.799999,55.799999,55.799999,0
2019-03-14,55.799999,55.799999,55.799999,55.799999,55.799999,0
2019-03-15,55.000000,55.000000,55.000000,55.000000,55.000000,3000
2019-03-18,56.250000,56.250000,54.250000,54.250000,54.250000,9000
2019-03-19,54.250000,54.250000,54.250000,54.250000,54.250000,0
2019-03-20,54.250000,54.250000,54.250000,54.250000,54.250000,0
2019-03-22,52.000000,56.849998,52.000000,56.799999,56.799999,18000
2019-03-25,56.799999,56.799999,56.799999,56.799999,56.799999,0
2019-03-26,56.799999,56.799999,56.799999,56.799999,56.799999,0
2019-03-27,57.000000,57.099998,57.000000,57.099998,57.099998,9000
2019-03-28,57.099998,57.099998,57.099998,57.099998,57.099998,0
2019-04-01,56.000000,56.000000,53.950001,53.950001,53.950001,27000
2019-04-02,53.950001,53.950001,53.950001,53.950001,53.950001,0
2019-04-03,53.950001,53.950001,53.950001,53.950001,53.950001,0
2019-04-04,53.950001,53.950001,53.950001,53.950001,53.950001,0
2019-04-05,53.950001,53.950001,53.950001,53.950001,53.950001,0
2019-04-08,51.349998,53.000000,51.349998,52.750000,52.750000,9000
2019-04-09,52.000000,52.000000,52.000000,52.000000,52.000000,51000
2019-04-10,52.500000,53.500000,52.500000,52.799999,52.799999,18000
2019-04-11,52.799999,52.799999,52.799999,52.799999,52.799999,0
2019-04-12,52.799999,52.799999,52.799999,52.799999,52.799999,0
2019-04-15,50.200001,50.200001,50.200001,50.200001,50.200001,3000
2019-04-16,50.200001,50.200001,50.200001,50.200001,50.200001,0
2019-04-18,52.000000,52.700001,52.000000,52.700001,52.700001,9000
2019-04-22,55.000000,55.299999,55.000000,55.299999,55.299999,15000
2019-04-23,55.000000,55.000000,55.000000,55.000000,55.000000,18000
2019-04-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-04-25,52.250000,53.500000,52.250000,53.500000,53.500000,54000
2019-04-26,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-04-30,49.650002,52.000000,49.650002,52.000000,52.000000,18000
2019-05-02,51.000000,52.500000,51.000000,51.400002,51.400002,36000
2019-05-03,52.000000,52.000000,50.500000,50.849998,50.849998,21000
2019-05-06,51.000000,51.099998,50.000000,50.349998,50.349998,39000
2019-05-07,50.349998,50.349998,50.349998,50.349998,50.349998,0
2019-05-08,50.950001,52.849998,50.500000,50.950001,50.950001,54000
2019-05-09,50.950001,50.950001,50.950001,50.950001,50.950001,0
2019-05-10,53.250000,53.250000,49.900002,49.900002,49.900002,15000
2019-05-13,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-14,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-15,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-16,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-17,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-20,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-21,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-22,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-23,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-24,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-27,49.900002,49.900002,49.900002,49.900002,49.900002,0
2019-05-28,51.000000,51.000000,51.000000,51.000000,51.000000,3000
2019-05-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-31,50.500000,53.549999,50.000000,51.000000,51.000000,288000
2019-06-03,51.000000,51.000000,50.000000,50.250000,50.250000,30000
2019-06-04,50.549999,50.549999,50.000000,50.500000,50.500000,45000
2019-06-06,52.650002,53.000000,50.450001,50.500000,50.500000,33000
2019-06-07,52.750000,53.000000,50.549999,52.950001,52.950001,39000
2019-06-10,55.299999,55.549999,55.299999,55.549999,55.549999,6000
2019-06-11,58.150002,58.299999,58.150002,58.200001,58.200001,9000
2019-06-12,58.200001,58.200001,58.200001,58.200001,58.200001,0
2019-06-13,58.200001,58.200001,58.200001,58.200001,58.200001,0
2019-06-14,61.049999,61.049999,61.049999,61.049999,61.049999,3000
2019-06-17,58.049999,58.049999,58.000000,58.000000,58.000000,6000
2019-06-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-06-19,55.099998,55.099998,55.099998,55.099998,55.099998,9000
2019-06-20,52.400002,52.450001,52.400002,52.450001,52.450001,6000
2019-06-21,52.450001,52.450001,52.450001,52.450001,52.450001,0
2019-06-24,52.500000,52.500000,52.500000,52.500000,52.500000,12000
2019-06-25,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-06-26,55.099998,55.099998,55.099998,55.099998,55.099998,3000
2019-06-27,54.099998,54.099998,52.349998,52.349998,52.349998,9000
2019-06-28,54.700001,54.700001,52.000000,52.000000,52.000000,27000
2019-07-01,50.099998,50.250000,49.400002,49.450001,49.450001,15000
2019-07-02,50.849998,51.900002,50.849998,51.900002,51.900002,42000
2019-07-03,53.450001,53.450001,53.450001,53.450001,53.450001,3000
2019-07-04,54.099998,54.099998,54.000000,54.000000,54.000000,12000
2019-07-05,54.750000,54.750000,54.750000,54.750000,54.750000,3000
2019-07-08,53.500000,55.150002,53.500000,55.150002,55.150002,24000
2019-07-09,56.000000,56.950001,54.500000,56.950001,56.950001,54000
2019-07-10,54.599998,57.700001,54.599998,57.650002,57.650002,9000
2019-07-11,58.000000,58.000000,54.799999,54.799999,54.799999,15000
2019-07-12,54.200001,54.200001,54.200001,54.200001,54.200001,3000
2019-07-15,54.200001,54.200001,54.200001,54.200001,54.200001,0
2019-07-16,51.500000,51.500000,51.500000,51.500000,51.500000,3000
2019-07-17,51.500000,51.500000,51.500000,51.500000,51.500000,0
2019-07-18,50.000000,50.299999,48.950001,48.950001,48.950001,12000
2019-07-19,47.500000,49.900002,46.549999,46.549999,46.549999,30000
2019-07-22,46.500000,46.500000,45.099998,45.799999,45.799999,6000
2019-07-23,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-07-24,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-07-25,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-07-26,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-07-29,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-07-30,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-07-31,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-08-01,53.500000,53.500000,53.500000,53.500000,53.500000,4503
2019-08-02,55.650002,55.650002,50.849998,52.349998,52.349998,101
2019-08-05,51.000000,51.000000,51.000000,51.000000,51.000000,200
2019-08-06,48.599998,51.099998,48.599998,50.950001,50.950001,355
2019-08-07,54.450001,54.450001,50.549999,50.549999,50.549999,10
2019-08-08,47.599998,49.900002,45.500000,49.400002,49.400002,610
2019-08-09,45.049999,47.450001,44.500000,47.450001,47.450001,1554
2019-08-13,47.450001,47.450001,47.450001,47.450001,47.450001,0
2019-08-14,42.750000,49.950001,42.750000,46.099998,46.099998,431
2019-08-16,48.000000,48.000000,41.500000,42.700001,42.700001,855
2019-08-19,44.950001,46.849998,44.950001,46.849998,46.849998,750
2019-08-20,46.849998,49.950001,42.200001,44.549999,44.549999,1026
2019-08-21,40.099998,45.000000,40.099998,44.950001,44.950001,1605
2019-08-22,43.950001,44.000000,40.500000,42.450001,42.450001,543
2019-08-23,43.500000,43.500000,43.500000,43.500000,43.500000,25
2019-08-26,43.950001,45.599998,43.799999,45.599998,45.599998,846
2019-08-27,47.700001,47.700001,47.700001,47.700001,47.700001,100
2019-08-28,49.700001,49.900002,49.700001,49.900002,49.900002,3050
2019-08-29,52.349998,52.349998,52.349998,52.349998,52.349998,500
2019-08-30,53.250000,54.950001,53.250000,54.950001,54.950001,460
2019-09-03,57.650002,57.650002,55.000000,57.400002,57.400002,3145
2019-09-04,60.000000,60.250000,59.000000,60.250000,60.250000,8955
2019-09-05,62.349998,62.349998,61.950001,61.950001,61.950001,8
2019-09-06,65.000000,65.000000,58.900002,58.900002,58.900002,473
2019-09-09,58.000000,60.000000,58.000000,60.000000,60.000000,5000
2019-09-11,57.000000,60.000000,57.000000,57.900002,57.900002,715
2019-09-12,55.049999,57.000000,55.049999,57.000000,57.000000,505
2019-09-13,57.000000,59.000000,54.150002,57.000000,57.000000,330
2019-09-16,59.700001,59.750000,58.000000,58.450001,58.450001,5002
2019-09-17,61.349998,61.349998,56.500000,59.200001,59.200001,1009
2019-09-18,57.000000,59.849998,56.250000,56.299999,56.299999,305
2019-09-19,59.000000,59.000000,56.000000,57.000000,57.000000,30
2019-09-20,59.000000,59.000000,54.150002,59.000000,59.000000,706
2019-09-23,57.000000,57.000000,56.049999,56.049999,56.049999,500
2019-09-24,56.049999,56.049999,56.049999,56.049999,56.049999,0
2019-09-25,56.049999,58.849998,56.049999,58.000000,58.000000,5
2019-09-26,60.000000,60.900002,55.099998,57.849998,57.849998,3754
2019-09-27,55.000000,59.950001,55.000000,59.900002,59.900002,6760
2019-09-30,59.900002,59.900002,57.000000,59.000000,59.000000,1511
2019-10-01,57.000000,57.450001,56.049999,57.450001,57.450001,324
2019-10-03,57.450001,57.450001,57.450001,57.450001,57.450001,5
2019-10-04,54.599998,58.000000,54.599998,57.849998,57.849998,3016
2019-10-07,55.000000,57.950001,55.000000,55.400002,55.400002,1008
2019-10-09,55.400002,57.950001,50.250000,54.549999,54.549999,1155
2019-10-10,55.500000,55.500000,55.500000,55.500000,55.500000,11
2019-10-11,57.000000,58.000000,57.000000,57.500000,57.500000,200
2019-10-14,58.000000,58.000000,52.000000,58.000000,58.000000,14
2019-10-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-10-18,58.000000,58.000000,52.200001,56.700001,56.700001,36
2019-10-22,53.000000,56.500000,51.099998,51.099998,51.099998,1036
2019-10-23,54.500000,55.500000,54.500000,55.000000,55.000000,200
2019-10-24,59.900002,59.900002,50.099998,55.900002,55.900002,36
2019-10-25,50.400002,55.000000,50.400002,55.000000,55.000000,240
2019-10-27,null,null,null,null,null,null
2019-10-29,66.000000,66.000000,54.000000,54.200001,54.200001,3992
2019-10-30,57.500000,57.500000,49.000000,55.900002,55.900002,7538
2019-10-31,51.250000,55.500000,51.049999,55.000000,55.000000,2291
2019-11-01,51.000000,54.000000,49.500000,50.450001,50.450001,4470
2019-11-04,51.950001,55.400002,45.500000,51.900002,51.900002,68011
2019-11-05,52.900002,53.000000,48.049999,51.599998,51.599998,40951
2019-11-06,51.750000,51.950001,51.250000,51.900002,51.900002,57200
2019-11-07,50.000000,52.000000,50.000000,52.000000,52.000000,12005
2019-11-08,49.049999,51.000000,48.000000,51.000000,51.000000,101
2019-11-11,53.000000,53.000000,53.000000,53.000000,53.000000,5
2019-11-13,48.049999,52.500000,48.049999,52.500000,52.500000,2173
2019-11-14,57.750000,57.750000,48.000000,51.150002,51.150002,182
2019-11-15,51.950001,53.900002,49.000000,52.750000,52.750000,52713
2019-11-18,52.750000,52.750000,52.750000,52.750000,52.750000,0
2019-11-19,52.750000,52.750000,52.750000,52.750000,52.750000,0
2019-11-20,48.099998,58.000000,48.049999,54.250000,54.250000,9431
2019-11-21,55.000000,55.000000,48.849998,49.900002,49.900002,6901
2019-11-22,49.900002,52.900002,48.049999,49.750000,49.750000,1736
2019-11-25,48.099998,53.900002,48.049999,52.700001,52.700001,1890
2019-11-26,49.599998,51.450001,49.000000,49.900002,49.900002,8545
2019-11-27,48.049999,49.500000,48.000000,49.200001,49.200001,6288
2019-11-28,48.099998,48.099998,44.299999,45.099998,45.099998,2391
2019-11-29,45.099998,47.849998,41.500000,47.250000,47.250000,13384
2019-12-02,44.049999,47.099998,44.049999,47.099998,47.099998,12
2019-12-03,47.099998,47.099998,47.099998,47.099998,47.099998,0
2019-12-04,43.150002,47.849998,43.150002,47.849998,47.849998,269
2019-12-05,46.500000,46.500000,45.000000,45.000000,45.000000,2002
2019-12-06,44.000000,48.000000,43.049999,45.900002,45.900002,60
2019-12-09,45.900002,47.900002,43.250000,45.500000,45.500000,147
2019-12-10,43.500000,45.549999,43.500000,45.500000,45.500000,146
2019-12-11,45.500000,45.500000,45.500000,45.500000,45.500000,2
2019-12-12,43.500000,47.750000,43.500000,47.750000,47.750000,131
2019-12-13,45.400002,47.500000,45.400002,45.549999,45.549999,322
2019-12-16,43.500000,47.799999,43.500000,44.599998,44.599998,308
2019-12-17,46.799999,46.799999,46.799999,46.799999,46.799999,10
2019-12-18,47.000000,48.500000,47.000000,47.200001,47.200001,246
2019-12-19,48.000000,49.500000,45.000000,49.500000,49.500000,540
2019-12-20,50.000000,50.000000,47.049999,49.000000,49.000000,1180
2019-12-23,48.049999,51.000000,46.750000,50.900002,50.900002,6044
2019-12-24,49.000000,51.500000,48.400002,49.650002,49.650002,4975
2019-12-26,49.950001,50.000000,49.000000,49.950001,49.950001,9379
2019-12-27,49.950001,49.950001,49.950001,49.950001,49.950001,251
2019-12-30,47.500000,51.500000,47.500000,51.400002,51.400002,10185
2019-12-31,48.900002,50.000000,48.900002,49.950001,49.950001,5533
2020-01-01,47.500000,50.000000,47.500000,50.000000,50.000000,150
2020-01-02,47.500000,47.500000,47.500000,47.500000,47.500000,103
2020-01-03,49.000000,49.849998,49.000000,49.849998,49.849998,85
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,75
2020-01-07,47.500000,49.950001,47.500000,49.950001,49.950001,51
2020-01-08,49.900002,49.900002,47.500000,47.500000,47.500000,51004
2020-01-09,49.000000,49.000000,47.000000,48.400002,48.400002,580
2020-01-10,46.049999,50.799999,46.049999,50.799999,50.799999,161
2020-01-13,50.799999,50.799999,50.799999,50.799999,50.799999,0
2020-01-14,48.299999,51.000000,48.299999,48.299999,48.299999,85
2020-01-15,46.000000,50.500000,46.000000,49.950001,49.950001,4126
2020-01-16,49.950001,49.950001,49.950001,49.950001,49.950001,0
2020-01-17,47.500000,49.950001,47.500000,49.950001,49.950001,3
2020-01-20,47.549999,49.950001,47.500000,47.500000,47.500000,4114
2020-01-21,47.500000,47.500000,47.500000,47.500000,47.500000,0
2020-01-22,45.150002,49.849998,45.150002,48.299999,48.299999,15
2020-01-23,48.299999,48.299999,48.299999,48.299999,48.299999,0
2020-01-24,50.000000,50.000000,49.400002,49.400002,49.400002,9000
2020-01-27,49.000000,49.000000,47.000000,47.000000,47.000000,223
2020-01-28,47.000000,49.349998,47.000000,49.349998,49.349998,3101
2020-01-29,49.000000,49.000000,46.900002,46.900002,46.900002,708
2020-01-30,45.000000,48.000000,44.599998,48.000000,48.000000,1187
2020-01-31,49.000000,50.299999,46.000000,49.900002,49.900002,3100
2020-02-03,50.000000,50.000000,49.500000,49.500000,49.500000,8
2020-02-04,49.450001,49.450001,49.450001,49.450001,49.450001,48900
2020-02-05,49.500000,49.500000,49.500000,49.500000,49.500000,2
2020-02-06,47.049999,47.049999,47.049999,47.049999,47.049999,11
2020-02-07,47.049999,47.049999,47.049999,47.049999,47.049999,0
2020-02-10,49.000000,49.349998,49.000000,49.000000,49.000000,661
2020-02-11,50.500000,50.500000,48.250000,48.250000,48.250000,70
2020-02-12,48.250000,48.250000,48.250000,48.250000,48.250000,0
2020-02-13,48.250000,48.250000,48.250000,48.250000,48.250000,0
2020-02-14,47.500000,49.000000,46.000000,49.000000,49.000000,610
2020-02-17,50.000000,50.500000,46.549999,46.549999,46.549999,6433
2020-02-18,48.000000,48.000000,45.000000,48.000000,48.000000,171
2020-02-19,45.599998,45.599998,45.599998,45.599998,45.599998,160
2020-02-20,43.500000,43.500000,43.349998,43.349998,43.349998,801
2020-02-24,41.200001,45.500000,41.200001,42.049999,42.049999,6128
2020-02-25,43.950001,44.000000,43.950001,44.000000,44.000000,260
2020-02-26,44.000000,45.500000,43.000000,45.500000,45.500000,700
2020-02-27,45.500000,47.500000,45.500000,47.500000,47.500000,3550
2020-02-28,49.000000,49.400002,49.000000,49.299999,49.299999,1000
2020-03-02,49.299999,49.299999,49.299999,49.299999,49.299999,0
