Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,72.000000,74.633301,69.666702,71.150002,18.546829,588
2009-01-22,71.666702,72.333298,69.733299,69.733299,18.177536,591
2009-01-23,68.666702,68.666702,65.666702,67.000000,17.465038,567
2009-01-27,67.250000,68.333298,65.466698,67.650002,17.634474,1182
2009-01-28,73.500000,73.500000,66.400002,68.116699,17.756130,1983
2009-01-29,71.083298,71.666702,66.666702,68.650002,17.895151,1011
2009-01-30,65.666702,71.666702,65.666702,69.983299,18.242704,5241
2009-02-02,68.333298,71.333298,68.333298,71.300003,18.585930,2550
2009-02-03,68.333298,70.633301,66.666702,67.083298,17.486752,2031
2009-02-04,68.366699,70.666702,68.333298,69.616699,18.147141,1278
2009-02-05,70.949997,70.949997,65.000000,66.483299,17.330351,2751
2009-02-06,66.633301,67.666702,65.000000,65.349998,17.034931,2613
2009-02-09,71.650002,71.650002,65.849998,68.533302,17.864727,3498
2009-02-10,68.533302,68.983299,67.000000,67.766701,17.664896,1854
2009-02-11,67.699997,69.650002,67.699997,69.266701,18.055908,1005
2009-02-12,69.666702,70.000000,67.683296,68.183296,17.773493,567
2009-02-13,70.599998,72.666702,68.333298,68.966698,17.977705,5448
2009-02-16,71.000000,71.166702,68.000000,68.733299,17.916862,1545
2009-02-17,67.333298,69.933296,65.333298,66.650002,17.373806,3900
2009-02-18,66.000000,66.000000,62.366699,63.349998,16.513586,3288
2009-02-19,63.549999,65.000000,63.333302,64.633301,16.848106,939
2009-02-20,66.566704,66.566704,63.666698,64.599998,16.839426,930
2009-02-24,64.333298,64.333298,59.016701,60.049999,15.653370,2313
2009-02-25,63.316700,63.316700,61.000000,61.666698,16.074795,273
2009-02-26,60.666698,61.650002,60.333302,60.849998,15.861906,336
2009-02-27,60.116699,61.316700,59.333302,61.216702,15.957493,540
2009-03-02,59.366699,62.000000,59.366699,60.650002,15.809772,219
2009-03-03,59.366699,60.266701,58.400002,58.416698,15.227612,375
2009-03-04,66.250000,66.250000,56.099998,57.733299,15.049467,3981
2009-03-05,62.299999,62.299999,55.333302,56.599998,14.754046,3840
2009-03-06,55.500000,55.500000,50.333302,52.450001,13.672259,6273
2009-03-09,53.333302,53.333302,47.000000,47.583302,12.403646,6195
2009-03-12,47.000000,48.333302,44.666698,45.250000,11.795418,3240
2009-03-13,49.333302,49.333302,43.450001,45.683300,11.908368,206673
2009-03-16,47.400002,48.333302,45.400002,47.933300,12.494880,2838
2009-03-17,46.666698,50.000000,46.666698,50.000000,13.033612,1503
2009-03-18,50.366699,54.833302,50.366699,54.833302,14.293519,2775
2009-03-19,54.833302,54.833302,49.333302,54.116699,14.106723,1959
2009-03-20,54.833302,54.833302,53.000000,53.333302,13.902512,1011
2009-03-23,55.000000,56.333302,55.000000,55.316700,14.419528,1743
2009-03-24,57.983299,58.000000,55.016701,55.183300,14.384754,4026
2009-03-25,53.366699,55.000000,51.666698,53.250000,13.880797,936
2009-03-26,53.333302,57.000000,53.333302,54.750000,14.271802,2865
2009-03-27,50.700001,56.666698,50.349998,56.099998,14.623710,2877
2009-03-30,56.333302,59.000000,55.333302,55.849998,14.558543,2280
2009-03-31,56.666698,58.000000,55.016701,57.133301,14.893066,1533
2009-04-01,57.133301,58.833302,57.133301,58.833302,15.336209,1041
2009-04-02,63.299999,63.333302,60.000000,62.683300,16.339798,6432
2009-04-06,65.000000,66.000000,64.000000,65.900002,17.178299,6099
2009-04-08,62.666698,75.000000,61.000000,73.516701,19.163765,10494
2009-04-09,73.366699,80.000000,70.000000,71.633301,18.672815,7704
2009-04-13,74.066704,78.333298,70.716698,77.033302,20.080444,6921
2009-04-15,75.000000,81.666702,62.266701,80.883301,21.084032,51258
2009-04-16,83.966698,86.000000,76.733299,78.183296,20.380213,7989
2009-04-17,78.400002,80.333298,78.333298,79.116699,20.623528,2088
2009-04-20,74.699997,81.333298,74.699997,80.166702,20.897232,3267
2009-04-21,78.666702,79.933296,76.583298,77.300003,20.149963,2040
2009-04-22,79.666702,81.650002,75.349998,80.583298,21.005827,1734
2009-04-23,77.000000,79.366699,74.250000,79.150002,20.632210,2352
2009-04-24,79.766701,80.000000,78.016701,79.916702,20.832062,1878
2009-04-27,80.000000,80.666702,78.333298,79.883301,20.823357,1830
2009-04-28,76.333298,79.216698,74.666702,74.949997,19.537384,1977
2009-04-29,75.333298,77.666702,75.000000,75.666702,19.724207,993
2009-04-30,75.666702,75.666702,75.666702,75.666702,19.724207,0
2009-05-04,81.633301,88.333298,78.800003,84.633301,22.061556,28293
2009-05-05,78.666702,83.300003,78.666702,80.150002,20.892883,6081
2009-05-06,83.316704,85.599998,77.333298,81.816704,21.327341,5322
2009-05-07,84.666702,84.666702,78.416702,79.500000,20.723442,2358
2009-05-08,80.016701,83.099998,80.000000,80.000000,20.853779,2613
2009-05-11,88.300003,88.300003,78.683296,79.966698,20.845098,2082
2009-05-12,68.699997,81.949997,68.500000,80.199997,20.905909,2031
2009-05-13,81.333298,83.233299,79.349998,80.933296,21.097063,3507
2009-05-14,87.666702,87.666702,81.683296,82.966698,21.627115,546
2009-05-15,83.333298,86.666702,81.683296,83.133301,21.670542,1917
2009-05-18,123.500000,123.500000,123.500000,123.500000,32.193016,0
2009-05-19,88.333298,97.983299,80.000000,94.916702,24.742147,13512
2009-05-20,95.333298,107.000000,95.333298,104.199997,27.162041,7194
2009-05-21,104.199997,114.333000,104.199997,105.150002,27.409683,5841
2009-05-22,109.667000,125.633003,101.667000,109.133003,28.447941,13704
2009-05-25,121.467003,129.667007,111.000000,127.050003,33.118412,18684
2009-05-26,131.332993,133.667007,120.333000,123.849998,32.284256,8247
2009-05-27,128.332993,130.000000,121.000000,126.833000,33.061844,9525
2009-05-28,128.332993,139.332993,126.667000,138.082993,35.994396,14664
2009-05-29,140.000000,145.832993,138.000000,139.449997,36.350742,4650
2009-06-01,142.000000,146.300003,136.000000,136.332993,35.538223,2247
2009-06-02,137.000000,137.000000,128.367004,133.882996,34.899582,5397
2009-06-03,134.667007,139.132996,131.067001,132.632996,34.573742,3909
2009-06-04,131.667007,136.000000,130.000000,133.016998,34.673843,3381
2009-06-05,145.882996,145.882996,121.449997,125.917000,32.823063,6063
2009-06-08,132.432999,133.000000,127.667000,130.233002,33.948124,9111
2009-06-09,131.966995,143.000000,130.000000,134.932999,35.173283,5214
2009-06-10,138.332993,138.332993,130.332993,131.182999,34.195759,4200
2009-06-11,134.932999,135.000000,127.016998,134.000000,34.930077,5079
2009-06-12,135.000000,135.000000,126.682999,127.717003,33.292274,2088
2009-06-15,127.000000,131.667007,125.000000,126.383003,32.944542,933
2009-06-16,125.000000,130.332993,121.667000,127.417000,33.214073,7980
2009-06-17,129.932999,129.932999,126.667000,126.817001,33.057667,978
2009-06-18,125.699997,127.667000,120.667000,122.949997,32.049644,3219
2009-06-19,121.667000,128.233002,120.667000,125.667000,32.757896,1158
2009-06-22,128.332993,132.966995,120.667000,121.333000,31.628147,1785
2009-06-23,118.333000,123.250000,116.667000,121.099998,31.567411,573
2009-06-24,127.333000,127.333000,115.067001,120.449997,31.397974,1878
2009-06-25,124.967003,124.967003,120.032997,124.000000,32.323349,2925
2009-06-26,128.332993,128.332993,123.333000,125.932999,32.827236,2532
2009-06-29,124.667000,128.766998,124.333000,124.633003,32.488361,1794
2009-06-30,128.332993,133.667007,127.233002,128.832993,33.583187,9072
2009-07-01,133.667007,133.667007,128.667007,129.682999,33.804756,2469
2009-07-02,128.682999,132.000000,127.417000,129.699997,33.809185,2568
2009-07-03,125.400002,130.567001,125.400002,128.600006,33.522449,2562
2009-07-06,131.000000,131.000000,125.366997,125.949997,32.831669,4953
2009-07-07,129.632996,129.632996,120.032997,122.516998,31.936783,1551
2009-07-08,118.500000,126.567001,114.333000,117.266998,30.568253,4521
2009-07-09,117.266998,121.000000,114.067001,116.083000,30.259611,1635
2009-07-10,116.667000,118.333000,111.067001,113.733002,29.647041,2052
2009-07-13,113.733002,113.733002,106.667000,107.333000,27.978733,1506
2009-07-14,107.417000,113.333000,107.417000,113.333000,29.542768,507
2009-07-15,116.667000,132.932999,114.667000,119.417000,31.128696,1944
2009-07-16,132.233002,143.100006,123.366997,126.667000,33.018570,2130
2009-07-17,128.332993,130.000000,121.866997,124.633003,32.488361,2847
2009-07-20,125.000000,128.667007,121.733002,122.750000,31.997511,3423
2009-07-21,124.000000,129.632996,124.000000,124.000000,32.323349,2007
2009-07-22,128.332993,133.332993,123.366997,126.849998,33.066273,5226
2009-07-23,129.000000,129.000000,117.182999,127.000000,33.105373,5598
2009-07-24,127.000000,131.632996,123.000000,129.449997,33.744015,11061
2009-07-27,129.667007,132.000000,126.667000,130.882996,34.117561,6552
2009-07-28,128.000000,131.266998,128.000000,129.632996,33.791729,1467
2009-07-29,128.350006,130.000000,123.333000,124.383003,32.423199,2529
2009-07-30,126.699997,126.699997,125.349998,125.667000,32.757896,978
2009-07-31,126.400002,128.332993,126.333000,127.032997,33.113976,2580
2009-08-03,126.333000,129.966995,123.000000,123.766998,32.262619,6831
2009-08-04,126.667000,128.332993,124.667000,127.500000,33.235710,4131
2009-08-05,127.500000,127.667000,123.333000,127.650002,33.274815,1092
2009-08-06,128.067001,139.167007,125.333000,133.167007,34.712940,12297
2009-08-07,133.350006,135.000000,128.332993,128.983002,33.622288,9141
2009-08-10,130.000000,130.000000,125.949997,126.467003,32.966438,1965
2009-08-11,123.333000,128.332993,123.333000,124.733002,32.514435,3234
2009-08-12,123.667000,126.400002,122.667000,123.900002,32.297291,3405
2009-08-13,126.667000,129.966995,126.667000,127.300003,33.183582,855
2009-08-14,131.332993,131.667007,124.667000,126.667000,33.018570,2211
2009-08-17,129.817001,129.817001,123.667000,125.050003,33.936668,1758
2009-08-18,125.333000,150.067001,125.333000,150.067001,40.725899,190890
2009-08-19,158.100006,180.082993,155.699997,162.832993,44.190395,868797
2009-08-20,165.000000,168.667007,157.500000,158.766998,43.086941,235482
2009-08-21,160.332993,166.300003,155.000000,164.567001,44.660976,100641
2009-08-24,166.667007,166.667007,160.067001,161.899994,43.937191,127302
2009-08-25,157.000000,163.000000,156.899994,158.917007,43.127647,29652
2009-08-26,159.667007,159.932999,153.332993,155.483002,42.195717,39144
2009-08-27,155.000000,163.117004,153.766998,157.050003,42.620975,39693
2009-08-28,158.332993,165.332993,157.449997,162.233002,44.027565,48927
2009-08-31,163.332993,164.667007,160.867004,162.382996,44.068272,34392
2009-09-01,160.667007,164.667007,155.000000,157.132996,42.643501,45474
2009-09-02,157.750000,160.966995,155.350006,157.932999,42.860615,15822
2009-09-03,182.667007,182.667007,162.000000,162.632996,44.136116,40179
2009-09-04,165.000000,165.000000,162.667007,164.399994,44.615650,26271
2009-09-07,166.332993,167.949997,164.332993,165.199997,44.832764,29307
2009-09-08,166.667007,166.667007,159.350006,161.250000,43.760784,26481
2009-09-09,162.050003,163.949997,160.367004,160.649994,43.597961,9540
2009-09-10,162.332993,164.332993,160.000000,161.550003,43.842209,13788
2009-09-11,161.367004,168.266998,161.367004,164.766998,44.715252,49716
2009-09-14,168.667007,173.300003,167.332993,169.317001,45.950054,132195
2009-09-15,171.649994,189.800003,170.033005,182.350006,49.487019,214731
2009-09-16,184.667007,190.000000,180.382996,182.100006,49.419167,96750
2009-09-17,186.300003,186.300003,178.432999,179.167007,48.623192,29349
2009-09-18,178.332993,181.667007,173.667007,178.250000,48.374332,16149
2009-09-22,180.000000,180.000000,175.050003,176.283005,47.840523,22842
2009-09-23,175.067001,177.582993,172.667007,173.067001,46.967751,13404
2009-09-24,172.000000,176.000000,167.766998,173.966995,47.211990,22062
2009-09-25,175.667007,175.667007,172.350006,173.000000,46.949566,18624
2009-09-29,173.667007,180.000000,171.332993,172.417007,46.791344,28410
2009-09-30,173.000000,178.632996,172.867004,176.216995,47.822601,21417
2009-10-01,176.667007,178.317001,174.000000,175.500000,47.628029,31701
2009-10-05,176.667007,178.966995,173.332993,173.716995,47.144150,36906
2009-10-06,178.233002,189.667007,176.667007,184.667007,50.115814,169665
2009-10-07,188.000000,191.332993,181.667007,182.850006,49.622711,92925
2009-10-08,183.367004,184.917007,178.783005,179.783005,48.790371,38328
2009-10-09,181.832993,181.832993,166.667007,170.082993,46.157932,54444
2009-10-12,168.332993,175.317001,168.332993,169.932999,46.117226,37254
2009-10-13,169.966995,169.966995,169.966995,169.966995,46.126457,0
2009-10-14,167.000000,175.300003,167.000000,173.199997,47.003830,19106
2009-10-15,178.867004,207.000000,177.332993,185.466995,50.332912,83484
2009-10-16,171.500000,188.667007,171.500000,178.766998,48.514648,23403
2009-10-20,184.500000,184.500000,176.332993,176.832993,47.989777,8778
2009-10-21,168.199997,176.667007,168.199997,173.199997,47.003830,9768
2009-10-22,174.033005,175.332993,165.332993,166.899994,45.294117,13192
2009-10-23,168.667007,170.667007,160.332993,162.667007,44.145340,7016
2009-10-26,166.567001,166.567001,160.000000,161.300003,43.774361,6624
2009-10-27,160.667007,160.667007,135.233002,147.033005,39.902515,20876
2009-10-28,136.667007,156.667007,135.966995,150.632996,40.879498,11750
2009-10-29,146.332993,150.000000,143.399994,146.899994,39.866425,6021
2009-10-30,149.399994,159.233002,149.399994,150.199997,40.761993,11052
2009-11-03,146.667007,156.000000,146.667007,149.632996,40.608109,10366
2009-11-04,154.332993,156.000000,146.667007,150.533005,40.852367,7896
2009-11-05,151.332993,151.332993,137.332993,146.932999,39.875381,8860
2009-11-06,151.867004,151.867004,144.699997,148.067001,40.183128,15486
2009-11-09,153.132996,157.332993,148.000000,156.699997,42.525993,10482
2009-11-10,158.500000,164.000000,156.733002,158.600006,43.041630,15900
2009-11-11,156.000000,161.332993,153.432999,159.000000,43.150181,3750
2009-11-12,161.266998,162.399994,152.000000,156.699997,42.525993,2620
2009-11-13,156.932999,165.332993,155.432999,157.233002,42.670639,8301
2009-11-16,161.167007,162.600006,159.332993,159.533005,43.294827,7140
2009-11-17,157.432999,162.000000,156.667007,158.132996,42.914886,4850
2009-11-18,157.332993,159.733002,156.667007,157.167007,42.652729,2230
2009-11-19,156.667007,162.000000,155.667007,156.899994,42.580261,4134
2009-11-20,151.332993,156.667007,150.733002,154.033005,41.802212,3676
2009-11-23,158.000000,161.332993,152.000000,160.167007,43.466885,9064
2009-11-24,160.367004,167.332993,156.800003,164.167007,44.552425,14445
2009-11-25,166.000000,169.867004,164.000000,165.832993,45.004551,4752
2009-11-26,166.667007,166.667007,161.399994,164.367004,44.606701,4191
2009-11-27,148.199997,166.667007,138.000000,162.432999,44.081841,15064
2009-11-30,154.500000,163.332993,154.432999,158.899994,43.123043,3542
2009-12-01,158.699997,169.332993,158.699997,167.033005,45.330215,17780
2009-12-02,168.332993,176.667007,168.332993,171.300003,46.488216,12294
2009-12-03,173.332993,176.667007,170.832993,175.567001,47.646214,12171
2009-12-04,170.000000,179.300003,170.000000,177.266998,48.107567,21525
2009-12-07,178.667007,183.332993,174.067001,174.867004,47.456245,25970
2009-12-08,175.332993,177.300003,170.000000,172.632996,46.849968,7822
2009-12-09,172.600006,175.233002,166.667007,169.300003,45.945438,6678
2009-12-10,168.000000,173.332993,168.000000,170.733002,46.334339,3754
2009-12-11,175.132996,175.132996,170.367004,172.632996,46.849968,4878
2009-12-14,172.332993,173.332993,166.000000,167.000000,45.321255,12762
2009-12-15,170.000000,174.399994,163.332993,165.300003,44.859905,7866
2009-12-16,165.199997,165.199997,161.367004,163.766998,44.443871,5061
2009-12-17,169.033005,169.033005,161.533005,164.632996,44.678883,2670
2009-12-18,166.667007,172.000000,164.332993,169.867004,46.099319,10800
2009-12-21,167.932999,175.332993,166.667007,173.332993,47.039932,15866
2009-12-22,175.867004,181.300003,174.667007,178.300003,48.387909,20328
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,178.000000,185.332993,178.000000,181.932999,49.373844,16062
2010-01-05,184.567001,187.266998,178.000000,184.132996,49.970894,33406
2010-01-06,187.632996,199.932999,187.632996,197.966995,53.725220,94059
2010-01-07,201.932999,208.000000,196.067001,199.466995,54.132298,51862
2010-01-08,200.667007,203.266998,190.000000,192.199997,52.160149,26224
2010-01-11,198.533005,211.867004,196.000000,208.033005,56.456989,335368
2010-01-12,209.932999,217.332993,203.332993,214.632996,58.248127,107336
2010-01-13,216.667007,216.667007,204.500000,206.932999,56.158466,34714
2010-01-14,210.000000,216.667007,207.000000,214.067001,58.094521,51596
2010-01-15,215.932999,216.667007,209.332993,210.733002,57.189724,46894
2010-01-18,211.500000,215.332993,210.667007,214.533005,58.220985,44560
2010-01-19,216.632996,242.667007,213.332993,222.966995,60.509846,133636
2010-01-20,224.832993,229.332993,215.332993,226.100006,61.360088,56316
2010-01-21,220.000000,227.932999,213.332993,215.899994,58.591972,19990
2010-01-22,203.399994,216.667007,203.399994,212.766998,57.741726,20097
2010-01-25,216.000000,223.332993,203.067001,205.100006,55.661018,16132
2010-01-27,204.667007,211.332993,190.667007,193.632996,52.549046,20724
2010-01-28,194.100006,200.000000,184.932999,189.300003,51.373138,11440
2010-01-29,184.667007,201.332993,175.332993,200.432999,54.394459,25947
2010-02-01,186.800003,220.667007,186.800003,217.033005,58.899452,25737
2010-02-02,226.567001,232.667007,216.667007,223.367004,60.618397,80522
2010-02-03,223.500000,230.000000,220.667007,224.733002,60.989109,15765
2010-02-04,225.000000,230.000000,215.332993,216.800003,58.836216,27998
2010-02-05,201.332993,214.432999,201.332993,211.300003,57.343597,13431
2010-02-06,null,null,null,null,null,null
2010-02-08,220.000000,220.667007,205.000000,210.867004,57.226097,7020
2010-02-09,210.667007,214.667007,206.667007,210.832993,57.216869,5703
2010-02-10,217.800003,217.800003,208.000000,208.600006,56.610863,5410
2010-02-11,208.033005,212.000000,206.667007,207.466995,56.303383,2882
2010-02-15,213.332993,214.000000,204.199997,206.567001,56.059143,3348
2010-02-16,206.600006,208.832993,202.000000,208.132996,56.484123,13196
2010-02-17,213.167007,232.932999,206.899994,215.067001,58.365910,226114
2010-02-18,217.667007,217.667007,209.699997,210.867004,57.226097,15658
2010-02-19,216.667007,216.667007,208.667007,209.766998,56.927567,9591
2010-02-22,205.332993,214.000000,188.667007,211.632996,57.433971,52332
2010-02-23,205.466995,216.000000,205.332993,207.800003,56.393761,27152
2010-02-24,206.932999,211.966995,205.667007,210.600006,57.153637,26342
2010-02-25,209.399994,214.600006,206.667007,207.399994,56.285198,5096
2010-02-26,208.000000,215.000000,205.766998,211.399994,57.370728,14236
2010-03-02,214.632996,221.332993,210.000000,219.800003,59.650368,20834
2010-03-03,218.667007,222.000000,216.033005,216.632996,58.790894,11808
2010-03-04,215.500000,234.667007,212.932999,231.367004,62.789486,45376
2010-03-05,234.667007,243.332993,224.367004,226.000000,61.332962,28834
2010-03-08,233.300003,234.667007,223.399994,225.632996,61.233360,5446
2010-03-09,227.300003,227.300003,215.766998,216.699997,58.809078,24648
2010-03-10,219.033005,223.332993,216.667007,217.167007,58.935818,7578
2010-03-11,216.667007,217.966995,214.000000,214.367004,58.175945,11746
2010-03-12,214.132996,222.000000,208.000000,215.733002,58.546658,9327
2010-03-15,215.332993,218.533005,213.367004,216.067001,58.637302,9912
2010-03-16,214.000000,219.300003,214.000000,216.100006,58.646252,1888
2010-03-17,217.000000,222.466995,213.000000,213.432999,57.922455,12135
2010-03-18,217.266998,217.266998,202.266998,211.800003,57.479294,6498
2010-03-19,218.899994,218.899994,211.000000,212.966995,57.795994,2674
2010-03-22,218.600006,218.600006,203.332993,212.766998,57.741726,4914
2010-03-23,217.167007,217.167007,211.399994,212.567001,57.687435,4596
2010-03-25,216.600006,216.600006,208.000000,210.766998,57.198952,3960
2010-03-26,216.500000,219.199997,211.332993,218.367004,59.261482,11436
2010-03-29,221.199997,221.199997,210.332993,212.466995,57.660305,4158
2010-03-30,218.000000,218.000000,212.667007,212.733002,57.732494,2164
2010-03-31,216.667007,221.332993,210.667007,219.000000,59.433262,14502
2010-04-01,220.000000,236.567001,215.733002,228.966995,62.138153,166922
2010-04-05,231.332993,239.000000,228.966995,233.266998,63.305119,50625
2010-04-06,233.266998,236.667007,229.332993,229.699997,62.337078,17883
2010-04-07,224.067001,233.233002,221.332993,228.966995,62.138153,9982
2010-04-08,232.000000,232.000000,224.667007,226.966995,61.595387,5116
2010-04-09,232.000000,232.000000,220.733002,222.932999,60.500626,4986
2010-04-12,226.000000,226.667007,221.832993,224.033005,60.799149,3748
2010-04-13,228.000000,228.000000,222.332993,224.332993,60.880554,9399
2010-04-15,226.667007,227.266998,212.000000,221.067001,59.994209,15792
2010-04-16,226.600006,226.600006,218.000000,218.632996,59.333660,3344
2010-04-19,216.667007,222.000000,215.399994,220.867004,59.939945,1792
2010-04-20,229.266998,245.332993,224.000000,236.399994,64.155350,79022
2010-04-21,237.766998,250.000000,232.199997,234.800003,63.721134,61796
2010-04-22,239.966995,247.332993,228.000000,246.600006,66.923477,42159
2010-04-23,248.000000,266.666992,240.000000,260.066986,70.578217,34866
2010-04-26,264.666992,268.299988,252.000000,253.899994,68.904594,15537
2010-04-27,253.332993,253.332993,246.733002,248.199997,67.357704,5766
2010-04-28,243.466995,245.832993,240.766998,242.000000,65.675110,12820
2010-04-29,238.766998,250.000000,238.766998,243.899994,66.190750,6066
2010-04-30,246.667007,258.666992,242.067001,253.500000,68.796043,8926
2010-05-03,259.933014,272.666992,259.333008,262.799988,71.319908,28770
2010-05-04,268.333008,268.666992,253.332993,253.800003,68.877457,14126
2010-05-05,253.332993,258.666992,246.000000,254.266998,69.004189,13107
2010-05-06,252.000000,256.666992,250.033005,250.699997,68.036156,3339
2010-05-07,245.332993,251.100006,244.000000,246.000000,66.760651,4874
2010-05-10,244.332993,254.600006,244.332993,248.332993,67.393799,5166
2010-05-11,252.667007,253.167007,246.033005,247.100006,67.059181,15693
2010-05-12,248.667007,251.300003,245.399994,248.699997,67.493401,9777
2010-05-13,250.667007,252.667007,241.367004,243.832993,66.172569,7580
2010-05-14,244.667007,246.432999,236.766998,238.100006,64.616707,3248
2010-05-17,237.332993,248.000000,230.000000,242.100006,65.702248,16784
2010-05-18,242.000000,243.167007,232.000000,235.100006,63.802551,10536
2010-05-19,232.000000,240.033005,227.399994,230.332993,62.508869,5910
2010-05-20,236.600006,236.600006,225.332993,225.432999,61.179077,3855
2010-05-21,240.000000,240.000000,220.132996,222.000000,60.247421,3148
2010-05-24,240.000000,240.000000,226.667007,227.367004,61.703938,4652
2010-05-25,228.600006,228.600006,217.332993,219.466995,59.560001,5280
2010-05-26,217.000000,226.667007,217.000000,221.466995,60.102772,7024
2010-05-27,228.300003,228.399994,219.466995,219.867004,59.668549,3568
2010-05-28,223.332993,230.000000,220.067001,223.699997,60.708763,4828
2010-05-31,225.332993,225.332993,218.899994,219.600006,59.596096,5949
2010-06-01,236.000000,236.000000,216.000000,216.932999,58.872314,4584
2010-06-02,222.667007,222.667007,212.667007,214.332993,58.166698,4712
2010-06-03,216.033005,223.332993,216.033005,218.466995,59.288612,8140
2010-06-04,216.000000,221.199997,216.000000,218.432999,59.279388,6741
2010-06-07,211.533005,220.000000,211.533005,216.766998,58.827255,6891
2010-06-08,218.067001,219.867004,216.699997,217.867004,59.125786,1748
2010-06-09,223.332993,223.332993,212.067001,213.466995,57.931694,1986
2010-06-10,219.199997,219.199997,213.500000,214.167007,58.121670,1299
2010-06-11,219.332993,219.332993,212.233002,213.266998,57.877411,3400
2010-06-14,214.466995,216.300003,211.932999,212.699997,57.723534,14937
2010-06-15,214.100006,214.100006,209.332993,211.167007,57.307507,8976
2010-06-16,213.332993,213.332993,207.567001,209.466995,56.846149,6630
2010-06-17,213.332993,219.332993,212.100006,214.266998,58.148804,18784
2010-06-18,226.000000,226.000000,215.632996,224.266998,60.862644,17751
2010-06-21,225.800003,225.800003,216.667007,219.432999,59.550770,6056
2010-06-22,225.233002,225.266998,215.600006,218.899994,59.406124,7587
2010-06-23,220.332993,220.332993,214.132996,215.432999,58.465237,5199
2010-06-24,217.300003,219.332993,213.000000,214.100006,58.103481,3219
2010-06-25,218.233002,218.233002,213.632996,216.132996,58.655201,1706
2010-06-28,216.332993,219.966995,213.567001,216.199997,58.673382,2912
2010-06-29,217.766998,217.867004,213.367004,215.300003,58.429142,5139
2010-06-30,210.000000,234.667007,210.000000,231.332993,62.780247,21231
2010-07-01,234.600006,241.966995,228.832993,237.899994,64.562439,25410
2010-07-02,221.466995,253.966995,221.466995,251.033005,68.126541,35079
2010-07-05,253.332993,253.332993,241.466995,247.800003,67.249146,5667
2010-07-06,253.332993,254.667007,247.367004,253.100006,68.687469,16254
2010-07-07,248.932999,257.333008,248.932999,255.432999,69.320625,19174
2010-07-08,258.666992,258.666992,251.500000,254.266998,69.004189,5919
2010-07-09,257.333008,258.000000,245.699997,248.033005,67.312370,9678
2010-07-12,248.199997,252.000000,246.667007,247.699997,67.222015,4626
2010-07-13,253.567001,253.567001,242.132996,244.867004,66.453178,2588
2010-07-14,248.000000,248.000000,240.067001,241.199997,65.458000,3326
2010-07-15,242.000000,249.800003,240.000000,247.300003,67.113457,5680
2010-07-16,246.667007,253.332993,241.832993,248.367004,67.403023,3250
2010-07-19,241.332993,248.667007,241.033005,242.399994,65.783661,2718
2010-07-20,243.332993,249.000000,240.966995,241.867004,65.639015,5568
2010-07-21,242.332993,244.000000,240.067001,240.432999,65.249855,3381
2010-07-22,243.766998,246.000000,237.332993,243.899994,66.190750,3177
2010-07-23,246.000000,247.332993,242.800003,243.733002,66.145416,9596
2010-07-26,242.932999,246.667007,235.332993,236.899994,64.291039,3028
2010-07-27,243.332993,243.332993,236.332993,239.766998,65.069099,2091
2010-07-28,239.367004,241.966995,233.332993,235.033005,63.784374,5343
2010-07-29,236.000000,240.000000,234.100006,238.233002,64.652817,1584
2010-07-30,235.932999,238.667007,231.567001,236.466995,64.173531,3387
2010-08-02,236.167007,242.000000,236.167007,239.699997,65.050934,3387
2010-08-03,235.500000,239.667007,234.699997,236.432999,64.977539,1888
2010-08-04,236.667007,236.667007,235.000000,235.132996,64.620285,2451
2010-08-05,232.000000,245.199997,232.000000,238.766998,65.618996,5666
2010-08-06,236.699997,244.699997,236.699997,240.000000,65.957863,6638
2010-08-09,238.100006,239.932999,236.667007,237.132996,65.169937,2574
2010-08-10,240.000000,240.000000,234.667007,236.332993,64.950073,4918
2010-08-11,238.533005,238.533005,235.332993,237.500000,65.270775,2544
2010-08-12,232.233002,237.800003,231.667007,236.000000,64.858559,764
2010-08-13,233.332993,243.266998,233.332993,238.699997,65.600571,14355
2010-08-16,243.199997,243.199997,233.332993,234.667007,64.492226,5964
2010-08-17,230.033005,235.233002,230.033005,232.966995,64.025009,4922
2010-08-18,238.100006,238.100006,230.000000,230.733002,63.411045,1660
2010-08-19,231.000000,236.233002,230.033005,231.399994,63.594353,1917
2010-08-20,235.533005,235.533005,228.667007,231.033005,63.493507,5824
2010-08-23,230.000000,235.300003,227.332993,227.966995,62.650875,2718
2010-08-24,232.000000,232.000000,220.132996,221.966995,61.001930,6570
2010-08-25,225.300003,225.300003,213.332993,215.132996,59.123798,7424
2010-08-26,215.667007,219.600006,214.000000,216.899994,59.609406,4198
2010-08-27,220.000000,222.000000,214.500000,218.600006,60.076611,2979
2010-08-30,223.233002,223.899994,215.332993,215.600006,59.252140,2631
2010-08-31,219.766998,219.766998,214.832993,217.432999,59.755894,4269
2010-09-01,224.000000,224.000000,216.367004,219.332993,60.278057,3138
2010-09-02,218.167007,221.966995,215.332993,217.266998,59.710266,6068
2010-09-03,217.332993,220.000000,214.667007,215.966995,59.352993,2439
2010-09-06,216.667007,220.000000,216.199997,218.733002,60.113159,4632
