Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,67.699997,67.900002,66.099998,67.199997,43.401142,48749
2008-06-27,65.000000,67.000000,62.700001,64.250000,41.495884,63821
2008-06-30,67.949997,72.000000,62.700001,63.250000,40.850037,176492
2008-07-01,65.300003,65.300003,57.500000,58.650002,37.879124,102090
2008-07-02,59.500000,61.299999,55.049999,60.650002,39.170822,96364
2008-07-03,61.700001,61.700001,57.099998,58.400002,37.717663,44891
2008-07-04,56.500000,61.000000,56.500000,59.750000,38.589554,52092
2008-07-07,59.099998,63.000000,59.099998,61.150002,39.493748,41620
2008-07-08,60.299999,61.000000,58.099998,59.400002,38.363506,66006
2008-07-09,64.000000,70.000000,60.099998,63.299999,40.882328,90870
2008-07-10,64.500000,65.199997,61.700001,63.500000,41.011497,61901
2008-07-11,63.099998,73.500000,63.000000,67.300003,43.465729,278917
2008-07-14,67.000000,71.449997,65.150002,67.500000,43.594894,132628
2008-07-15,64.099998,67.599998,63.700001,64.000000,41.334423,47597
2008-07-16,64.199997,65.800003,60.549999,61.500000,39.719795,35679
2008-07-17,62.049999,65.199997,62.000000,62.750000,40.527111,36931
2008-07-18,62.500000,63.799999,57.099998,62.450001,40.333351,35663
2008-07-21,65.000000,65.000000,61.000000,62.200001,40.171898,23678
2008-07-22,62.000000,67.500000,61.650002,66.199997,42.755283,84215
2008-07-23,67.650002,71.400002,67.300003,70.599998,45.597031,139598
2008-07-24,71.000000,74.250000,67.349998,68.300003,44.111584,52729
2008-07-25,65.099998,68.000000,62.000000,67.000000,43.271969,30158
2008-07-28,68.949997,68.949997,66.000000,67.550003,43.627193,26279
2008-07-29,66.500000,68.000000,66.000000,66.849998,43.175087,29489
2008-07-30,68.900002,71.750000,67.250000,71.050003,45.887665,85830
2008-07-31,70.650002,74.900002,70.000000,72.150002,46.598103,84915
2008-08-01,72.449997,82.000000,71.050003,80.500000,51.990952,589718
2008-08-04,80.800003,84.500000,78.000000,79.949997,51.635738,217812
2008-08-05,81.000000,87.900002,80.150002,82.599998,53.347237,712323
2008-08-06,83.449997,85.400002,76.000000,76.699997,49.536716,230108
2008-08-07,77.250000,82.500000,76.000000,78.550003,50.731544,95786
2008-08-08,78.500000,80.000000,77.050003,79.250000,51.183640,83262
2008-08-11,78.000000,82.500000,78.000000,79.750000,51.506565,208049
2008-08-12,79.699997,80.500000,76.750000,77.400002,49.988815,54342
2008-08-13,75.000000,79.000000,75.000000,77.449997,50.021107,47221
2008-08-14,78.800003,78.800003,75.150002,75.650002,50.153709,40583
2008-08-18,75.000000,75.449997,73.300003,73.500000,48.728317,26659
2008-08-19,72.099998,78.000000,72.099998,73.500000,48.728317,38788
2008-08-20,74.050003,75.099998,73.849998,74.300003,49.258694,33165
2008-08-21,74.000000,74.099998,72.250000,72.650002,48.164787,24395
2008-08-22,68.550003,74.800003,68.550003,72.349998,47.965900,45680
2008-08-25,77.699997,77.699997,71.050003,71.650002,47.501820,25221
2008-08-26,72.000000,72.000000,70.000000,70.400002,46.673107,38645
2008-08-27,72.849998,73.800003,68.849998,69.150002,45.844395,94844
2008-08-28,70.000000,70.000000,67.000000,67.550003,44.783646,34675
2008-08-29,68.000000,69.949997,68.000000,69.099998,45.811249,30929
2008-09-01,67.099998,70.000000,67.099998,69.699997,46.209026,16807
2008-09-02,69.000000,74.849998,69.000000,72.449997,48.032196,108452
2008-09-04,75.000000,75.699997,71.250000,71.599998,47.468670,17581
2008-09-05,70.000000,73.000000,69.000000,71.500000,47.402382,29270
2008-09-08,73.000000,74.500000,71.500000,71.849998,47.634418,22804
2008-09-09,71.300003,73.300003,70.099998,70.699997,46.871998,20770
2008-09-10,70.000000,72.000000,68.500000,69.099998,45.811249,24232
2008-09-11,68.199997,69.650002,66.550003,66.849998,44.319557,27944
2008-09-12,69.000000,69.000000,66.050003,66.699997,44.220116,18369
2008-09-15,65.000000,65.000000,61.000000,62.250000,41.269901,36301
2008-09-16,58.200001,61.849998,58.200001,61.000000,40.441189,46169
2008-09-17,62.000000,62.349998,58.099998,58.549999,38.816910,21879
2008-09-18,56.000000,57.799999,51.549999,57.250000,37.955048,38117
2008-09-19,61.000000,61.500000,58.000000,58.450001,38.750614,36572
2008-09-22,60.000000,60.500000,58.000000,58.400002,38.717468,29582
2008-09-23,59.000000,59.000000,57.299999,57.799999,38.319683,7712
2008-09-24,58.500000,58.500000,56.000000,56.349998,37.358372,24267
2008-09-25,56.099998,57.250000,55.299999,55.599998,36.861149,17790
2008-09-26,54.450001,56.200001,53.150002,54.150002,35.899841,32019
2008-09-29,54.000000,54.000000,49.000000,50.750000,33.645741,54952
2008-09-30,46.000000,51.200001,44.150002,49.849998,33.049065,97765
2008-10-01,49.900002,52.450001,49.900002,51.599998,34.209267,31677
2008-10-03,51.599998,53.950001,49.000000,49.950001,33.115368,26829
2008-10-06,50.299999,51.349998,47.099998,47.799999,31.689978,33398
2008-10-07,48.049999,51.500000,44.299999,45.200001,29.966259,60894
2008-10-08,42.150002,44.700001,40.200001,43.849998,29.071249,38056
2008-10-10,40.000000,44.500000,36.000000,38.299999,25.391762,114219
2008-10-13,38.500000,41.450001,38.250000,40.349998,26.750849,37610
2008-10-14,44.000000,45.900002,42.000000,43.650002,28.938658,35168
2008-10-15,42.000000,44.000000,37.500000,38.450001,25.491207,60603
2008-10-16,37.000000,39.299999,34.099998,38.500000,25.524357,43955
2008-10-17,38.599998,41.000000,36.400002,37.250000,24.695642,37135
2008-10-20,36.200001,38.000000,34.000000,36.200001,23.999527,42080
2008-10-21,37.950001,37.950001,36.250000,37.099998,24.596197,21077
2008-10-22,36.000000,36.799999,35.000000,35.150002,23.303406,42825
2008-10-23,32.549999,34.000000,32.549999,33.599998,22.275801,26183
2008-10-24,32.900002,34.000000,29.600000,31.900000,21.148752,36106
2008-10-27,32.250000,34.000000,26.000000,31.850000,21.115604,53999
2008-10-29,35.000000,35.000000,32.750000,33.200001,22.010611,12161
2008-10-31,34.799999,35.000000,32.799999,33.950001,22.507843,43934
2008-11-03,35.000000,36.099998,34.099998,34.450001,22.839329,26267
2008-11-04,33.400002,35.000000,33.400002,34.150002,22.640438,117864
2008-11-05,34.900002,36.000000,30.750000,31.700001,21.016159,56157
2008-11-06,30.700001,34.000000,30.650000,33.750000,22.375246,23146
2008-11-07,33.000000,33.950001,32.450001,33.849998,22.441545,30735
2008-11-10,34.000000,35.200001,32.650002,34.000000,22.540989,115063
2008-11-11,33.299999,35.000000,33.299999,34.150002,22.640438,44519
2008-11-12,31.250000,33.799999,31.250000,33.200001,22.010611,17792
2008-11-14,33.000000,33.900002,32.000000,32.849998,21.778574,13972
2008-11-17,31.250000,33.500000,31.000000,32.500000,21.546535,16472
2008-11-18,32.000000,32.900002,31.100000,32.150002,21.314497,10259
2008-11-19,29.100000,33.500000,29.100000,33.200001,22.010611,32263
2008-11-20,31.900000,31.900000,26.600000,30.000000,19.889109,27396
2008-11-21,29.750000,32.000000,29.750000,31.799999,21.082455,8953
2008-11-24,31.000000,33.299999,30.799999,32.700001,21.679129,19222
2008-11-25,32.000000,33.849998,32.000000,32.599998,21.612831,112564
2008-11-26,32.150002,33.150002,30.650000,31.900000,21.148752,12510
2008-11-27,null,null,null,null,null,null
2008-11-28,31.500000,32.750000,30.200001,30.799999,20.419485,26865
2008-12-01,30.000000,32.500000,30.000000,30.500000,20.220594,8168
2008-12-02,29.000000,31.950001,29.000000,31.400000,20.817266,13546
2008-12-03,31.000000,32.299999,31.000000,31.000000,20.552078,9071
2008-12-04,31.000000,32.500000,31.000000,32.299999,21.413939,14966
2008-12-05,32.500000,33.000000,32.000000,32.650002,21.645981,20166
2008-12-08,33.250000,34.000000,30.700001,32.299999,21.413939,16467
2008-12-10,32.849998,33.400002,32.150002,32.950001,21.844872,7649
2008-12-11,33.500000,33.900002,32.150002,33.450001,22.176357,12123
2008-12-12,31.750000,35.500000,31.750000,34.599998,22.938770,17961
2008-12-15,34.099998,38.000000,34.099998,34.900002,23.137663,58176
2008-12-16,35.000000,36.500000,33.700001,35.000000,23.203959,105669
2008-12-17,36.799999,36.799999,32.650002,33.599998,22.275801,101992
2008-12-18,33.000000,35.049999,33.000000,33.750000,22.375246,119614
2008-12-19,33.450001,36.000000,33.000000,35.500000,23.535444,42135
2008-12-22,37.900002,39.849998,33.150002,34.049999,22.574139,229857
2008-12-23,34.000000,34.599998,33.299999,33.599998,22.275801,30637
2008-12-24,34.799999,34.799999,33.000000,33.849998,22.441545,18388
2008-12-26,33.049999,35.000000,32.650002,34.099998,22.607288,57773
2008-12-29,34.799999,35.349998,33.700001,35.099998,23.270254,20555
2008-12-30,35.000000,36.099998,34.500000,35.650002,23.634890,23076
2008-12-31,35.500000,36.049999,34.599998,35.500000,23.535444,26908
2009-01-02,37.500000,37.500000,36.000000,36.650002,24.297859,36142
2009-01-05,38.799999,39.000000,36.549999,37.750000,25.027126,28060
2009-01-06,37.000000,37.849998,36.250000,37.599998,24.927685,37344
2009-01-07,36.950001,37.700001,31.549999,33.950001,22.507843,39735
2009-01-09,32.250000,36.500000,31.900000,35.349998,23.435999,50091
2009-01-12,34.000000,35.250000,33.500000,34.799999,23.071365,12698
2009-01-13,35.500000,35.799999,32.000000,33.849998,22.441545,25276
2009-01-14,33.500000,35.400002,33.500000,34.900002,23.137663,22184
2009-01-15,33.250000,34.849998,32.049999,33.000000,21.878019,18166
2009-01-16,33.000000,36.000000,33.000000,35.200001,23.336554,36735
2009-01-19,35.000000,35.750000,34.150002,35.450001,23.502298,13589
2009-01-20,35.349998,35.500000,34.500000,35.349998,23.435999,22361
2009-01-21,35.000000,35.549999,34.000000,35.000000,23.203959,30273
2009-01-22,34.599998,35.200001,33.700001,34.400002,22.806179,38663
2009-01-23,33.150002,35.200001,33.150002,34.849998,23.104513,28760
2009-01-27,35.500000,36.400002,34.099998,35.400002,23.469147,26690
2009-01-28,34.799999,35.200001,34.049999,34.150002,22.640438,21377
2009-01-29,34.799999,35.000000,33.500000,34.099998,22.607288,8998
2009-01-30,34.000000,35.299999,32.500000,34.150002,22.640438,20939
2009-02-02,33.750000,34.349998,32.650002,33.150002,21.977465,11993
2009-02-03,34.799999,36.150002,31.500000,31.750000,21.049307,20449
2009-02-04,32.250000,33.000000,31.100000,32.099998,21.281343,8639
2009-02-05,31.150000,32.400002,29.950001,31.200001,20.684675,18053
2009-02-06,31.200001,32.000000,30.650000,31.500000,20.883564,9690
2009-02-09,32.099998,32.299999,31.000000,31.900000,21.148752,4087
2009-02-10,32.000000,33.000000,30.600000,31.900000,21.148752,10498
2009-02-11,31.000000,32.500000,31.000000,31.400000,20.817266,3030
2009-02-12,31.250000,33.000000,31.250000,32.250000,21.380789,8950
2009-02-13,31.650000,33.000000,31.549999,31.950001,21.181902,7907
2009-02-16,32.799999,32.799999,30.750000,31.100000,20.618380,6824
2009-02-17,31.000000,31.000000,30.150000,31.000000,20.552078,9760
2009-02-18,31.450001,31.450001,30.350000,30.600000,20.286890,6943
2009-02-19,31.000000,31.000000,30.150000,30.450001,20.187445,7570
2009-02-20,27.250000,30.700001,27.250000,30.000000,19.889109,5478
2009-02-24,30.000000,30.600000,28.549999,30.000000,19.889109,16885
2009-02-25,29.799999,30.500000,29.600000,30.000000,19.889109,10513
2009-02-26,29.299999,30.250000,29.299999,29.700001,19.690216,5548
2009-02-27,30.000000,30.750000,29.500000,29.600000,19.623919,3698
2009-03-02,29.400000,29.850000,28.600000,28.950001,19.192991,15994
2009-03-03,28.750000,28.750000,27.500000,27.650000,18.331127,11637
2009-03-04,28.000000,28.000000,27.000000,27.150000,17.999643,14882
2009-03-05,27.750000,28.000000,26.500000,26.850000,17.800753,12778
2009-03-06,25.400000,27.000000,23.200001,25.549999,16.938890,36038
2009-03-09,26.000000,26.450001,24.549999,25.750000,17.071486,115466
2009-03-12,26.000000,26.450001,25.250000,25.900000,17.170931,40325
2009-03-13,26.100000,27.500000,25.650000,27.000000,17.900198,27569
2009-03-16,27.900000,28.400000,27.250000,28.299999,18.762058,13183
2009-03-17,27.600000,28.500000,27.200001,27.450001,18.198534,10793
2009-03-18,27.250000,29.450001,27.250000,28.200001,18.695763,41426
2009-03-19,30.000000,30.000000,28.049999,28.299999,18.762058,37277
2009-03-20,28.100000,28.500000,27.700001,28.150000,18.662615,96290
2009-03-23,28.049999,32.299999,28.000000,30.350000,20.121147,111490
2009-03-24,31.000000,32.900002,29.100000,29.700001,19.690216,43808
2009-03-25,28.650000,30.700001,28.650000,29.000000,19.226139,21593
2009-03-26,29.000000,29.450001,28.250000,28.950001,19.192991,270984
2009-03-27,28.900000,29.900000,28.700001,29.299999,19.425028,26532
2009-03-30,30.000000,30.000000,28.500000,29.000000,19.226139,10145
2009-03-31,29.000000,30.000000,28.100000,29.400000,19.491327,15939
2009-04-01,29.500000,31.500000,28.200001,30.250000,20.054852,41166
2009-04-02,31.799999,31.799999,30.600000,31.049999,20.585228,26114
2009-04-06,31.200001,33.099998,31.000000,32.549999,21.579681,37469
2009-04-08,31.500000,33.500000,30.500000,32.900002,21.811722,34981
2009-04-09,34.950001,34.950001,32.599998,33.049999,21.911167,29091
2009-04-13,33.200001,34.900002,32.849998,34.400002,22.806179,41255
2009-04-15,35.950001,37.700001,34.200001,36.599998,24.264709,72368
2009-04-16,37.000000,38.549999,33.599998,34.299999,22.739880,57351
2009-04-17,35.900002,36.849998,34.650002,35.200001,23.336554,32784
2009-04-20,36.500000,36.500000,33.549999,33.799999,22.408396,15950
2009-04-21,32.599998,33.500000,32.599998,33.400002,22.143206,8307
2009-04-22,33.000000,34.799999,32.500000,32.750000,21.712276,18761
2009-04-23,33.000000,33.000000,31.500000,32.000000,21.215050,33579
2009-04-24,31.650000,37.000000,31.650000,33.900002,22.474693,47838
2009-04-27,33.500000,35.000000,33.500000,34.299999,22.739880,19390
2009-04-28,32.650002,34.700001,32.650002,33.700001,22.342096,22911
2009-04-29,33.049999,33.599998,32.200001,33.099998,21.944313,11933
2009-04-30,33.000000,33.000000,33.000000,33.000000,21.878019,0
2009-05-04,34.000000,37.849998,32.000000,36.650002,24.297859,81095
2009-05-05,35.799999,37.450001,34.799999,35.150002,23.303406,43650
2009-05-06,35.000000,37.849998,34.150002,35.150002,23.303406,73603
2009-05-07,36.000000,36.000000,34.700001,35.599998,23.601738,50834
2009-05-08,34.250000,36.799999,34.250000,35.400002,23.469147,45170
2009-05-11,35.450001,35.900002,34.549999,34.950001,23.170811,36556
2009-05-12,34.000000,41.950001,33.750000,41.950001,27.811607,542421
2009-05-13,42.000000,42.599998,38.099998,38.849998,25.756393,195464
2009-05-14,36.049999,41.200001,36.000000,38.950001,25.822693,117155
2009-05-15,39.900002,41.200001,37.750000,39.900002,26.452518,145504
2009-05-18,41.200001,42.000000,41.200001,41.849998,27.745306,125
2009-05-19,44.500000,46.799999,42.000000,43.549999,28.872356,177540
2009-05-20,43.950001,48.900002,43.000000,46.599998,30.894413,139577
2009-05-21,47.900002,53.549999,47.000000,51.349998,34.043522,202590
2009-05-22,51.099998,54.400002,50.099998,52.500000,34.805943,73497
2009-05-25,53.000000,53.900002,50.049999,51.700001,34.275570,56431
2009-05-26,53.849998,53.900002,48.950001,49.450001,32.783882,54546
2009-05-27,51.000000,52.299999,49.650002,50.700001,33.612595,56471
2009-05-28,50.200001,60.250000,50.200001,58.950001,39.082100,305779
2009-05-29,59.000000,61.900002,57.000000,57.950001,38.419128,139073
2009-06-01,58.900002,59.650002,56.900002,58.000000,38.452278,62315
2009-06-02,59.450001,59.450001,55.099998,56.250000,37.292080,40141
2009-06-03,57.000000,58.799999,54.000000,54.900002,36.397068,84463
2009-06-04,53.799999,57.000000,53.799999,56.450001,37.424675,49860
2009-06-05,58.799999,58.799999,54.500000,54.950001,36.430218,61751
2009-06-08,55.000000,56.750000,50.099998,51.549999,34.176117,37030
2009-06-09,51.500000,53.900002,49.000000,52.549999,34.839085,45025
2009-06-10,57.000000,57.000000,52.000000,52.500000,34.805943,76113
2009-06-11,52.000000,52.500000,50.000000,51.450001,34.109818,32176
2009-06-12,52.000000,52.000000,48.900002,51.900002,34.408157,20962
2009-06-15,47.599998,49.950001,47.200001,49.400002,32.750729,34003
2009-06-16,49.900002,51.900002,47.099998,51.900002,34.408157,22245
2009-06-17,48.500000,51.900002,45.750000,51.900002,34.408157,22427
2009-06-18,44.099998,46.000000,43.700001,44.349998,29.402729,19847
2009-06-19,43.049999,45.400002,42.049999,44.000000,29.170691,34003
2009-06-22,44.000000,45.200001,42.599998,42.599998,28.242531,20536
2009-06-23,42.099998,44.799999,42.099998,42.099998,27.911047,13247
2009-06-24,42.200001,45.450001,42.200001,42.200001,27.977345,9639
2009-06-25,46.299999,46.299999,43.349998,43.349998,28.739765,12289
2009-06-26,46.500000,46.500000,43.049999,44.000000,29.170691,13253
2009-06-29,44.900002,44.900002,43.599998,44.000000,29.170691,19355
2009-06-30,42.500000,46.250000,42.500000,42.500000,28.176237,19158
2009-07-01,44.000000,45.299999,44.000000,44.000000,29.170691,5333
2009-07-02,46.000000,47.200001,42.799999,42.799999,28.375128,27703
2009-07-03,45.349998,47.900002,45.349998,45.349998,30.065701,12424
2009-07-06,46.549999,48.750000,45.099998,45.500000,30.165146,16425
2009-07-07,44.250000,46.599998,44.250000,44.250000,29.336437,6120
2009-07-08,44.400002,45.150002,43.150002,43.150002,28.607170,11273
2009-07-09,44.950001,45.000000,43.599998,43.599998,28.905502,9845
2009-07-10,43.200001,45.799999,43.200001,43.900002,29.104395,9993
2009-07-13,43.000000,45.750000,42.150002,42.150002,27.944195,23527
2009-07-14,44.000000,44.900002,42.700001,42.700001,28.308828,24044
2009-07-15,43.299999,46.900002,43.299999,43.299999,28.706612,10436
2009-07-16,49.250000,51.900002,47.150002,51.900002,34.408157,54722
2009-07-17,50.000000,50.000000,48.150002,48.599998,32.220352,18056
2009-07-20,48.900002,51.299999,48.900002,50.349998,33.380550,11279
2009-07-21,50.700001,50.700001,47.849998,48.000000,31.822573,27269
2009-07-22,46.049999,49.900002,46.049999,49.000000,32.485538,12533
2009-07-23,47.650002,49.500000,47.150002,49.000000,32.485538,15006
2009-07-24,49.000000,50.500000,47.250000,49.099998,32.551842,22008
2009-07-27,49.250000,50.500000,48.500000,48.750000,32.319805,28189
2009-07-28,48.099998,51.349998,48.099998,51.349998,34.043522,40577
2009-07-29,51.500000,52.250000,50.000000,51.000000,33.811485,16801
2009-07-30,51.000000,51.000000,49.099998,49.950001,33.115368,9378
2009-07-31,48.500000,51.500000,48.500000,49.349998,32.717583,10832
2009-08-03,49.049999,50.500000,48.549999,49.250000,32.651287,20336
2009-08-04,48.500000,50.000000,47.500000,47.599998,31.557383,24776
2009-08-05,47.599998,49.000000,45.549999,46.500000,30.828115,42537
2009-08-06,47.000000,47.900002,46.150002,46.299999,30.695526,67542
2009-08-07,47.599998,47.599998,45.150002,47.000000,31.159601,13799
2009-08-10,45.000000,46.799999,45.000000,45.950001,30.463480,8954
2009-08-11,45.049999,47.500000,45.049999,46.049999,30.529781,8524
2009-08-12,45.099998,47.099998,44.000000,45.700001,30.297745,10816
2009-08-13,45.799999,47.299999,45.599998,46.000000,30.496632,26490
2009-08-14,46.000000,47.500000,46.000000,47.000000,31.159601,7416
2009-08-17,45.099998,47.250000,45.099998,46.150002,30.596081,13148
2009-08-18,46.150002,46.150002,46.150002,46.150002,30.596081,0
2009-08-19,46.000000,47.849998,46.000000,47.000000,31.159601,37997
2009-08-20,49.000000,49.099998,48.000000,48.750000,32.319805,43678
2009-08-21,50.799999,51.200001,50.799999,51.200001,33.944084,50009
2009-08-24,53.799999,53.799999,53.799999,53.799999,35.667797,27575
