Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,175.500000,180.000000,173.000000,175.199997,173.899902,18036
2018-09-19,179.699997,179.699997,171.000000,171.899994,170.624390,4999
2018-09-21,177.000000,179.800003,166.000000,169.300003,168.043701,19049
2018-09-24,169.300003,170.000000,157.000000,159.300003,158.117905,6176
2018-09-25,155.000000,166.699997,150.100006,156.000000,154.842392,10265
2018-09-26,156.350006,168.000000,154.199997,163.600006,162.386002,11340
2018-09-27,168.500000,179.949997,168.399994,178.100006,176.778397,56435
2018-09-28,183.899994,184.899994,163.149994,168.550003,167.299255,18040
2018-10-01,167.000000,168.500000,155.050003,165.500000,164.271896,5743
2018-10-03,156.250000,177.000000,156.250000,168.550003,167.299255,6247
2018-10-04,178.699997,178.699997,162.500000,166.000000,164.768173,5750
2018-10-05,165.899994,171.000000,158.449997,161.649994,160.450455,7336
2018-10-08,163.000000,163.000000,150.000000,157.850006,156.678665,7659
2018-10-09,155.100006,159.500000,155.000000,155.399994,154.246826,3123
2018-10-10,155.000000,167.699997,155.000000,166.750000,165.512619,2768
2018-10-11,168.000000,168.000000,158.000000,159.949997,158.763077,3632
2018-10-12,167.399994,170.000000,162.699997,165.100006,163.874863,3663
2018-10-15,170.000000,170.000000,155.199997,164.199997,162.981537,3556
2018-10-16,173.899994,173.899994,166.500000,168.550003,167.299255,4967
2018-10-17,168.750000,173.000000,161.000000,164.750000,163.527451,3432
2018-10-19,161.500000,167.800003,161.000000,166.649994,165.413345,702
2018-10-22,170.100006,171.000000,157.449997,161.550003,160.351212,4885
2018-10-23,160.000000,164.800003,156.000000,157.949997,156.777908,2823
2018-10-24,163.899994,168.699997,156.300003,165.250000,164.023743,6623
2018-10-25,143.550003,148.899994,141.199997,142.600006,141.541824,52423
2018-10-26,140.050003,150.000000,140.000000,140.899994,139.854431,6301
2018-10-29,140.000000,148.850006,139.949997,145.649994,144.569183,5134
2018-10-30,141.399994,150.000000,141.399994,146.550003,145.462509,3051
2018-10-31,152.000000,152.000000,145.000000,146.399994,145.313614,5754
2018-11-01,147.000000,149.500000,144.250000,146.800003,145.710663,4432
2018-11-02,146.300003,149.699997,146.100006,146.550003,145.462509,4445
2018-11-05,146.100006,150.800003,146.000000,146.800003,145.710663,2682
2018-11-06,146.149994,151.750000,145.149994,146.000000,144.916595,3305
2018-11-07,146.500000,151.000000,146.500000,148.899994,147.795059,1375
2018-11-09,145.600006,148.000000,142.149994,145.199997,144.122528,3703
2018-11-12,150.000000,150.000000,143.000000,144.050003,142.981064,2696
2018-11-13,142.000000,144.600006,140.699997,144.100006,143.030701,1091
2018-11-14,147.500000,147.850006,141.399994,143.500000,142.435150,2449
2018-11-15,143.199997,150.000000,140.100006,144.949997,143.874374,967
2018-11-16,142.600006,144.100006,140.899994,142.250000,141.194412,2716
2018-11-19,146.899994,146.899994,139.000000,141.699997,140.648499,530
2018-11-20,143.949997,170.000000,141.000000,167.300003,166.058533,94692
2018-11-21,169.399994,176.500000,160.949997,165.800003,164.569672,65295
2018-11-22,162.050003,165.699997,152.199997,155.750000,154.594238,23434
2018-11-26,155.750000,160.000000,150.000000,151.750000,150.623917,5871
2018-11-27,150.000000,152.000000,146.500000,147.050003,145.958801,9351
2018-11-28,146.500000,162.600006,143.600006,146.800003,145.710663,18613
2018-11-29,143.850006,150.050003,143.850006,146.449997,145.363251,3419
2018-11-30,146.199997,162.000000,146.199997,149.899994,148.787643,28985
2018-12-03,148.699997,157.000000,147.149994,149.899994,148.787643,6937
2018-12-04,148.100006,151.800003,147.100006,148.500000,147.398041,1527
2018-12-05,150.699997,150.899994,145.399994,146.600006,145.512146,3194
2018-12-06,145.600006,147.000000,142.300003,144.750000,143.675873,2362
2018-12-07,145.500000,147.899994,143.550003,143.949997,142.881805,2151
2018-12-10,144.000000,145.449997,143.600006,143.600006,142.534409,2878
2018-12-11,143.600006,147.699997,143.600006,145.050003,143.973648,716
2018-12-12,147.699997,149.899994,145.000000,147.949997,146.852112,2864
2018-12-13,149.699997,155.300003,149.500000,151.649994,150.524658,3443
2018-12-14,151.500000,152.000000,148.000000,148.250000,147.149902,4300
2018-12-17,152.449997,152.449997,148.750000,150.800003,149.680969,614
2018-12-18,148.000000,154.500000,148.000000,149.000000,147.894333,5319
2018-12-19,152.899994,155.000000,149.100006,150.649994,149.532074,4602
2018-12-20,151.000000,152.300003,148.149994,149.649994,148.539505,2499
2018-12-21,149.399994,149.800003,148.000000,148.250000,147.149902,2878
2018-12-24,148.300003,149.949997,145.250000,147.000000,145.909164,16671
2018-12-26,147.000000,157.399994,147.000000,151.000000,149.879486,17150
2018-12-27,153.000000,157.550003,151.600006,152.000000,150.872070,5995
2018-12-28,152.699997,156.949997,152.500000,155.500000,154.346100,5662
2018-12-31,159.750000,163.449997,154.050003,159.600006,158.415680,20262
2019-01-01,160.000000,162.500000,157.100006,157.199997,156.033478,5814
2019-01-02,157.250000,157.250000,154.000000,154.649994,153.502396,3308
2019-01-03,154.000000,162.500000,153.000000,156.199997,155.040894,7442
2019-01-04,157.500000,161.250000,151.250000,151.600006,150.475037,27215
2019-01-07,149.149994,154.399994,149.149994,150.250000,149.135056,4230
2019-01-08,150.000000,151.800003,147.100006,148.000000,146.901749,5676
2019-01-09,147.800003,153.949997,147.550003,149.399994,148.291351,11449
2019-01-10,148.699997,150.449997,148.000000,148.100006,147.001022,3142
2019-01-11,148.000000,150.750000,146.750000,147.149994,146.058060,13030
2019-01-14,148.000000,150.500000,146.000000,146.100006,145.015854,6037
2019-01-15,146.850006,148.250000,144.199997,145.899994,144.817322,12240
2019-01-16,149.899994,149.899994,145.000000,146.000000,144.916595,7108
2019-01-17,144.050003,151.000000,144.000000,146.899994,145.809906,21331
2019-01-18,146.000000,147.500000,143.600006,144.750000,143.675873,5250
2019-01-21,146.350006,146.750000,143.750000,145.000000,143.924011,3739
2019-01-22,145.000000,148.000000,145.000000,145.100006,144.023270,1916
2019-01-23,145.199997,147.949997,145.000000,145.000000,143.924011,1762
2019-01-24,147.899994,150.000000,140.649994,141.199997,140.152206,10585
2019-01-25,140.550003,145.899994,138.350006,140.300003,139.258896,8983
2019-01-28,138.000000,149.000000,137.449997,144.899994,143.824753,7072
2019-01-29,141.000000,152.449997,140.000000,149.149994,148.043213,10936
2019-01-30,154.800003,154.899994,145.100006,149.199997,148.092850,11587
2019-01-31,154.699997,157.250000,146.550003,152.350006,151.219482,56105
2019-02-01,153.000000,155.949997,147.100006,149.500000,148.390625,17851
2019-02-04,149.550003,149.550003,141.100006,142.600006,141.541824,3066
2019-02-05,141.050003,145.050003,141.000000,141.250000,140.201843,893
2019-02-06,141.649994,146.850006,136.350006,139.399994,138.365555,2254
2019-02-07,141.000000,141.449997,132.000000,135.550003,134.544144,9895
2019-02-08,136.100006,143.500000,135.000000,137.699997,136.678177,3329
2019-02-11,134.199997,136.000000,131.750000,134.350006,133.353043,1334
2019-02-12,134.500000,136.949997,134.100006,135.000000,133.998215,992
2019-02-14,131.050003,137.550003,131.000000,134.449997,133.452301,1870
2019-02-15,130.500000,134.800003,129.000000,130.350006,129.382736,950
2019-02-18,135.899994,138.699997,130.000000,131.600006,130.623459,732
2019-02-19,136.399994,136.399994,131.750000,132.000000,131.020477,1241
2019-02-20,131.550003,139.300003,130.100006,131.699997,130.722702,1055
2019-02-21,131.699997,137.550003,131.699997,133.899994,132.906372,1223
2019-02-22,133.899994,136.750000,133.000000,133.399994,132.410080,501
2019-02-25,133.699997,135.949997,133.000000,134.050003,133.055267,1227
2019-02-26,134.250000,137.000000,133.000000,136.899994,135.884109,969
2019-02-27,137.550003,137.550003,133.399994,134.149994,133.154526,3112
2019-02-28,134.649994,137.500000,134.000000,134.399994,133.402664,1953
2019-03-01,136.550003,141.000000,134.500000,138.699997,137.670761,5152
2019-03-05,139.000000,159.899994,133.800003,156.250000,155.090530,21143
2019-03-06,156.000000,158.000000,147.750000,150.050003,148.936539,4674
2019-03-07,152.000000,154.699997,145.149994,146.699997,145.611389,2073
2019-03-08,145.250000,156.899994,144.000000,147.800003,146.703232,4334
2019-03-11,154.000000,154.000000,147.000000,150.750000,149.631348,3233
2019-03-12,149.949997,151.800003,148.250000,148.850006,147.745453,4414
2019-03-13,147.000000,154.600006,145.000000,146.250000,145.164734,9861
2019-03-14,147.250000,149.899994,143.300003,145.100006,144.023270,1963
2019-03-15,145.550003,148.750000,141.000000,142.750000,141.690704,3088
2019-03-18,147.000000,147.000000,141.399994,142.050003,140.995911,2018
2019-03-19,142.050003,142.050003,140.000000,140.600006,139.556671,1428
2019-03-20,140.600006,140.600006,138.000000,139.350006,138.315948,1577
2019-03-22,140.550003,153.000000,140.500000,141.250000,140.201843,13864
2019-03-25,141.600006,142.500000,140.500000,140.800003,139.755188,2927
2019-03-26,141.050003,144.000000,140.800003,141.000000,139.953690,2368
2019-03-27,140.800003,145.000000,140.800003,143.800003,142.732925,4148
2019-03-28,142.000000,147.500000,141.500000,142.050003,140.995911,4403
2019-04-01,142.050003,147.500000,142.000000,144.350006,143.278839,2037
2019-04-02,145.000000,147.550003,142.550003,146.199997,145.115112,4974
2019-04-03,148.399994,150.000000,144.250000,147.600006,146.504730,9609
2019-04-04,149.300003,155.000000,147.500000,152.750000,151.616501,25318
2019-04-05,151.350006,152.750000,147.000000,151.949997,150.822433,2796
2019-04-08,150.000000,152.000000,144.100006,147.149994,146.058060,7901
2019-04-09,146.100006,148.800003,146.050003,147.750000,146.653610,2084
2019-04-10,149.800003,150.000000,146.000000,149.050003,147.943970,7505
2019-04-11,149.000000,149.899994,144.100006,146.350006,145.264008,4309
2019-04-12,145.550003,148.000000,145.500000,147.000000,145.909164,2353
2019-04-15,147.050003,148.850006,147.000000,148.050003,146.951385,683
2019-04-16,148.550003,157.550003,148.500000,151.649994,150.524658,14826
2019-04-18,151.699997,151.699997,148.949997,149.050003,147.943970,961
2019-04-22,151.250000,158.050003,149.000000,153.550003,152.410568,4845
2019-04-23,150.399994,155.000000,150.399994,153.750000,152.609085,3413
2019-04-24,155.000000,155.000000,150.449997,154.899994,153.750549,4871
2019-04-25,153.000000,154.600006,152.300003,153.500000,152.360931,2164
2019-04-26,153.949997,154.100006,152.100006,152.800003,151.666138,4142
2019-04-30,151.449997,154.000000,151.449997,151.449997,150.326141,2858
2019-05-02,151.449997,155.100006,151.449997,154.899994,153.750549,10607
2019-05-03,153.149994,153.699997,151.899994,152.449997,151.318726,4003
2019-05-06,176.000000,177.949997,166.149994,167.949997,166.703705,72897
2019-05-07,170.500000,170.500000,157.899994,162.550003,161.343781,13666
2019-05-08,157.100006,172.000000,157.000000,164.949997,163.725967,27636
2019-05-09,167.399994,167.399994,162.050003,165.199997,163.974121,2457
2019-05-10,162.000000,167.699997,160.000000,166.399994,165.165207,6768
2019-05-13,163.300003,167.899994,163.250000,165.050003,163.825226,11273
2019-05-14,165.000000,167.600006,160.000000,165.550003,164.321518,6389
2019-05-15,164.050003,167.500000,164.000000,165.899994,164.668915,4183
2019-05-16,164.000000,166.250000,164.000000,165.000000,163.775604,1759
2019-05-17,163.000000,167.000000,160.600006,162.699997,161.492661,5628
2019-05-20,164.699997,167.750000,162.050003,166.850006,165.611877,3771
2019-05-21,165.600006,167.649994,164.000000,165.250000,164.023743,5782
2019-05-22,165.949997,166.899994,165.000000,165.199997,163.974121,2341
2019-05-23,165.250000,167.000000,165.100006,166.699997,165.462982,3033
2019-05-24,168.050003,170.000000,166.000000,168.750000,167.497772,5776
2019-05-27,171.000000,174.250000,168.000000,170.300003,169.036270,4201
2019-05-28,168.149994,174.050003,167.000000,168.000000,166.753342,15441
2019-05-29,168.199997,171.899994,168.000000,168.000000,166.753342,7071
2019-05-30,168.050003,173.000000,168.000000,171.149994,169.879959,8579
2019-05-31,168.250000,172.000000,168.000000,168.899994,167.646652,1045
2019-06-03,168.500000,169.949997,168.000000,168.000000,166.753342,2547
2019-06-04,168.199997,173.500000,168.199997,168.600006,167.348892,5426
2019-06-06,168.199997,171.399994,168.100006,169.000000,167.745926,6771
2019-06-07,169.050003,169.399994,168.250000,168.500000,167.249634,1561
2019-06-10,168.350006,170.899994,168.050003,168.399994,167.150360,628
2019-06-11,168.149994,169.949997,168.000000,168.199997,166.951859,288
2019-06-12,168.550003,170.050003,168.500000,169.199997,167.944427,726
2019-06-13,171.000000,171.199997,169.100006,169.449997,168.192581,1634
2019-06-14,168.000000,170.000000,168.000000,168.100006,166.852600,2010
2019-06-17,171.949997,171.949997,168.000000,168.399994,167.150360,2033
2019-06-18,169.000000,170.949997,167.500000,168.449997,167.199997,3011
2019-06-19,168.000000,168.949997,166.500000,168.000000,168.000000,7419
2019-06-20,168.050003,170.000000,168.000000,169.750000,169.750000,1927
2019-06-21,168.000000,171.000000,168.000000,170.899994,170.899994,993
2019-06-24,170.000000,170.000000,168.050003,169.000000,169.000000,996
2019-06-25,170.000000,171.899994,169.000000,169.949997,169.949997,340
2019-06-26,168.000000,170.550003,168.000000,169.000000,169.000000,581
2019-06-27,172.000000,172.000000,168.000000,169.149994,169.149994,914
2019-06-28,170.899994,179.000000,169.500000,171.649994,171.649994,2710
2019-07-01,177.899994,177.899994,169.000000,170.050003,170.050003,1901
2019-07-02,169.250000,172.050003,169.250000,169.649994,169.649994,1110
2019-07-03,169.000000,173.000000,168.000000,169.550003,169.550003,2266
2019-07-04,168.300003,171.699997,168.250000,169.000000,169.000000,2604
2019-07-05,169.050003,172.000000,169.000000,169.350006,169.350006,2842
2019-07-08,169.500000,169.500000,162.050003,166.000000,166.000000,1474
2019-07-09,171.000000,180.899994,169.000000,169.449997,169.449997,3636
2019-07-10,176.949997,176.949997,169.000000,169.300003,169.300003,1755
2019-07-11,169.050003,170.449997,169.000000,169.000000,169.000000,1911
2019-07-12,169.100006,169.149994,169.000000,169.100006,169.100006,3778
2019-07-15,169.149994,170.500000,169.000000,169.800003,169.800003,1535
2019-07-16,174.000000,174.000000,168.149994,168.649994,168.649994,317
2019-07-17,168.000000,173.149994,165.000000,166.000000,166.000000,7029
2019-07-18,162.850006,167.000000,162.850006,166.449997,166.449997,779
2019-07-19,169.000000,174.000000,165.149994,167.500000,167.500000,5348
2019-07-22,165.050003,166.350006,165.000000,165.000000,165.000000,762
2019-07-23,169.000000,169.000000,164.949997,165.600006,165.600006,2650
2019-07-24,166.050003,170.000000,166.000000,168.050003,168.050003,2393
2019-07-25,169.000000,174.699997,165.199997,165.399994,165.399994,2695
2019-07-26,165.000000,168.899994,165.000000,165.000000,165.000000,1092
2019-07-29,161.649994,169.899994,161.649994,166.100006,166.100006,1258
2019-07-30,165.000000,165.750000,162.949997,163.149994,163.149994,949
2019-07-31,165.000000,167.800003,163.000000,163.199997,163.199997,758
2019-08-01,168.000000,168.000000,158.300003,160.399994,160.399994,2728
2019-08-02,166.000000,167.899994,158.050003,160.050003,160.050003,8740
2019-08-05,156.050003,165.000000,156.050003,163.000000,163.000000,2518
2019-08-06,163.000000,164.449997,160.000000,160.050003,160.050003,2153
2019-08-07,153.949997,163.649994,153.949997,161.300003,161.300003,381
2019-08-08,160.800003,164.600006,157.149994,158.199997,158.199997,2482
2019-08-09,163.199997,164.000000,160.100006,160.100006,160.100006,206
2019-08-13,158.000000,168.000000,156.000000,160.000000,160.000000,3343
2019-08-14,160.050003,160.949997,159.899994,160.000000,160.000000,1564
2019-08-16,161.000000,161.000000,160.000000,160.050003,160.050003,268
2019-08-19,160.050003,164.750000,160.000000,160.800003,160.800003,675
2019-08-20,160.050003,161.949997,160.000000,160.100006,160.100006,754
2019-08-21,160.600006,161.000000,160.500000,161.000000,161.000000,1304
2019-08-22,160.550003,160.550003,156.100006,160.000000,160.000000,1545
2019-08-23,160.000000,161.149994,160.000000,160.050003,160.050003,975
2019-08-26,165.000000,165.000000,160.000000,160.300003,160.300003,1508
2019-08-27,165.000000,165.000000,160.100006,161.449997,161.449997,1249
2019-08-28,160.500000,165.000000,160.500000,160.500000,160.500000,878
2019-08-29,160.000000,160.050003,159.500000,160.050003,160.050003,800
2019-08-30,160.000000,161.500000,159.100006,159.949997,159.949997,871
2019-09-03,164.449997,164.449997,155.100006,158.050003,158.050003,3089
2019-09-04,162.949997,162.949997,156.949997,157.500000,157.500000,4620
2019-09-05,155.300003,160.000000,154.000000,159.800003,159.800003,7789
2019-09-06,156.050003,159.000000,156.000000,156.300003,156.300003,8729
2019-09-09,153.600006,161.000000,153.600006,160.949997,160.949997,10874
2019-09-11,166.000000,168.550003,158.000000,168.000000,168.000000,5806
2019-09-12,168.050003,169.500000,165.000000,169.000000,169.000000,8582
2019-09-13,164.050003,172.000000,164.050003,169.149994,169.149994,2704
2019-09-16,169.000000,197.800003,168.500000,192.500000,192.500000,10245
2019-09-17,197.949997,198.000000,173.550003,175.800003,175.800003,5356
2019-09-18,175.899994,184.699997,175.000000,177.149994,177.149994,643
2019-09-19,190.000000,190.000000,173.500000,174.050003,174.050003,1160
2019-09-20,174.000000,183.949997,174.000000,178.300003,178.300003,2341
2019-09-23,197.899994,210.399994,178.000000,178.250000,178.250000,1835
2019-09-24,167.250000,185.000000,167.250000,178.399994,178.399994,1361
2019-09-25,184.649994,184.649994,178.000000,178.000000,178.000000,1931
2019-09-26,178.050003,182.500000,175.000000,178.000000,178.000000,1836
2019-09-27,178.149994,178.149994,178.000000,178.000000,178.000000,765
2019-09-30,186.000000,186.000000,175.050003,178.000000,178.000000,625
2019-10-01,177.600006,182.500000,175.050003,178.000000,178.000000,144
2019-10-03,175.050003,179.850006,175.000000,176.000000,176.000000,547
2019-10-04,179.500000,185.000000,178.500000,178.500000,178.500000,1321
2019-10-07,179.000000,181.899994,178.000000,178.449997,178.449997,2220
2019-10-09,178.399994,182.300003,176.500000,177.399994,177.399994,1621
2019-10-10,177.399994,178.000000,177.399994,177.600006,177.600006,823
2019-10-11,177.699997,182.050003,177.699997,180.399994,180.399994,762
2019-10-14,175.149994,179.949997,175.100006,176.500000,176.500000,975
2019-10-15,180.550003,180.550003,177.100006,177.500000,177.500000,1583
2019-10-16,177.550003,180.050003,177.500000,178.149994,178.149994,869
2019-10-17,180.000000,180.000000,177.000000,178.000000,178.000000,9018
2019-10-18,178.050003,181.000000,178.000000,178.949997,178.949997,533
2019-10-22,178.000000,183.899994,175.100006,181.899994,181.899994,1263
2019-10-23,183.899994,183.899994,178.500000,178.550003,178.550003,855
2019-10-24,175.000000,182.149994,175.000000,178.000000,178.000000,574
2019-10-25,180.949997,180.949997,178.000000,178.699997,178.699997,638
2019-10-27,null,null,null,null,null,null
2019-10-29,181.899994,181.899994,174.100006,178.149994,178.149994,1368
2019-10-30,170.100006,182.000000,170.100006,181.100006,181.100006,4560
2019-10-31,178.000000,182.000000,175.000000,175.850006,175.850006,5429
2019-11-01,182.500000,182.500000,173.199997,177.000000,177.000000,1126
2019-11-04,177.000000,180.800003,173.199997,176.699997,176.699997,1200
2019-11-05,179.949997,179.949997,175.199997,175.850006,175.850006,297
2019-11-06,174.000000,177.949997,170.800003,173.199997,173.199997,990
2019-11-07,171.000000,176.050003,170.100006,173.300003,173.300003,1714
2019-11-08,167.050003,174.850006,167.050003,171.000000,171.000000,1362
2019-11-11,176.000000,176.000000,170.050003,170.250000,170.250000,272
2019-11-13,170.000000,174.899994,170.000000,170.000000,170.000000,3290
2019-11-14,168.550003,169.850006,168.500000,168.550003,168.550003,1218
2019-11-15,174.000000,174.000000,168.300003,169.699997,169.699997,1669
2019-11-18,168.149994,172.750000,165.199997,166.899994,166.899994,1860
2019-11-19,166.199997,169.949997,162.100006,163.199997,163.199997,2465
2019-11-20,164.149994,166.949997,163.100006,164.000000,164.000000,919
2019-11-21,165.050003,166.600006,161.500000,164.449997,164.449997,2544
2019-11-22,165.050003,165.050003,162.000000,162.050003,162.050003,3567
2019-11-25,163.000000,165.100006,160.199997,161.149994,161.149994,1657
2019-11-26,161.550003,167.500000,161.100006,164.800003,164.800003,635
2019-11-27,165.100006,169.949997,165.000000,165.149994,165.149994,929
2019-11-28,170.050003,170.050003,165.000000,165.000000,165.000000,379
2019-11-29,166.050003,167.800003,165.000000,165.899994,165.899994,817
2019-12-02,163.050003,164.850006,160.199997,160.800003,160.800003,1015
2019-12-03,161.500000,162.300003,160.199997,160.600006,160.600006,2316
2019-12-04,161.050003,161.949997,160.199997,161.550003,161.550003,1392
2019-12-05,163.050003,163.149994,162.000000,162.000000,162.000000,662
2019-12-06,174.500000,174.500000,160.199997,161.199997,161.199997,731
2019-12-09,167.800003,167.800003,161.199997,161.300003,161.300003,897
2019-12-10,161.550003,164.949997,160.199997,160.199997,160.199997,1999
2019-12-11,160.250000,164.449997,160.250000,162.000000,162.000000,572
2019-12-12,162.000000,162.000000,160.199997,160.399994,160.399994,1264
