Date,Open,High,Low,Close,Adj Close,Volume
2009-12-31,null,null,null,null,null,null
2010-01-04,321.000000,325.500000,313.100006,315.200012,260.958893,249026
2010-01-05,319.700012,335.500000,312.399994,320.000000,264.932892,872636
2010-01-06,323.500000,324.899994,310.899994,313.049988,259.178864,483516
2010-01-07,314.000000,316.000000,310.000000,310.399994,256.984894,228748
2010-01-08,311.649994,322.850006,311.500000,313.549988,259.592804,574138
2010-01-11,316.399994,318.000000,313.049988,313.950012,259.923981,168550
2010-01-12,315.000000,324.399994,311.100006,319.000000,264.104950,793860
2010-01-13,317.799988,321.899994,315.000000,319.899994,264.850067,235721
2010-01-14,321.000000,324.899994,318.149994,319.950012,264.891510,155260
2010-01-15,321.399994,321.899994,307.100006,309.600006,256.322540,354246
2010-01-18,309.600006,316.899994,308.100006,314.799988,260.627716,345514
2010-01-19,316.100006,319.799988,311.100006,313.250000,259.344482,395972
2010-01-20,315.000000,316.899994,301.200012,303.100006,250.941101,435712
2010-01-21,304.000000,305.000000,295.600006,299.049988,247.588074,403952
2010-01-22,295.000000,295.799988,280.000000,284.000000,235.127930,417030
2010-01-25,275.500000,287.399994,271.000000,281.299988,232.892532,192801
2010-01-27,279.899994,284.500000,268.000000,275.200012,227.842285,239265
2010-01-28,277.500000,293.899994,277.500000,292.149994,241.875473,367397
2010-01-29,289.799988,295.000000,276.200012,290.250000,240.302383,571474
2010-02-01,289.700012,301.899994,287.000000,297.000000,245.890823,247257
2010-02-02,301.000000,304.200012,292.000000,294.350006,243.696854,238202
2010-02-03,290.000000,302.500000,290.000000,298.850006,247.422455,170447
2010-02-04,292.100006,301.799988,292.100006,295.350006,244.524734,131428
2010-02-05,287.500000,294.000000,281.000000,291.850006,241.627075,221167
2010-02-06,null,null,null,null,null,null
2010-02-08,296.299988,303.700012,280.149994,289.350006,239.557312,349990
2010-02-09,291.899994,296.049988,290.299988,293.899994,243.324265,273127
2010-02-10,296.000000,300.000000,292.500000,295.549988,244.690338,281978
2010-02-11,294.049988,301.000000,294.049988,298.299988,246.967117,123904
2010-02-15,299.649994,301.899994,295.000000,295.950012,245.021545,121916
2010-02-16,298.750000,300.500000,294.049988,295.700012,244.814560,232496
2010-02-17,295.700012,302.000000,295.700012,299.950012,248.333176,196352
2010-02-18,302.299988,303.600006,293.500000,295.450012,244.607559,84950
2010-02-19,293.799988,298.500000,293.799988,296.250000,245.269897,88874
2010-02-22,297.049988,299.700012,293.000000,296.049988,245.104324,103878
2010-02-23,294.899994,296.700012,292.000000,295.000000,244.234985,78744
2010-02-24,291.100006,295.799988,291.100006,294.600006,243.903839,72877
2010-02-25,292.000000,299.000000,292.000000,297.149994,246.015076,113656
2010-02-26,299.000000,299.950012,292.000000,294.350006,243.696854,76446
2010-03-02,298.750000,298.750000,291.500000,294.100006,243.489929,84599
2010-03-03,294.100006,309.399994,294.100006,303.399994,251.189423,359177
2010-03-04,303.000000,310.899994,303.000000,305.450012,252.886734,211304
2010-03-05,307.700012,308.850006,302.700012,303.549988,251.313705,128284
2010-03-08,305.899994,318.000000,302.299988,312.950012,259.096130,286714
2010-03-09,314.000000,321.450012,312.000000,314.049988,260.006805,384978
2010-03-10,317.700012,324.000000,300.350006,312.250000,258.516541,772362
2010-03-11,306.000000,306.000000,291.149994,298.100006,246.801559,305995
2010-03-12,300.799988,304.700012,292.750000,295.299988,244.483353,208285
2010-03-15,296.000000,303.500000,293.149994,296.100006,245.145752,146934
2010-03-16,297.549988,304.500000,297.500000,303.350006,251.148071,169976
2010-03-17,304.950012,306.000000,298.000000,299.600006,248.043427,180548
2010-03-18,300.149994,302.000000,298.049988,300.250000,248.581558,114761
2010-03-19,299.000000,314.399994,298.649994,310.100006,256.736542,632514
2010-03-22,306.149994,311.000000,301.000000,301.350006,249.492218,201825
2010-03-23,304.799988,310.000000,300.399994,302.049988,250.071808,223615
2010-03-25,302.950012,304.649994,297.399994,298.000000,246.718719,118825
2010-03-26,300.750000,304.500000,299.000000,300.799988,249.036911,141934
2010-03-29,302.000000,302.000000,285.000000,288.049988,238.480972,385170
2010-03-30,290.899994,292.799988,276.500000,282.549988,233.927460,983740
2010-03-31,286.799988,294.000000,277.350006,288.850006,239.143326,477943
2010-04-01,293.000000,302.000000,292.000000,300.600006,248.871323,296718
2010-04-05,303.799988,307.000000,298.649994,300.950012,249.161087,200387
2010-04-06,304.000000,304.649994,297.049988,298.149994,246.842941,108973
2010-04-07,298.149994,309.899994,298.149994,308.250000,255.204880,352944
2010-04-08,311.000000,311.000000,302.250000,304.149994,251.810440,172519
2010-04-09,305.000000,312.600006,305.000000,307.000000,254.169952,214205
2010-04-12,308.399994,311.500000,304.399994,306.700012,253.921539,172697
2010-04-13,305.549988,307.750000,303.799988,304.750000,252.307220,77822
2010-04-15,305.399994,306.799988,296.149994,297.399994,246.222046,107742
2010-04-16,295.850006,299.799988,295.850006,296.649994,245.600998,72817
2010-04-19,291.200012,298.950012,286.549988,296.799988,245.725220,71060
2010-04-20,297.100006,306.000000,296.049988,304.950012,252.472778,532670
2010-04-21,305.899994,321.000000,305.250000,317.850006,263.152893,713452
2010-04-22,317.000000,322.000000,309.000000,310.600006,257.150452,373288
2010-04-23,311.000000,317.700012,309.200012,311.350006,257.771393,140005
2010-04-26,312.500000,315.000000,306.000000,307.500000,254.583939,84749
2010-04-27,307.000000,309.100006,301.799988,302.799988,250.692780,83428
2010-04-28,300.000000,306.000000,294.850006,296.700012,245.642487,111452
2010-04-29,298.850006,309.000000,298.850006,308.100006,255.080734,349813
2010-04-30,310.000000,310.899994,301.100006,303.649994,251.396408,141369
2010-05-03,301.399994,318.000000,300.000000,313.750000,259.758392,306072
2010-05-04,317.500000,319.750000,308.100006,310.649994,257.191864,283439
2010-05-05,300.250000,308.399994,296.000000,307.149994,254.294159,279296
2010-05-06,305.200012,322.000000,305.200012,319.000000,264.104950,492253
2010-05-07,310.000000,320.200012,302.549988,308.799988,255.660217,591842
2010-05-10,316.000000,334.750000,316.000000,331.549988,274.495270,1103260
2010-05-11,331.549988,343.000000,330.000000,332.799988,275.530182,844843
2010-05-12,332.799988,334.649994,318.600006,326.000000,269.900391,306115
2010-05-13,327.500000,332.700012,322.649994,324.549988,268.699890,190907
2010-05-14,322.100006,339.950012,321.649994,335.149994,277.475830,694218
2010-05-17,330.000000,338.000000,326.049988,336.549988,278.634857,247361
2010-05-18,339.000000,350.700012,337.000000,342.399994,283.478180,619925
2010-05-19,348.000000,348.000000,329.049988,330.750000,273.832977,288929
2010-05-20,336.100006,336.100006,323.149994,326.250000,270.107391,125113
2010-05-21,320.250000,324.000000,315.750000,317.600006,262.945923,152776
2010-05-24,323.000000,328.950012,310.250000,314.950012,260.751953,124540
2010-05-25,313.899994,316.000000,303.000000,304.350006,251.975998,229622
2010-05-26,309.750000,320.000000,308.399994,319.049988,264.146393,243909
2010-05-27,315.299988,324.100006,315.000000,319.500000,264.518921,203963
2010-05-28,324.750000,328.000000,317.000000,320.299988,265.181244,144925
2010-05-31,316.000000,324.750000,316.000000,323.500000,267.830597,77410
2010-06-01,324.500000,327.700012,317.049988,319.549988,264.560364,108307
2010-06-02,322.799988,325.000000,320.149994,323.500000,267.830597,99379
2010-06-03,325.899994,333.799988,325.000000,328.200012,271.721802,101939
2010-06-04,327.000000,332.000000,325.049988,330.399994,273.543243,63321
2010-06-07,323.399994,334.950012,320.250000,331.149994,274.164154,79537
2010-06-08,335.000000,335.000000,328.049988,330.250000,273.419006,108967
2010-06-09,330.399994,336.750000,329.100006,334.350006,276.813416,153381
2010-06-10,334.899994,341.899994,333.000000,339.500000,281.077240,116881
2010-06-11,340.000000,344.500000,335.350006,337.950012,279.793976,81824
2010-06-14,345.000000,345.000000,332.000000,335.350006,277.641388,53718
2010-06-15,337.750000,338.399994,334.049988,336.549988,278.634857,45572
2010-06-16,339.350006,339.350006,334.049988,336.700012,278.759094,71298
2010-06-17,334.299988,340.500000,332.049988,337.500000,281.933441,56497
2010-06-18,337.500000,342.399994,335.299988,338.350006,282.643494,92009
2010-06-21,339.899994,344.950012,337.250000,339.549988,283.645905,151748
2010-06-22,336.000000,345.549988,336.000000,338.250000,282.559937,723808
2010-06-23,338.500000,345.250000,336.200012,340.049988,284.063629,612246
2010-06-24,342.000000,344.000000,338.200012,339.450012,283.562378,55446
2010-06-25,340.000000,340.899994,329.000000,330.850006,276.378296,66177
2010-06-28,331.000000,335.899994,330.850006,333.250000,278.383148,55888
2010-06-29,333.850006,338.399994,331.950012,335.600006,280.346283,49192
2010-06-30,330.549988,336.250000,330.000000,332.450012,277.714905,120333
2010-07-01,332.450012,342.299988,328.000000,340.649994,284.564789,118019
2010-07-02,342.000000,351.250000,337.049988,348.950012,291.498291,398982
2010-07-05,351.100006,375.000000,351.100006,354.299988,295.967438,645685
2010-07-06,356.000000,365.000000,355.000000,361.450012,301.940247,239771
2010-07-07,360.399994,366.000000,359.100006,365.200012,305.072876,145915
2010-07-08,367.500000,370.000000,362.049988,363.299988,303.485657,104805
2010-07-09,366.000000,366.000000,353.000000,359.250000,300.102478,162414
2010-07-12,361.000000,361.000000,351.000000,355.000000,296.552216,53074
2010-07-13,355.200012,359.399994,349.500000,351.100006,293.294250,91763
2010-07-14,354.299988,362.000000,352.000000,353.600006,295.382660,107586
2010-07-15,354.000000,358.000000,351.000000,352.700012,294.630890,969256
2010-07-16,354.049988,356.000000,345.250000,347.250000,290.078156,294195
2010-07-19,345.250000,351.600006,345.250000,349.000000,291.540039,57781
2010-07-20,351.500000,354.700012,348.000000,350.500000,292.793121,46844
2010-07-21,352.000000,353.000000,345.000000,345.399994,288.532745,110094
2010-07-22,346.799988,354.899994,341.500000,350.850006,293.085419,274199
2010-07-23,353.000000,355.000000,345.000000,345.950012,288.992218,61838
2010-07-26,346.000000,347.899994,340.100006,342.100006,285.776093,49761
2010-07-27,344.000000,346.100006,339.500000,343.200012,286.694977,314242
2010-07-28,343.000000,346.850006,336.000000,340.700012,284.606567,53376
2010-07-29,338.000000,346.799988,336.100006,344.500000,287.780975,145100
2010-07-30,342.500000,353.000000,342.500000,344.399994,287.697388,145755
2010-08-02,349.750000,355.000000,345.250000,346.750000,289.660492,181745
2010-08-03,347.799988,351.899994,344.250000,346.450012,289.409851,93869
2010-08-04,345.200012,347.000000,338.500000,340.049988,284.063629,147410
2010-08-05,341.000000,345.700012,340.350006,343.750000,287.154388,114216
2010-08-06,342.000000,353.799988,342.000000,350.500000,292.793121,311130
2010-08-09,350.450012,353.100006,346.000000,347.750000,290.495850,68453
2010-08-10,348.000000,350.000000,343.000000,348.950012,291.498291,254295
2010-08-11,348.299988,348.299988,338.000000,339.399994,283.520599,182929
2010-08-12,335.100006,338.700012,334.500000,337.500000,281.933441,63031
2010-08-13,338.799988,347.000000,337.049988,341.899994,285.609009,98015
2010-08-16,343.350006,343.350006,336.600006,338.100006,282.434662,98402
2010-08-17,340.000000,341.000000,331.200012,337.950012,282.309326,150261
2010-08-18,348.000000,349.750000,335.049988,337.049988,281.557465,276599
2010-08-19,340.500000,340.500000,333.000000,335.049988,279.886780,80918
2010-08-20,333.299988,342.000000,333.299988,340.450012,284.397766,73587
2010-08-23,340.000000,343.000000,336.549988,339.950012,283.980072,142937
2010-08-24,341.750000,342.000000,337.250000,339.950012,283.980072,84988
2010-08-25,341.700012,341.700012,331.799988,334.250000,279.218475,71834
2010-08-26,336.799988,339.750000,324.149994,337.600006,282.016968,121944
2010-08-27,339.000000,339.000000,330.750000,334.450012,279.385559,111683
2010-08-30,335.000000,340.500000,332.250000,338.799988,283.019379,79729
2010-08-31,335.250000,341.000000,331.350006,339.100006,283.269989,93570
2010-09-01,335.250000,339.950012,335.250000,336.700012,281.265137,70590
2010-09-02,336.000000,343.000000,333.049988,336.000000,280.680359,97056
2010-09-03,336.200012,339.500000,332.100006,333.899994,278.926117,123363
2010-09-06,335.000000,344.850006,332.649994,340.549988,284.481293,177070
2010-09-07,341.000000,347.600006,337.750000,341.500000,285.274841,238225
2010-09-08,340.000000,344.000000,338.500000,342.100006,285.776093,137512
2010-09-09,341.799988,341.799988,336.549988,340.200012,284.188873,117493
2010-09-13,342.000000,349.799988,341.100006,345.700012,288.783356,362361
2010-09-14,348.000000,349.950012,340.100006,343.200012,286.694977,104054
2010-09-15,347.000000,347.000000,337.000000,339.399994,283.520599,140259
2010-09-16,343.500000,343.899994,332.100006,334.000000,279.009644,122009
2010-09-17,333.100006,337.450012,329.549988,332.899994,278.090759,261247
2010-09-20,331.000000,337.600006,330.000000,332.350006,277.631409,161103
2010-09-21,336.100006,336.100006,329.250000,330.899994,276.420074,663307
2010-09-22,333.000000,335.799988,330.000000,333.549988,278.633759,411332
2010-09-23,334.100006,336.500000,330.299988,331.950012,277.297211,673315
2010-09-24,332.000000,333.950012,329.100006,330.450012,276.044159,820858
2010-09-27,333.000000,334.399994,326.000000,327.950012,273.955780,114379
2010-09-28,329.450012,330.000000,325.200012,326.750000,272.953339,159351
2010-09-29,329.000000,329.000000,318.049988,320.149994,267.439972,172874
2010-09-30,320.000000,325.000000,317.000000,324.100006,270.739655,107271
2010-10-01,324.000000,335.000000,324.000000,333.500000,278.591980,336143
2010-10-04,334.399994,336.000000,325.000000,326.200012,272.493866,298817
2010-10-05,325.100006,335.399994,325.100006,331.200012,276.670654,78829
2010-10-06,332.500000,335.000000,329.000000,331.600006,277.004761,70177
2010-10-07,332.000000,335.500000,329.000000,330.799988,276.336517,92202
2010-10-08,330.100006,332.600006,327.149994,330.149994,275.793549,63603
2010-10-11,330.500000,335.000000,326.299988,328.850006,274.707581,196540
2010-10-12,327.100006,335.100006,325.000000,327.399994,273.496307,191817
2010-10-13,327.500000,330.000000,326.100006,328.649994,274.540466,289504
2010-10-14,330.000000,331.000000,326.299988,328.500000,274.415192,268074
2010-10-15,327.500000,330.000000,326.000000,326.399994,272.660919,268096
2010-10-18,324.000000,327.000000,319.100006,321.149994,268.275299,94678
2010-10-19,324.000000,325.000000,319.049988,320.049988,267.356415,186766
2010-10-20,315.000000,321.000000,314.950012,317.149994,264.933838,113720
2010-10-21,318.000000,319.000000,313.950012,315.149994,263.263123,119913
2010-10-22,316.500000,319.000000,312.000000,314.000000,262.302490,98259
2010-10-25,316.799988,317.899994,310.149994,311.250000,260.005280,101398
2010-10-26,313.000000,314.000000,307.200012,309.149994,258.250977,214336
2010-10-27,310.000000,314.000000,304.200012,306.149994,255.744934,136794
2010-10-28,308.000000,308.000000,289.500000,294.750000,246.221878,293281
2010-10-29,295.100006,295.100006,290.500000,291.299988,243.339844,129538
2010-11-01,292.200012,295.000000,280.049988,284.750000,237.868317,384615
2010-11-02,287.799988,315.700012,286.799988,303.100006,253.197098,607672
2010-11-03,304.000000,306.950012,295.000000,296.649994,247.809021,127999
2010-11-04,300.000000,300.899994,292.149994,298.200012,249.103836,133310
2010-11-08,305.950012,305.950012,291.000000,297.200012,248.268509,70784
2010-11-09,301.000000,302.950012,291.049988,298.100006,249.020325,42370
2010-11-10,300.000000,300.000000,293.000000,295.700012,247.015457,70041
2010-11-11,297.200012,299.799988,290.000000,290.950012,243.047546,49780
2010-11-12,293.799988,295.500000,287.250000,288.799988,241.251480,97868
2010-11-15,290.000000,291.000000,287.000000,287.750000,240.374344,44338
2010-11-16,288.000000,293.950012,284.200012,286.100006,238.996017,90653
2010-11-18,286.250000,293.500000,274.000000,275.350006,230.015900,359461
2010-11-19,282.200012,287.000000,272.000000,274.899994,229.639954,110613
2010-11-22,277.000000,279.899994,270.000000,277.350006,231.686615,85790
2010-11-23,275.500000,277.899994,271.000000,271.399994,226.716232,124302
2010-11-24,275.000000,283.100006,272.600006,280.250000,234.109161,79790
2010-11-25,280.399994,287.600006,276.100006,285.350006,238.369522,74707
2010-11-26,288.750000,290.350006,272.149994,287.149994,239.873123,121918
2010-11-29,279.000000,285.000000,278.000000,280.950012,234.693878,43052
2010-11-30,283.250000,286.799988,276.149994,284.500000,237.659470,29041
2010-12-01,285.000000,293.450012,282.200012,290.350006,242.546265,46708
2010-12-02,293.549988,295.950012,285.049988,290.700012,242.838715,45442
2010-12-03,290.700012,293.000000,285.049988,290.149994,242.379211,23626
2010-12-06,289.250000,292.799988,287.250000,288.450012,240.959106,27391
2010-12-07,292.500000,292.500000,285.000000,286.200012,239.079529,184483
2010-12-08,286.000000,295.000000,286.000000,290.399994,242.588058,259904
2010-12-09,290.000000,297.100006,278.000000,280.549988,234.359741,82240
2010-12-10,279.000000,285.000000,270.000000,283.149994,236.531738,86790
2010-12-13,280.049988,286.950012,280.049988,282.600006,236.072235,21838
2010-12-14,283.399994,285.000000,278.000000,278.899994,232.981415,24742
2010-12-15,279.700012,282.799988,278.100006,280.450012,234.276260,60333
2010-12-16,280.700012,283.399994,280.149994,281.200012,234.902740,22023
2010-12-20,281.200012,283.000000,275.350006,276.100006,230.642410,69219
2010-12-21,276.250000,279.799988,276.000000,277.600006,231.895462,11862
2010-12-22,278.000000,281.000000,270.000000,271.500000,226.799789,63534
2010-12-23,272.500000,276.000000,267.299988,267.950012,223.834244,174292
2010-12-24,273.000000,273.000000,261.299988,262.500000,219.281540,78173
2010-12-27,261.399994,269.799988,260.149994,266.149994,222.330582,87396
2010-12-28,269.799988,274.950012,264.250000,273.799988,228.721069,89667
2010-12-29,272.549988,283.899994,272.549988,280.500000,234.318024,136410
2010-12-30,281.000000,283.950012,275.549988,280.700012,234.485107,100877
2010-12-31,279.899994,283.000000,275.000000,276.399994,230.893021,48253
2011-01-03,276.000000,281.000000,275.149994,276.200012,230.725983,40361
2011-01-04,277.000000,280.399994,273.500000,274.450012,229.264084,59006
2011-01-05,275.100006,277.500000,270.149994,271.950012,227.175705,58289
2011-01-06,272.500000,274.899994,267.200012,269.549988,225.170807,38469
2011-01-07,270.100006,271.000000,264.000000,264.350006,220.826965,46926
2011-01-10,264.000000,270.000000,254.250000,255.199997,213.183426,58151
2011-01-11,255.699997,260.000000,249.000000,250.149994,208.964905,50115
2011-01-12,251.050003,252.899994,242.000000,244.600006,204.328659,93616
2011-01-13,245.000000,248.000000,244.000000,245.100006,204.746338,279948
2011-01-14,245.600006,246.649994,239.250000,240.899994,201.237823,36093
2011-01-17,241.399994,242.750000,236.300003,236.899994,197.896362,35426
2011-01-18,237.399994,240.800003,236.300003,237.750000,198.606415,60260
2011-01-19,237.350006,239.250000,236.500000,237.000000,197.979935,72590
2011-01-20,235.850006,241.500000,235.550003,239.199997,199.817703,66055
2011-01-21,239.800003,241.449997,234.500000,235.699997,196.893967,38444
2011-01-24,237.000000,240.000000,235.000000,235.699997,196.893967,108677
2011-01-25,236.500000,236.949997,229.149994,235.149994,196.434509,120397
2011-01-27,235.149994,238.000000,230.550003,234.800003,196.142136,74374
2011-01-28,234.100006,234.449997,224.100006,226.050003,188.832748,217063
2011-01-31,220.550003,231.750000,216.550003,225.149994,188.080902,283022
2011-02-01,229.300003,229.300003,224.000000,226.949997,189.584549,38006
2011-02-02,231.000000,232.000000,220.300003,221.600006,185.115402,54167
2011-02-03,221.100006,223.000000,215.500000,217.000000,181.272736,42750
2011-02-04,217.000000,220.000000,213.350006,214.800003,179.434967,64129
2011-02-07,214.800003,222.000000,211.500000,220.050003,183.820587,70659
2011-02-08,219.000000,221.449997,210.500000,211.250000,176.469452,180079
2011-02-09,211.500000,211.600006,202.000000,203.750000,170.204239,49605
2011-02-10,205.000000,207.500000,204.000000,206.250000,172.292648,44038
2011-02-11,206.199997,225.000000,205.500000,221.600006,185.115402,105031
2011-02-14,220.000000,234.600006,218.199997,232.000000,193.803116,64034
2011-02-15,236.000000,236.949997,226.000000,234.199997,195.640915,37839
2011-02-16,230.199997,234.850006,230.050003,230.500000,192.550095,16218
2011-02-17,228.000000,233.750000,228.000000,229.149994,191.422348,29766
2011-02-18,229.000000,232.399994,211.149994,222.100006,185.533066,26264
2011-02-21,224.899994,230.000000,222.000000,224.399994,187.454407,49643
2011-02-22,226.000000,227.000000,220.100006,225.649994,188.498581,18262
2011-02-23,225.100006,230.949997,223.199997,229.149994,191.422348,87363
2011-02-24,231.850006,231.850006,226.500000,230.050003,192.174194,115611
2011-02-25,231.850006,231.850006,225.149994,227.699997,190.211090,37485
2011-02-28,225.000000,232.000000,225.000000,230.250000,192.341263,58089
2011-03-01,232.850006,236.000000,230.300003,233.800003,195.306763,76412
2011-03-03,234.000000,235.899994,228.000000,228.850006,191.171768,31948
2011-03-04,229.000000,248.750000,227.050003,235.000000,196.309204,124894
2011-03-07,239.750000,244.000000,229.250000,231.250000,193.176636,45904
2011-03-08,234.949997,236.800003,228.000000,230.550003,192.591843,32121
2011-03-09,228.050003,233.750000,228.050003,232.149994,193.928421,55056
2011-03-10,234.000000,234.000000,229.300003,230.500000,192.550095,51483
2011-03-11,229.000000,232.000000,221.300003,231.199997,193.134811,42067
2011-03-14,228.149994,232.500000,228.149994,231.350006,193.260132,14910
2011-03-15,227.000000,228.000000,215.000000,227.050003,189.668121,21729
2011-03-16,227.000000,230.800003,226.000000,230.199997,192.299469,42605
2011-03-17,222.250000,229.000000,220.000000,228.000000,190.461670,28487
2011-03-18,226.500000,249.699997,226.449997,246.850006,206.208191,581103
2011-03-21,246.500000,253.000000,239.300003,240.800003,201.154297,149218
2011-03-22,245.199997,245.199997,240.100006,242.750000,202.783203,88784
2011-03-23,242.000000,244.899994,238.050003,243.000000,202.992081,37468
2011-03-24,245.800003,249.500000,240.000000,247.399994,206.667618,103850
2011-03-25,249.000000,249.000000,241.050003,245.149994,204.788086,31670
2011-03-28,243.000000,244.899994,238.350006,240.449997,200.861923,31655
2011-03-29,243.899994,250.199997,238.149994,244.449997,204.203354,70677
2011-03-30,246.550003,257.600006,242.750000,250.500000,209.257263,196061
2011-03-31,253.350006,257.149994,245.199997,250.800003,209.507858,152165
2011-04-01,252.050003,261.500000,247.100006,254.100006,212.264542,209909
2011-04-04,256.899994,258.649994,251.500000,257.649994,215.230072,48918
2011-04-05,256.000000,259.899994,252.550003,259.049988,216.399551,45035
2011-04-06,259.049988,265.299988,258.100006,263.350006,219.991623,67557
2011-04-07,261.500000,271.000000,261.450012,267.950012,223.834244,44040
2011-04-08,268.000000,273.000000,259.500000,262.000000,218.863876,32859
2011-04-11,264.000000,264.000000,257.549988,260.500000,217.610855,19524
2011-04-13,258.500000,265.799988,256.250000,261.549988,218.487946,23008
2011-04-15,259.100006,267.000000,256.799988,258.500000,215.940094,22963
2011-04-18,260.049988,264.899994,250.050003,252.050003,210.552048,35013
2011-04-19,253.000000,253.850006,249.100006,250.800003,209.507858,30205
2011-04-20,253.050003,254.449997,251.000000,251.699997,210.259674,20848
2011-04-21,252.199997,254.449997,249.000000,251.750000,210.301453,19381
2011-04-25,251.500000,251.649994,242.649994,246.300003,205.748749,64454
2011-04-26,247.000000,249.250000,245.000000,247.649994,206.876465,13132
2011-04-27,249.399994,250.100006,245.199997,248.100006,207.252380,14517
2011-04-28,249.800003,250.000000,243.000000,245.699997,205.247543,20135
2011-04-29,244.050003,248.500000,243.649994,247.199997,206.500565,18099
2011-05-02,247.000000,247.399994,240.100006,241.850006,202.031403,16757
2011-05-03,241.000000,243.800003,238.149994,241.250000,201.530197,24130
2011-05-04,245.449997,247.500000,235.199997,242.050003,202.198486,101758
2011-05-05,245.399994,250.000000,243.300003,248.750000,207.795364,48716
2011-05-06,248.550003,258.000000,247.050003,256.299988,214.102341,48323
2011-05-09,257.799988,258.000000,252.000000,256.450012,214.227661,40732
2011-05-10,258.350006,259.850006,249.800003,250.649994,209.382553,15768
2011-05-11,253.149994,254.750000,238.300003,245.000000,204.662781,79401
2011-05-12,240.100006,245.800003,240.100006,244.500000,204.245087,25339
2011-05-13,243.050003,247.000000,243.050003,245.350006,204.955170,14180
2011-05-16,242.000000,247.750000,240.600006,245.699997,205.247543,13885
2011-05-17,243.050003,247.949997,243.050003,247.000000,206.333511,25383
2011-05-18,250.000000,250.949997,245.000000,247.199997,206.500565,14456
2011-05-19,248.949997,248.949997,244.050003,245.000000,204.662781,11610
2011-05-20,243.550003,248.449997,243.550003,247.100006,206.417038,18530
2011-05-23,245.000000,249.600006,240.000000,243.050003,203.033844,11953
2011-05-24,242.050003,246.000000,240.500000,244.750000,204.453934,13399
2011-05-25,242.050003,246.000000,242.050003,245.250000,204.871628,10990
2011-05-26,241.649994,247.000000,239.000000,245.649994,205.205750,65727
2011-05-27,242.300003,245.899994,242.300003,245.300003,204.913391,8914
2011-05-30,246.000000,250.199997,245.399994,246.699997,206.082901,12633
2011-05-31,247.399994,255.000000,244.300003,248.449997,207.544754,64306
2011-06-01,248.800003,251.000000,243.050003,244.149994,203.952728,19797
2011-06-02,244.149994,248.000000,240.600006,244.850006,204.537476,53136
2011-06-03,245.600006,247.500000,241.350006,243.000000,202.992081,13371
2011-06-06,241.000000,245.199997,240.000000,240.750000,201.112503,17479
2011-06-07,240.000000,246.000000,240.000000,244.600006,204.328659,24249
2011-06-08,241.449997,246.399994,241.449997,244.899994,204.579254,10146
2011-06-09,248.000000,253.899994,240.350006,241.649994,201.864334,14499
2011-06-10,241.250000,244.899994,241.000000,241.899994,202.073196,14871
2011-06-13,242.500000,245.949997,241.250000,244.750000,204.453934,65978
2011-06-14,245.500000,263.399994,244.500000,259.200012,216.524872,69766
2011-06-15,263.000000,266.799988,248.649994,250.449997,209.215485,127711
2011-06-16,241.300003,248.000000,241.300003,242.649994,205.157166,47501
2011-06-17,243.199997,247.500000,241.100006,242.000000,204.607590,44960
2011-06-20,240.550003,245.000000,238.050003,243.100006,205.537628,44875
2011-06-21,243.800003,244.800003,236.550003,240.050003,202.958893,39768
2011-06-22,240.300003,243.750000,231.000000,237.100006,200.464722,72685
2011-06-23,237.000000,237.000000,228.500000,231.100006,195.391800,40331
2011-06-24,234.899994,236.399994,230.000000,232.550003,196.617767,36448
2011-06-27,233.000000,240.250000,232.600006,239.149994,202.197952,37959
2011-06-28,242.000000,245.199997,235.300003,237.250000,200.591522,54178
2011-06-29,238.000000,240.699997,236.600006,238.399994,201.563812,30783
2011-06-30,238.050003,241.699997,238.050003,239.500000,202.493866,18114
2011-07-01,229.000000,241.899994,229.000000,237.399994,200.718323,24514
2011-07-04,238.000000,241.699997,232.699997,233.850006,197.716888,95482
2011-07-05,235.949997,237.800003,233.300003,236.050003,199.576950,35630
2011-07-06,237.800003,246.500000,236.000000,245.199997,207.313126,104878
2011-07-07,249.000000,249.899994,245.100006,246.949997,208.792740,98134
2011-07-08,247.000000,254.199997,246.050003,248.649994,210.230057,113363
2011-07-11,248.000000,253.899994,245.199997,246.750000,208.623642,31694
2011-07-12,244.250000,247.350006,238.000000,241.949997,204.565323,31993
2011-07-13,245.800003,248.600006,242.149994,243.500000,205.875809,28332
2011-07-14,243.000000,246.600006,241.000000,242.800003,205.283966,54007
2011-07-15,244.949997,253.949997,242.600006,252.000000,213.062439,79989
2011-07-18,255.000000,255.500000,249.300003,250.600006,211.878784,44143
2011-07-19,248.250000,253.850006,247.050003,249.649994,211.075531,34888
2011-07-20,252.600006,254.800003,247.199997,250.000000,211.371460,26233
2011-07-21,250.000000,250.000000,240.149994,244.050003,206.340836,15778
2011-07-22,246.500000,251.949997,242.100006,243.699997,206.044907,32751
2011-07-25,238.100006,251.399994,238.100006,248.500000,210.103241,32228
2011-07-26,246.000000,249.949997,240.550003,242.899994,205.368546,78742
2011-07-27,246.899994,249.800003,242.100006,246.300003,208.243179,53586
2011-07-28,246.000000,247.800003,240.350006,244.250000,206.509949,76406
2011-07-29,242.500000,248.149994,240.000000,240.500000,203.339340,26154
2011-08-01,242.000000,246.000000,237.800003,239.800003,202.747513,37706
2011-08-02,240.500000,240.500000,235.250000,236.600006,200.041977,12943
2011-08-03,235.949997,235.949997,231.449997,234.600006,198.351013,51345
