Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,1.700000,1.700000,1.700000,1.700000,1.700000,14718
2018-10-03,1.650000,1.650000,1.650000,1.650000,1.650000,22376
2018-10-04,1.600000,1.600000,1.600000,1.600000,1.600000,13167
2018-10-05,1.550000,1.550000,1.550000,1.550000,1.550000,26189
2018-10-08,1.600000,1.600000,1.500000,1.500000,1.500000,216974
2018-10-09,1.450000,1.450000,1.450000,1.450000,1.450000,18512
2018-10-10,1.450000,1.450000,1.400000,1.400000,1.400000,31274
2018-10-11,1.400000,1.400000,1.350000,1.350000,1.350000,19719
2018-10-12,1.300000,1.350000,1.300000,1.300000,1.300000,110633
2018-10-15,1.250000,1.350000,1.250000,1.350000,1.350000,43205
2018-10-16,1.300000,1.400000,1.300000,1.350000,1.350000,50180
2018-10-17,1.300000,1.350000,1.300000,1.300000,1.300000,127293
2018-10-19,1.300000,1.350000,1.250000,1.300000,1.300000,38296
2018-10-22,1.250000,1.350000,1.250000,1.250000,1.250000,61032
2018-10-23,1.300000,1.300000,1.200000,1.200000,1.200000,48758
2018-10-24,1.200000,1.250000,1.150000,1.150000,1.150000,92592
2018-10-25,1.100000,1.200000,1.100000,1.100000,1.100000,111583
2018-10-26,1.100000,1.100000,1.050000,1.050000,1.050000,127797
2018-10-29,1.050000,1.050000,1.000000,1.050000,1.050000,16699
2018-10-30,1.000000,1.100000,1.000000,1.050000,1.050000,75543
2018-10-31,1.100000,1.100000,1.000000,1.000000,1.000000,116219
2018-11-01,1.000000,1.050000,1.000000,1.050000,1.050000,96875
2018-11-02,1.100000,1.100000,1.050000,1.100000,1.100000,194878
2018-11-05,1.100000,1.150000,1.100000,1.150000,1.150000,230047
2018-11-06,1.200000,1.200000,1.150000,1.200000,1.200000,307802
2018-11-07,1.250000,1.250000,1.200000,1.250000,1.250000,20220
2018-11-09,1.300000,1.300000,1.250000,1.300000,1.300000,1241181
2018-11-12,1.350000,1.350000,1.300000,1.350000,1.350000,433229
2018-11-13,1.400000,1.400000,1.300000,1.300000,1.300000,296089
2018-11-14,1.250000,1.250000,1.250000,1.250000,1.250000,40590
2018-11-15,1.200000,1.300000,1.200000,1.250000,1.250000,66820
2018-11-16,1.250000,1.250000,1.200000,1.200000,1.200000,24128
2018-11-19,1.250000,1.250000,1.150000,1.200000,1.200000,57325
2018-11-20,1.200000,1.200000,1.150000,1.150000,1.150000,127641
2018-11-21,1.200000,1.200000,1.100000,1.200000,1.200000,84287
2018-11-22,1.200000,1.250000,1.150000,1.250000,1.250000,156945
2018-11-26,1.300000,1.300000,1.250000,1.250000,1.250000,213639
2018-11-27,1.250000,1.300000,1.200000,1.250000,1.250000,349430
2018-11-28,1.200000,1.250000,1.200000,1.200000,1.200000,38777
2018-11-29,1.150000,1.250000,1.150000,1.200000,1.200000,159115
2018-11-30,1.200000,1.200000,1.150000,1.200000,1.200000,75094
2018-12-03,1.150000,1.200000,1.150000,1.150000,1.150000,51468
2018-12-04,1.150000,1.150000,1.100000,1.100000,1.100000,70741
2018-12-05,1.100000,1.150000,1.050000,1.100000,1.100000,112148
2018-12-06,1.050000,1.100000,1.050000,1.100000,1.100000,187090
2018-12-07,1.050000,1.150000,1.050000,1.100000,1.100000,91548
2018-12-10,1.050000,1.150000,1.050000,1.050000,1.050000,84105
2018-12-11,1.100000,1.100000,1.000000,1.000000,1.000000,84893
2018-12-12,1.000000,1.000000,0.950000,0.950000,0.950000,467294
2018-12-13,1.000000,1.000000,0.900000,0.950000,0.950000,702252
2018-12-14,0.950000,0.950000,0.900000,0.900000,0.900000,327706
2018-12-17,0.950000,0.950000,0.850000,0.850000,0.850000,379884
2018-12-18,0.850000,0.850000,0.800000,0.800000,0.800000,1922533
2018-12-19,0.800000,0.850000,0.750000,0.800000,0.800000,178343
2018-12-20,0.800000,0.850000,0.750000,0.800000,0.800000,88075
2018-12-21,0.800000,0.850000,0.800000,0.850000,0.850000,146452
2018-12-24,0.900000,0.900000,0.850000,0.900000,0.900000,113277
2018-12-26,0.950000,0.950000,0.900000,0.950000,0.950000,37923
2018-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,740134
2018-12-28,1.050000,1.050000,1.000000,1.050000,1.050000,736541
2018-12-31,1.100000,1.100000,1.000000,1.000000,1.000000,452116
2019-01-01,1.000000,1.050000,0.950000,1.050000,1.050000,281062
2019-01-02,1.100000,1.100000,1.000000,1.050000,1.050000,309078
2019-01-03,1.050000,1.050000,1.000000,1.000000,1.000000,192222
2019-01-04,1.000000,1.000000,0.950000,1.000000,1.000000,88537
2019-01-07,1.000000,1.050000,0.950000,0.950000,0.950000,279697
2019-01-08,0.950000,1.000000,0.900000,0.950000,0.950000,120341
2019-01-09,1.000000,1.000000,0.950000,1.000000,1.000000,122730
2019-01-10,0.950000,1.050000,0.950000,1.000000,1.000000,103841
2019-01-11,0.950000,1.050000,0.950000,1.000000,1.000000,42420
2019-01-14,0.950000,1.000000,0.950000,1.000000,1.000000,109866
2019-01-15,1.000000,1.000000,0.950000,1.000000,1.000000,131353
2019-01-16,1.000000,1.050000,1.000000,1.050000,1.050000,101713
2019-01-17,1.050000,1.050000,1.000000,1.000000,1.000000,107219
2019-01-18,1.000000,1.050000,1.000000,1.000000,1.000000,60233
2019-01-21,1.050000,1.050000,1.000000,1.000000,1.000000,31009
2019-01-22,1.000000,1.050000,0.950000,1.000000,1.000000,104458
2019-01-23,0.950000,1.000000,0.950000,1.000000,1.000000,77105
2019-01-24,0.950000,1.000000,0.950000,0.950000,0.950000,22698
2019-01-25,0.900000,1.000000,0.900000,0.950000,0.950000,16894
2019-01-28,0.900000,1.000000,0.900000,0.900000,0.900000,150249
2019-01-29,0.900000,0.950000,0.850000,0.950000,0.950000,83142
2019-01-30,0.950000,1.000000,0.900000,0.900000,0.900000,21939
2019-01-31,0.900000,0.950000,0.850000,0.900000,0.900000,52370
2019-02-01,0.950000,0.950000,0.850000,0.850000,0.850000,155578
2019-02-04,0.900000,0.900000,0.800000,0.900000,0.900000,60155
2019-02-05,0.900000,0.900000,0.850000,0.900000,0.900000,26108
2019-02-06,0.850000,0.900000,0.850000,0.850000,0.850000,27319
2019-02-07,0.850000,0.900000,0.800000,0.850000,0.850000,8937
2019-02-08,0.800000,0.900000,0.800000,0.850000,0.850000,20137
2019-02-11,0.800000,0.850000,0.800000,0.800000,0.800000,21059
2019-02-12,0.800000,0.800000,0.750000,0.750000,0.750000,68905
2019-02-14,0.700000,0.800000,0.700000,0.750000,0.750000,125465
2019-02-15,0.750000,0.750000,0.700000,0.750000,0.750000,26069
2019-02-18,0.750000,0.800000,0.700000,0.700000,0.700000,179076
2019-02-19,0.650000,0.700000,0.650000,0.700000,0.700000,138392
2019-02-20,0.700000,0.700000,0.700000,0.700000,0.700000,22941
2019-02-21,0.650000,0.750000,0.650000,0.700000,0.700000,38503
2019-02-22,0.750000,0.750000,0.700000,0.700000,0.700000,78570
2019-02-25,0.700000,0.700000,0.650000,0.650000,0.650000,112461
2019-02-26,0.700000,0.700000,0.650000,0.700000,0.700000,117585
2019-02-27,0.750000,0.750000,0.700000,0.750000,0.750000,29228
2019-02-28,0.700000,0.800000,0.700000,0.800000,0.800000,294098
2019-03-01,0.750000,0.850000,0.750000,0.850000,0.850000,66426
2019-03-05,0.800000,0.900000,0.800000,0.900000,0.900000,808268
2019-03-06,0.950000,0.950000,0.900000,0.950000,0.950000,257710
2019-03-07,1.000000,1.000000,0.900000,0.900000,0.900000,165301
2019-03-08,0.900000,0.950000,0.850000,0.900000,0.900000,93223
2019-03-11,0.950000,0.950000,0.900000,0.900000,0.900000,63179
2019-03-12,0.950000,0.950000,0.900000,0.950000,0.950000,119198
2019-03-13,0.950000,1.000000,0.900000,0.950000,0.950000,233596
2019-03-14,0.950000,1.000000,0.900000,1.000000,1.000000,67792
2019-03-15,1.000000,1.000000,0.950000,0.950000,0.950000,49181
2019-03-18,0.950000,1.000000,0.900000,0.950000,0.950000,79031
2019-03-19,0.950000,0.950000,0.900000,0.950000,0.950000,349210
2019-03-20,0.950000,1.000000,0.900000,0.950000,0.950000,80420
2019-03-22,0.950000,0.950000,0.900000,0.900000,0.900000,39371
2019-03-25,0.950000,0.950000,0.850000,0.850000,0.850000,134061
2019-03-26,0.900000,0.900000,0.800000,0.800000,0.800000,89796
2019-03-27,0.800000,0.850000,0.800000,0.850000,0.850000,26123
2019-03-28,0.800000,0.900000,0.800000,0.850000,0.850000,91141
2019-04-01,0.850000,0.850000,0.800000,0.850000,0.850000,27519
2019-04-02,0.800000,0.900000,0.800000,0.850000,0.850000,34973
2019-04-03,0.850000,0.900000,0.800000,0.800000,0.800000,48370
2019-04-04,0.850000,0.850000,0.800000,0.800000,0.800000,77553
2019-04-05,0.850000,0.850000,0.800000,0.850000,0.850000,22136
2019-04-08,0.800000,0.900000,0.800000,0.900000,0.900000,384055
2019-04-09,0.900000,0.950000,0.850000,0.950000,0.950000,70288
2019-04-10,1.000000,1.000000,0.900000,0.950000,0.950000,85499
2019-04-11,0.950000,0.950000,0.900000,0.950000,0.950000,30357
2019-04-12,0.950000,0.950000,0.900000,0.900000,0.900000,22700
2019-04-15,0.900000,0.900000,0.850000,0.900000,0.900000,21360
2019-04-16,0.850000,0.900000,0.850000,0.900000,0.900000,19497
2019-04-18,0.850000,0.900000,0.850000,0.900000,0.900000,28768
2019-04-22,0.850000,0.950000,0.850000,0.900000,0.900000,31477
2019-04-23,0.950000,0.950000,0.850000,0.900000,0.900000,42383
2019-04-24,0.850000,0.900000,0.850000,0.850000,0.850000,6290
2019-04-25,0.900000,0.900000,0.850000,0.850000,0.850000,66509
2019-04-26,0.850000,0.900000,0.800000,0.800000,0.800000,35148
2019-04-30,0.850000,0.850000,0.800000,0.850000,0.850000,40786
2019-05-02,0.800000,0.900000,0.800000,0.900000,0.900000,8082
2019-05-03,0.950000,0.950000,0.850000,0.850000,0.850000,33877
2019-05-06,0.900000,0.900000,0.800000,0.800000,0.800000,73197
2019-05-07,0.800000,0.850000,0.750000,0.800000,0.800000,234548
2019-05-08,0.800000,0.800000,0.750000,0.800000,0.800000,147539
2019-05-09,0.750000,0.800000,0.750000,0.750000,0.750000,53933
2019-05-10,0.800000,0.800000,0.750000,0.800000,0.800000,13709
2019-05-13,0.800000,0.800000,0.750000,0.750000,0.750000,17875
2019-05-14,0.800000,0.800000,0.700000,0.700000,0.700000,9029
2019-05-15,0.750000,0.750000,0.700000,0.750000,0.750000,29456
2019-05-16,0.700000,0.800000,0.700000,0.750000,0.750000,11250
2019-05-17,0.700000,0.800000,0.700000,0.750000,0.750000,5311
2019-05-20,0.750000,0.800000,0.700000,0.750000,0.750000,15046
2019-05-21,0.700000,0.800000,0.700000,0.800000,0.800000,12534
2019-05-22,0.750000,0.800000,0.750000,0.750000,0.750000,30680
2019-05-23,0.750000,0.800000,0.700000,0.800000,0.800000,18897
2019-05-24,0.800000,0.800000,0.750000,0.750000,0.750000,17805
2019-05-27,0.800000,0.800000,0.750000,0.800000,0.800000,14231
2019-05-28,0.800000,0.850000,0.750000,0.800000,0.800000,11037
2019-05-29,0.800000,0.850000,0.750000,0.800000,0.800000,24071
2019-05-30,0.750000,0.850000,0.750000,0.800000,0.800000,37767
2019-05-31,0.750000,0.850000,0.750000,0.800000,0.800000,24988
2019-06-03,0.750000,0.850000,0.750000,0.750000,0.750000,140153
2019-06-04,0.750000,0.800000,0.700000,0.800000,0.800000,9806
2019-06-06,0.750000,0.800000,0.750000,0.750000,0.750000,9802
2019-06-07,0.750000,0.800000,0.700000,0.800000,0.800000,17683
2019-06-10,0.850000,0.850000,0.750000,0.750000,0.750000,24305
2019-06-11,0.800000,0.800000,0.700000,0.800000,0.800000,30823
2019-06-12,0.800000,0.800000,0.750000,0.800000,0.800000,10958
2019-06-13,0.750000,0.800000,0.750000,0.750000,0.750000,152634
2019-06-14,0.700000,0.800000,0.700000,0.700000,0.700000,4611
2019-06-17,0.750000,0.750000,0.700000,0.750000,0.750000,14050
2019-06-18,0.700000,0.750000,0.700000,0.750000,0.750000,75332
2019-06-19,0.700000,0.750000,0.700000,0.700000,0.700000,57119
2019-06-20,0.700000,0.700000,0.650000,0.700000,0.700000,76715
2019-06-21,0.650000,0.750000,0.650000,0.700000,0.700000,61837
2019-06-24,0.650000,0.750000,0.650000,0.650000,0.650000,152793
2019-06-25,0.700000,0.700000,0.650000,0.700000,0.700000,9754
2019-06-26,0.700000,0.750000,0.650000,0.700000,0.700000,26288
2019-06-27,0.650000,0.750000,0.650000,0.750000,0.750000,36026
2019-06-28,0.800000,0.800000,0.700000,0.800000,0.800000,30898
2019-07-01,0.800000,0.800000,0.750000,0.800000,0.800000,19934
2019-07-02,0.800000,0.800000,0.750000,0.750000,0.750000,61656
2019-07-03,0.750000,0.800000,0.750000,0.750000,0.750000,36207
2019-07-04,0.750000,0.800000,0.750000,0.800000,0.800000,33265
2019-07-05,0.750000,0.800000,0.750000,0.800000,0.800000,30333
2019-07-08,0.750000,0.800000,0.750000,0.750000,0.750000,34525
2019-07-09,0.750000,0.750000,0.700000,0.750000,0.750000,11396
2019-07-10,0.700000,0.750000,0.700000,0.750000,0.750000,8539
2019-07-11,0.700000,0.750000,0.700000,0.750000,0.750000,29551
2019-07-12,0.750000,0.750000,0.700000,0.750000,0.750000,11959
2019-07-15,0.750000,0.750000,0.700000,0.700000,0.700000,5453
2019-07-16,0.750000,0.750000,0.700000,0.700000,0.700000,46388
2019-07-17,0.700000,0.750000,0.650000,0.750000,0.750000,49993
2019-07-18,0.750000,0.750000,0.700000,0.700000,0.700000,17943
2019-07-19,0.700000,0.750000,0.700000,0.750000,0.750000,17766
2019-07-22,0.700000,0.750000,0.700000,0.700000,0.700000,7878
2019-07-23,0.750000,0.750000,0.650000,0.650000,0.650000,4230
2019-07-24,0.700000,0.700000,0.600000,0.700000,0.700000,54365
2019-07-25,0.650000,0.750000,0.650000,0.700000,0.700000,78194
2019-07-26,0.650000,0.700000,0.650000,0.650000,0.650000,54000
2019-07-29,0.650000,0.700000,0.650000,0.700000,0.700000,24492
2019-07-30,0.700000,0.700000,0.650000,0.700000,0.700000,51301
2019-07-31,0.700000,0.700000,0.650000,0.700000,0.700000,32032
2019-08-01,0.650000,0.700000,0.650000,0.700000,0.700000,4920
2019-08-02,0.650000,0.700000,0.650000,0.650000,0.650000,24454
2019-08-05,0.700000,0.700000,0.600000,0.700000,0.700000,39406
2019-08-06,0.700000,0.700000,0.650000,0.650000,0.650000,21888
2019-08-07,0.700000,0.700000,0.650000,0.700000,0.700000,39696
2019-08-08,0.700000,0.700000,0.650000,0.700000,0.700000,11063
2019-08-09,0.650000,0.750000,0.650000,0.700000,0.700000,16425
2019-08-13,0.650000,0.700000,0.650000,0.650000,0.650000,28840
2019-08-14,0.700000,0.700000,0.600000,0.650000,0.650000,38544
2019-08-16,0.600000,0.700000,0.600000,0.700000,0.700000,16646
2019-08-19,0.700000,0.700000,0.600000,0.600000,0.600000,6081
2019-08-20,0.650000,0.700000,0.600000,0.650000,0.650000,25673
2019-08-21,0.700000,0.750000,0.600000,0.600000,0.600000,82023
2019-08-22,0.600000,0.700000,0.550000,0.550000,0.550000,75729
2019-08-23,0.500000,0.600000,0.450000,0.550000,0.550000,187978
2019-08-26,0.550000,0.650000,0.550000,0.550000,0.550000,40486
2019-08-27,0.550000,0.600000,0.550000,0.600000,0.600000,11719
2019-08-28,0.650000,0.650000,0.500000,0.550000,0.550000,507483
2019-08-29,0.500000,0.500000,0.450000,0.450000,0.450000,469454
2019-08-30,0.450000,0.450000,0.400000,0.400000,0.400000,794292
2019-09-03,0.400000,0.450000,0.350000,0.450000,0.450000,120455
2019-09-04,0.500000,0.500000,0.400000,0.450000,0.450000,62791
2019-09-05,0.450000,0.500000,0.400000,0.400000,0.400000,292787
2019-09-06,0.450000,0.450000,0.350000,0.400000,0.400000,324218
2019-09-09,0.400000,0.400000,0.350000,0.350000,0.350000,947753
2019-09-11,0.350000,0.400000,0.300000,0.350000,0.350000,63700
2019-09-12,0.400000,0.400000,0.300000,0.300000,0.300000,969694
2019-09-13,0.300000,0.350000,0.250000,0.300000,0.300000,1152085
2019-09-16,0.350000,0.350000,0.250000,0.300000,0.300000,824354
2019-09-17,0.300000,0.300000,0.250000,0.300000,0.300000,648325
2019-09-18,0.250000,0.300000,0.250000,0.300000,0.300000,207752
2019-09-19,0.250000,0.300000,0.250000,0.300000,0.300000,324929
2019-09-20,0.250000,0.300000,0.250000,0.300000,0.300000,148768
2019-09-23,0.300000,0.300000,0.250000,0.300000,0.300000,145626
2019-09-24,0.300000,0.300000,0.250000,0.250000,0.250000,112995
2019-09-25,0.300000,0.300000,0.250000,0.250000,0.250000,600792
2019-09-26,0.250000,0.300000,0.200000,0.300000,0.300000,114172
2019-09-27,0.300000,0.300000,0.250000,0.300000,0.300000,44797
2019-09-30,0.300000,0.300000,0.250000,0.300000,0.300000,149507
2019-10-01,0.250000,0.300000,0.250000,0.250000,0.250000,241309
2019-10-03,0.250000,0.250000,0.200000,0.250000,0.250000,132627
2019-10-04,0.200000,0.250000,0.200000,0.200000,0.200000,83963
2019-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,143084
2019-10-09,0.300000,0.300000,0.250000,0.300000,0.300000,820407
2019-10-10,0.300000,0.350000,0.300000,0.350000,0.350000,1147460
2019-10-11,0.350000,0.400000,0.300000,0.350000,0.350000,460269
2019-10-14,0.300000,0.400000,0.300000,0.350000,0.350000,42228
2019-10-15,0.350000,0.350000,0.300000,0.350000,0.350000,57884
2019-10-16,0.350000,0.350000,0.300000,0.350000,0.350000,35364
2019-10-17,0.300000,0.350000,0.300000,0.300000,0.300000,11636
2019-10-18,0.300000,0.350000,0.250000,0.300000,0.300000,40606
2019-10-22,0.250000,0.350000,0.250000,0.300000,0.300000,47318
2019-10-23,0.250000,0.350000,0.250000,0.250000,0.250000,43856
2019-10-24,0.250000,0.300000,0.250000,0.300000,0.300000,742906
2019-10-25,0.250000,0.300000,0.250000,0.300000,0.300000,514416
2019-10-27,null,null,null,null,null,null
2019-10-29,0.250000,0.300000,0.250000,0.250000,0.250000,401666
2019-10-30,0.250000,0.300000,0.200000,0.250000,0.250000,84513
2019-10-31,0.250000,0.300000,0.250000,0.300000,0.300000,307493
2019-11-01,0.300000,0.300000,0.250000,0.300000,0.300000,127164
2019-11-04,0.300000,0.300000,0.250000,0.250000,0.250000,161064
2019-11-05,0.250000,0.300000,0.200000,0.300000,0.300000,112569
2019-11-06,0.300000,0.300000,0.250000,0.250000,0.250000,277749
2019-11-07,0.250000,0.300000,0.200000,0.200000,0.200000,381959
2019-11-08,0.250000,0.250000,0.200000,0.250000,0.250000,190425
2019-11-11,0.300000,0.300000,0.200000,0.250000,0.250000,1098487
2019-11-13,0.250000,0.300000,0.200000,0.250000,0.250000,730763
2019-11-14,0.300000,0.300000,0.200000,0.250000,0.250000,951578
2019-11-15,0.250000,0.300000,0.200000,0.250000,0.250000,426003
2019-11-18,0.250000,0.300000,0.200000,0.300000,0.300000,160712
2019-11-19,0.250000,0.300000,0.250000,0.250000,0.250000,136314
2019-11-20,0.300000,0.300000,0.200000,0.300000,0.300000,353495
2019-11-21,0.300000,0.300000,0.250000,0.300000,0.300000,102981
2019-11-22,0.300000,0.300000,0.250000,0.300000,0.300000,131526
2019-11-25,0.250000,0.300000,0.250000,0.250000,0.250000,115819
2019-11-26,0.250000,0.300000,0.200000,0.300000,0.300000,114564
2019-11-27,0.250000,0.300000,0.250000,0.250000,0.250000,203618
2019-11-28,0.250000,0.300000,0.250000,0.300000,0.300000,152887
2019-11-29,0.300000,0.300000,0.250000,0.250000,0.250000,193895
2019-12-02,0.300000,0.300000,0.250000,0.300000,0.300000,594614
2019-12-03,0.300000,0.300000,0.250000,0.300000,0.300000,446168
2019-12-04,0.300000,0.300000,0.250000,0.250000,0.250000,527781
2019-12-05,0.250000,0.300000,0.200000,0.300000,0.300000,862217
2019-12-06,0.300000,0.300000,0.250000,0.300000,0.300000,416250
2019-12-09,0.250000,0.350000,0.250000,0.350000,0.350000,595710
2019-12-10,0.350000,0.350000,0.300000,0.300000,0.300000,152579
2019-12-11,0.250000,0.350000,0.250000,0.300000,0.300000,596454
2019-12-12,0.300000,0.350000,0.300000,0.350000,0.350000,227365
2019-12-13,0.350000,0.350000,0.300000,0.300000,0.300000,75070
2019-12-16,0.300000,0.350000,0.300000,0.350000,0.350000,183597
2019-12-17,0.350000,0.400000,0.350000,0.400000,0.400000,162280
2019-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,135110
2019-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,173730
2019-12-20,0.550000,0.550000,0.550000,0.550000,0.550000,246702
2019-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,146493
2019-12-24,0.650000,0.650000,0.650000,0.650000,0.650000,78875
2019-12-26,0.700000,0.700000,0.700000,0.700000,0.700000,132536
2019-12-27,0.700000,0.700000,0.650000,0.650000,0.650000,402922
2019-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,40274
2019-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,94783
2020-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,75466
2020-01-02,0.450000,0.500000,0.450000,0.450000,0.450000,401088
2020-01-03,0.400000,0.500000,0.400000,0.450000,0.450000,783835
2020-01-06,0.450000,0.450000,0.400000,0.450000,0.450000,357570
2020-01-07,0.400000,0.450000,0.400000,0.450000,0.450000,481698
2020-01-08,0.400000,0.450000,0.400000,0.450000,0.450000,210797
2020-01-09,0.400000,0.450000,0.400000,0.400000,0.400000,392617
2020-01-10,0.400000,0.400000,0.350000,0.350000,0.350000,488989
2020-01-13,0.350000,0.400000,0.350000,0.400000,0.400000,527568
2020-01-14,0.450000,0.450000,0.400000,0.450000,0.450000,590656
2020-01-15,0.450000,0.450000,0.400000,0.450000,0.450000,379458
2020-01-16,0.400000,0.450000,0.400000,0.400000,0.400000,278164
2020-01-17,0.450000,0.450000,0.400000,0.450000,0.450000,105270
2020-01-20,0.450000,0.450000,0.400000,0.400000,0.400000,27632
2020-01-21,0.400000,0.450000,0.350000,0.400000,0.400000,116209
2020-01-22,0.350000,0.450000,0.350000,0.400000,0.400000,74299
2020-01-23,0.400000,0.400000,0.350000,0.400000,0.400000,33452
2020-01-24,0.400000,0.400000,0.350000,0.350000,0.350000,363951
2020-01-27,0.400000,0.400000,0.350000,0.400000,0.400000,95320
2020-01-28,0.400000,0.400000,0.350000,0.400000,0.400000,34177
2020-01-29,0.400000,0.400000,0.350000,0.400000,0.400000,82121
2020-01-30,0.400000,0.400000,0.350000,0.400000,0.400000,90733
2020-01-31,0.350000,0.400000,0.350000,0.400000,0.400000,55729
2020-02-03,0.350000,0.400000,0.350000,0.350000,0.350000,172974
2020-02-04,0.350000,0.400000,0.300000,0.350000,0.350000,108094
2020-02-05,0.350000,0.350000,0.300000,0.300000,0.300000,877526
2020-02-06,0.300000,0.350000,0.250000,0.350000,0.350000,108337
2020-02-07,0.300000,0.350000,0.300000,0.350000,0.350000,64338
2020-02-10,0.300000,0.350000,0.300000,0.300000,0.300000,31301
2020-02-11,0.350000,0.350000,0.300000,0.350000,0.350000,139564
2020-02-12,0.350000,0.350000,0.300000,0.350000,0.350000,49978
2020-02-13,0.350000,0.350000,0.300000,0.300000,0.300000,571865
