Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,700.500000,710.979980,696.000000,699.200012,690.791748,14485
2016-06-06,716.500000,718.750000,688.500000,693.049988,684.715637,17209
2016-06-07,699.099976,709.900024,680.250000,681.500000,673.304504,6027
2016-06-08,679.950012,682.700012,647.400024,652.349976,644.505066,8034
2016-06-09,666.000000,667.900024,633.049988,637.450012,629.784241,7414
2016-06-10,641.450012,653.000000,605.599976,622.000000,614.520081,14503
2016-06-13,611.400024,622.000000,599.750000,611.549988,604.195740,8356
2016-06-14,603.000000,640.000000,603.000000,611.700012,604.343994,7569
2016-06-15,618.000000,636.799988,617.000000,627.599976,620.052734,7760
2016-06-16,639.349976,669.000000,636.000000,651.849976,644.011047,40616
2016-06-17,651.950012,658.000000,648.500000,651.099976,643.270081,5033
2016-06-20,631.650024,658.700012,631.000000,642.750000,635.020508,12805
2016-06-21,645.049988,653.950012,639.099976,646.750000,638.972412,6050
2016-06-22,656.950012,656.950012,641.400024,645.950012,638.182007,4242
2016-06-23,644.000000,656.000000,636.000000,640.599976,632.896362,3844
2016-06-24,615.150024,640.000000,615.150024,637.849976,630.179382,8855
2016-06-27,642.150024,647.900024,630.000000,631.000000,623.411804,3337
2016-06-28,640.000000,640.000000,628.099976,630.450012,622.868469,1976
2016-06-29,636.950012,638.849976,623.250000,627.950012,620.398560,4375
2016-06-30,630.700012,636.950012,623.400024,626.549988,619.015259,2416
2016-07-01,630.099976,633.000000,613.000000,617.549988,610.123474,5448
2016-07-04,620.000000,628.000000,615.000000,616.950012,609.530823,5412
2016-07-05,620.049988,660.000000,619.950012,628.150024,620.596130,15199
2016-07-07,639.900024,639.900024,618.200012,628.950012,621.386536,3781
2016-07-08,631.950012,631.950012,620.000000,622.750000,615.261047,3835
2016-07-11,639.000000,639.000000,622.000000,624.549988,617.039429,3512
2016-07-12,629.950012,636.000000,621.200012,624.200012,616.693604,7733
2016-07-13,629.950012,630.000000,615.099976,617.000000,609.580139,4131
2016-07-14,620.549988,627.599976,613.700012,615.150024,607.752441,3293
2016-07-15,615.150024,620.049988,606.299988,613.250000,605.875244,2295
2016-07-18,621.750000,626.500000,611.000000,622.799988,615.310364,6617
2016-07-19,611.099976,623.000000,611.000000,614.299988,606.912598,2875
2016-07-20,628.000000,628.000000,611.000000,616.099976,608.690918,5479
2016-07-21,617.099976,621.700012,611.000000,611.299988,603.948669,2682
2016-07-22,615.900024,617.750000,610.250000,612.900024,605.529480,3561
2016-07-25,610.849976,629.000000,610.799988,626.500000,618.965942,7144
2016-07-26,624.450012,634.000000,624.000000,625.400024,617.879150,3739
2016-07-27,622.599976,627.000000,618.000000,622.650024,615.162231,2904
2016-07-28,622.599976,630.000000,615.950012,627.549988,620.003296,2681
2016-07-29,629.049988,629.549988,615.000000,616.299988,608.888550,3351
2016-08-01,620.500000,621.349976,605.250000,610.599976,603.257080,5862
2016-08-02,617.650024,617.900024,606.000000,607.000000,599.700439,1696
2016-08-03,605.049988,614.950012,603.000000,606.599976,599.305176,914
2016-08-04,606.049988,610.000000,600.599976,603.349976,596.094299,1340
2016-08-05,601.000000,613.900024,601.000000,608.900024,601.577637,3092
2016-08-08,610.000000,615.000000,607.549988,609.650024,602.318604,3874
2016-08-09,610.000000,613.000000,608.950012,611.000000,603.652344,2081
2016-08-10,606.049988,615.000000,605.000000,607.950012,600.639038,1955
2016-08-11,605.299988,609.950012,605.299988,608.250000,600.935425,1019
2016-08-12,613.000000,613.500000,605.000000,607.500000,600.194397,1748
2016-08-16,602.049988,609.950012,576.000000,591.750000,584.633789,6831
2016-08-17,599.000000,604.700012,582.000000,586.900024,579.842102,3710
2016-08-18,591.950012,594.000000,581.049988,587.849976,580.780701,1814
2016-08-19,590.000000,600.000000,581.299988,593.299988,586.165161,3906
2016-08-22,591.000000,634.950012,590.000000,627.400024,619.855103,19260
2016-08-23,634.900024,634.900024,615.000000,619.500000,612.050110,6058
2016-08-24,616.000000,644.950012,615.000000,633.799988,626.178101,10830
2016-08-25,633.000000,654.900024,623.299988,640.750000,633.044556,16145
2016-08-26,636.200012,640.000000,628.000000,630.650024,623.066040,8514
2016-08-29,630.299988,637.700012,621.000000,626.500000,618.965942,2821
2016-08-30,634.900024,636.750000,605.099976,612.900024,605.529480,6078
2016-08-31,619.950012,623.000000,610.000000,614.000000,606.616272,5392
2016-09-01,615.750000,616.950012,607.000000,608.799988,601.478760,3125
2016-09-02,610.000000,616.500000,605.000000,607.500000,600.194397,1803
2016-09-06,609.000000,609.000000,591.000000,595.950012,588.783325,10335
2016-09-07,592.200012,604.000000,592.000000,593.849976,586.708557,2943
2016-09-08,597.049988,600.900024,596.299988,599.650024,592.438843,3380
2016-09-09,597.549988,603.000000,596.950012,600.150024,592.932800,3438
2016-09-12,590.000000,608.000000,586.150024,596.650024,589.474976,2687
2016-09-14,608.000000,608.000000,590.750000,594.900024,587.745972,1393
2016-09-15,601.849976,602.000000,585.000000,591.049988,583.942261,3797
2016-09-16,592.000000,596.950012,581.000000,583.250000,576.431091,2494
2016-09-19,589.900024,591.900024,580.000000,580.349976,573.565002,4158
2016-09-20,576.000000,696.400024,576.000000,681.250000,673.285339,298349
2016-09-21,677.700012,679.650024,628.049988,641.799988,634.296570,123810
2016-09-22,651.599976,665.000000,645.000000,651.650024,644.031494,64494
2016-09-23,650.150024,670.000000,638.200012,640.599976,633.110535,27819
2016-09-26,621.299988,655.549988,621.299988,644.099976,636.569641,43810
2016-09-27,648.000000,689.000000,640.000000,664.400024,656.632324,116800
2016-09-28,665.000000,672.000000,645.000000,649.150024,641.560608,14845
2016-09-29,645.500000,659.000000,620.049988,623.650024,616.358765,18263
2016-09-30,624.000000,637.900024,620.000000,632.700012,625.302917,3503
2016-10-03,626.099976,650.000000,626.099976,646.549988,638.991028,14232
2016-10-04,649.900024,655.000000,642.650024,644.950012,637.409790,3164
2016-10-05,649.750000,650.000000,640.000000,640.250000,632.764709,2730
2016-10-06,638.049988,680.000000,635.099976,663.750000,655.989929,27402
2016-10-07,664.250000,684.000000,648.000000,677.599976,669.677917,25248
2016-10-10,672.000000,715.000000,659.000000,700.700012,692.507935,48259
2016-10-13,691.500000,698.000000,676.000000,679.250000,671.308716,12616
2016-10-14,685.000000,754.000000,672.000000,714.400024,706.047791,112760
2016-10-17,717.950012,724.000000,705.000000,708.900024,700.612061,14554
2016-10-18,715.150024,725.000000,708.000000,712.099976,703.774597,19437
2016-10-19,718.900024,726.000000,710.500000,713.700012,705.355957,17859
2016-10-20,712.000000,724.000000,712.000000,719.099976,710.692810,7571
2016-10-21,723.500000,730.000000,714.799988,722.849976,714.398987,8540
2016-10-24,729.000000,742.000000,716.000000,731.349976,722.799622,16647
2016-10-25,738.950012,755.799988,732.150024,746.200012,737.476074,24126
2016-10-26,746.950012,751.000000,717.150024,725.450012,716.968628,35700
2016-10-27,728.950012,735.000000,714.000000,718.000000,709.605652,15365
2016-10-28,725.000000,775.000000,718.000000,756.000000,747.161438,100333
2016-11-01,755.450012,770.000000,745.000000,764.349976,755.413757,14753
2016-11-02,758.000000,772.000000,750.000000,767.900024,758.922302,22568
2016-11-03,779.950012,810.000000,779.950012,794.599976,785.310059,53627
2016-11-04,799.000000,802.450012,754.000000,761.250000,752.350037,31188
2016-11-07,775.000000,826.799988,775.000000,805.549988,796.132080,52940
2016-11-08,805.000000,820.000000,800.000000,810.549988,801.073669,22408
2016-11-09,701.000000,800.000000,668.700012,786.450012,777.255432,34562
2016-11-10,808.099976,835.549988,800.000000,827.450012,817.776123,45032
2016-11-11,834.500000,835.000000,795.000000,799.450012,790.103455,38391
2016-11-15,799.200012,799.200012,727.599976,745.950012,737.228943,31356
2016-11-16,759.950012,766.049988,722.099976,740.400024,731.743835,12114
2016-11-17,757.799988,757.799988,734.400024,746.150024,737.426697,12331
2016-11-18,746.950012,754.000000,734.950012,744.000000,735.301758,4771
2016-11-21,753.900024,753.900024,720.000000,728.400024,719.884155,14844
2016-11-22,729.950012,737.000000,720.000000,724.150024,715.683777,3763
2016-11-23,723.700012,742.000000,720.000000,737.650024,729.026001,3240
2016-11-24,734.549988,755.000000,730.000000,746.000000,737.278381,6123
2016-11-25,757.599976,760.000000,743.950012,753.349976,744.542358,3380
2016-11-28,731.950012,792.000000,731.950012,751.900024,743.109375,69781
2016-11-29,751.049988,773.900024,751.000000,761.599976,752.695923,16174
2016-11-30,774.500000,774.500000,762.700012,768.049988,759.070496,6970
2016-12-01,773.299988,774.299988,755.049988,760.549988,751.658203,4398
2016-12-02,757.049988,759.950012,742.099976,750.950012,742.170410,20862
2016-12-05,739.049988,750.000000,739.049988,743.099976,734.412231,14192
2016-12-06,749.150024,758.000000,738.599976,741.400024,732.732178,5702
2016-12-07,734.000000,752.000000,733.049988,742.250000,733.572205,1450
2016-12-08,759.799988,765.000000,745.000000,746.450012,737.723022,7464
2016-12-09,749.599976,754.900024,745.200012,753.750000,744.937744,7971
2016-12-12,763.599976,763.599976,745.000000,747.500000,738.760803,37118
2016-12-13,750.049988,755.000000,743.000000,752.450012,743.652893,16623
2016-12-14,748.000000,770.000000,748.000000,749.500000,740.737427,27611
2016-12-15,748.599976,754.950012,738.000000,741.099976,732.435608,21596
2016-12-16,735.000000,750.849976,731.500000,748.599976,739.847900,19463
2016-12-19,738.549988,744.950012,738.000000,739.549988,730.903687,7963
2016-12-20,745.000000,745.000000,735.250000,736.000000,727.395264,10484
2016-12-21,736.450012,752.049988,732.500000,745.250000,736.537109,11963
2016-12-22,746.500000,746.500000,733.000000,736.849976,728.235352,10847
2016-12-23,735.000000,742.000000,727.000000,731.400024,722.849060,13235
2016-12-26,724.950012,729.700012,710.500000,720.049988,711.631714,13525
2016-12-27,723.950012,730.000000,715.000000,726.599976,718.105164,10174
2016-12-28,732.849976,733.849976,725.000000,729.299988,720.773560,4855
2016-12-29,733.299988,742.000000,727.599976,732.650024,724.084351,8444
2016-12-30,741.500000,748.000000,730.000000,738.299988,729.668335,32456
2017-01-02,754.950012,765.400024,740.000000,742.349976,733.670959,6581
2017-01-03,750.950012,755.000000,742.400024,749.700012,740.935059,17423
2017-01-04,750.000000,750.049988,740.049988,745.200012,736.487732,10725
2017-01-05,740.000000,752.000000,740.000000,748.599976,739.847900,18859
2017-01-06,749.000000,750.000000,745.000000,745.549988,736.833557,15133
2017-01-09,749.000000,749.000000,740.000000,742.500000,733.819214,17050
2017-01-10,742.000000,745.049988,700.000000,715.299988,706.937256,21941
2017-01-11,720.000000,728.000000,707.000000,719.599976,711.186951,8995
2017-01-12,720.000000,735.400024,720.000000,731.599976,723.046631,2611
2017-01-13,729.000000,738.650024,729.000000,732.200012,723.639709,563
2017-01-16,729.099976,730.000000,698.500000,715.200012,706.838379,17763
2017-01-17,719.950012,724.700012,716.450012,720.599976,712.175293,3725
2017-01-18,713.450012,730.000000,711.150024,724.950012,716.474487,9952
2017-01-19,729.650024,740.000000,722.000000,728.200012,719.686401,18247
2017-01-20,730.150024,742.000000,730.000000,730.250000,721.712463,17311
2017-01-23,737.950012,744.400024,730.000000,738.650024,730.014221,1816
2017-01-24,743.200012,749.400024,737.000000,742.900024,734.214661,34600
2017-01-25,740.000000,748.049988,718.099976,724.900024,716.424988,43434
2017-01-27,731.450012,731.450012,710.000000,719.849976,711.434082,18978
2017-01-30,715.000000,733.900024,715.000000,720.299988,711.878723,5115
2017-01-31,719.900024,724.900024,716.000000,721.750000,713.311829,1021
2017-02-01,728.900024,732.000000,716.000000,729.549988,721.020630,13702
2017-02-02,729.900024,733.799988,685.799988,705.000000,696.757629,57751
2017-02-03,706.400024,714.700012,700.000000,704.349976,696.115234,15059
2017-02-06,704.000000,712.000000,685.099976,701.799988,693.595032,27058
2017-02-07,704.900024,716.500000,704.900024,711.849976,703.527527,20211
2017-02-08,717.450012,720.000000,700.099976,701.599976,693.397461,6044
2017-02-09,709.000000,714.000000,680.500000,700.250000,692.063171,59768
2017-02-10,703.000000,708.000000,695.000000,705.650024,697.400085,16456
2017-02-13,705.750000,711.000000,701.000000,704.250000,696.016479,23647
2017-02-14,704.549988,709.900024,695.000000,695.349976,687.220459,23704
2017-02-15,699.000000,705.000000,690.000000,695.849976,687.714600,20028
2017-02-16,692.099976,695.900024,677.250000,684.950012,676.942078,36539
2017-02-17,690.099976,704.950012,682.500000,687.049988,679.017578,28869
2017-02-20,688.000000,698.000000,678.000000,686.000000,677.979858,14202
2017-02-21,685.950012,693.500000,680.400024,682.549988,674.570190,10335
2017-02-22,684.799988,704.000000,675.000000,680.000000,672.049988,35184
2017-02-23,688.000000,688.000000,662.049988,663.250000,655.495789,67140
2017-02-27,669.900024,689.799988,665.849976,672.700012,664.835327,21467
2017-02-28,674.900024,688.000000,657.000000,662.150024,654.408630,21761
2017-03-01,664.900024,675.000000,650.000000,670.750000,662.908142,79400
2017-03-02,674.500000,679.900024,662.000000,668.799988,660.980896,18686
2017-03-03,669.900024,673.400024,666.000000,669.000000,661.178528,10147
2017-03-06,673.400024,699.400024,667.000000,688.799988,680.747070,28501
2017-03-07,685.150024,697.849976,665.000000,670.950012,663.105835,31022
2017-03-08,666.000000,679.000000,665.000000,674.700012,666.811951,15222
2017-03-09,674.900024,678.950012,665.000000,668.599976,660.783264,14552
2017-03-10,664.150024,672.900024,650.000000,653.000000,645.365601,17717
2017-03-14,664.900024,670.000000,650.000000,653.400024,645.760925,41342
2017-03-15,659.700012,673.000000,654.000000,664.400024,656.632324,27109
2017-03-16,669.900024,672.950012,652.000000,654.750000,647.095154,44145
2017-03-17,659.900024,689.900024,655.099976,675.750000,667.849609,58238
2017-03-20,679.900024,682.000000,655.000000,663.700012,655.940552,18928
2017-03-21,667.900024,677.000000,651.000000,672.400024,664.538818,49010
2017-03-22,663.099976,678.200012,662.000000,671.849976,663.995178,26471
2017-03-23,674.900024,681.000000,665.000000,671.000000,663.155212,64337
2017-03-24,672.000000,680.000000,664.099976,667.150024,659.350220,35109
2017-03-27,662.049988,675.000000,661.000000,672.549988,664.687073,17587
2017-03-28,674.799988,679.000000,670.000000,676.099976,668.195496,21410
2017-03-29,679.000000,681.000000,665.099976,671.900024,664.044678,35315
2017-03-30,672.000000,745.700012,666.650024,722.400024,713.954285,111919
2017-03-31,721.000000,733.700012,709.849976,713.799988,705.454834,22933
2017-04-03,715.000000,755.000000,713.450012,746.599976,737.871277,39784
2017-04-05,760.000000,782.799988,751.000000,777.099976,768.014709,79401
2017-04-06,778.950012,823.900024,771.150024,797.150024,787.830322,56492
2017-04-07,795.000000,816.900024,777.599976,783.700012,774.537598,50061
2017-04-10,780.000000,789.900024,757.000000,768.849976,759.861145,22871
2017-04-11,774.900024,779.900024,759.000000,769.099976,760.108215,11377
2017-04-12,774.900024,774.900024,745.549988,763.450012,754.524353,16001
2017-04-13,760.000000,768.900024,755.000000,761.299988,752.399475,8754
2017-04-17,760.000000,765.500000,750.200012,762.849976,753.931274,8537
2017-04-18,755.099976,777.000000,750.000000,763.099976,754.178406,13244
2017-04-19,755.450012,764.900024,755.400024,761.250000,752.350037,4644
2017-04-20,759.000000,777.000000,758.299988,763.450012,754.524353,5933
2017-04-21,769.000000,814.000000,765.049988,773.400024,764.358032,110942
2017-04-24,778.000000,814.900024,778.000000,795.549988,786.248962,73380
2017-04-25,804.849976,824.400024,803.000000,818.799988,809.227234,46830
2017-04-26,820.000000,831.000000,814.700012,824.349976,814.712280,32956
2017-04-27,826.950012,828.000000,817.000000,820.049988,810.462524,10825
2017-04-28,818.349976,833.900024,815.349976,823.549988,813.921692,8556
2017-05-02,825.000000,860.000000,815.000000,854.099976,844.114502,37584
2017-05-03,864.700012,874.400024,826.450012,832.900024,823.162415,23883
2017-05-04,832.500000,839.000000,823.000000,838.000000,828.202759,11204
2017-05-05,848.900024,850.000000,814.000000,830.849976,821.136292,30338
2017-05-08,825.150024,832.450012,820.000000,821.250000,811.648621,5598
2017-05-09,825.000000,826.950012,820.000000,820.150024,810.561462,4677
2017-05-10,815.349976,835.000000,815.250000,825.750000,816.095947,5750
2017-05-11,830.250000,831.000000,820.000000,821.750000,812.142761,5934
2017-05-12,827.900024,827.900024,815.250000,819.500000,809.919006,6022
2017-05-15,822.000000,824.200012,817.099976,819.599976,810.017883,3182
2017-05-16,830.000000,830.000000,815.000000,817.500000,807.942444,7161
2017-05-17,810.049988,822.700012,807.799988,819.799988,810.215515,5347
2017-05-18,815.200012,835.000000,815.200012,820.049988,810.462524,5656
2017-05-19,833.849976,835.000000,811.250000,817.799988,808.238892,5101
2017-05-22,824.950012,824.950012,810.250000,817.049988,807.497620,3114
2017-05-23,823.799988,830.000000,770.000000,807.299988,797.861694,27937
2017-05-24,806.599976,812.000000,787.200012,792.000000,782.740601,8642
2017-05-25,795.099976,820.000000,765.000000,807.299988,797.861694,32330
2017-05-26,820.000000,828.950012,800.000000,811.450012,801.963196,43671
2017-05-29,819.950012,819.950012,795.099976,799.549988,790.202271,3544
2017-05-30,800.049988,800.049988,790.349976,792.849976,783.580627,2069
2017-05-31,790.049988,800.000000,790.049988,796.750000,787.435059,2073
2017-06-01,799.950012,800.000000,788.049988,789.150024,779.923889,3489
2017-06-02,795.049988,834.000000,791.000000,817.500000,807.942444,69170
2017-06-05,828.000000,849.000000,827.900024,834.650024,824.891907,27103
2017-06-06,829.500000,909.000000,815.000000,867.650024,857.506104,243523
2017-06-07,878.750000,905.000000,872.000000,896.650024,886.167053,65488
2017-06-08,900.000000,905.000000,876.000000,881.049988,870.749451,20068
2017-06-09,889.750000,920.000000,881.049988,904.950012,894.370056,41686
2017-06-12,899.799988,943.000000,882.299988,923.900024,913.098511,68522
2017-06-13,939.950012,945.000000,901.000000,924.299988,913.493774,146891
2017-06-14,929.000000,1079.949951,927.000000,1044.599976,1032.387207,1121584
2017-06-15,1044.599976,1115.000000,1040.000000,1085.000000,1072.314941,643703
2017-06-16,1094.900024,1111.949951,1075.000000,1087.449951,1074.736206,129836
2017-06-19,1099.900024,1118.400024,1081.199951,1089.900024,1077.157715,122683
2017-06-20,1094.699951,1105.000000,1082.250000,1086.750000,1074.044556,46608
2017-06-21,1088.000000,1098.800049,1072.099976,1081.099976,1068.460571,56239
2017-06-22,1084.750000,1094.400024,1072.099976,1075.900024,1063.321411,32898
2017-06-23,1070.000000,1081.750000,1003.599976,1014.650024,1002.787537,52072
2017-06-27,1015.099976,1060.000000,1011.099976,1029.849976,1017.809753,70031
2017-06-28,1036.000000,1042.000000,1005.099976,1011.150024,999.328369,12048
2017-06-29,1025.000000,1040.000000,1010.000000,1014.150024,1002.293274,18399
2017-06-30,1014.950012,1040.000000,1004.049988,1012.400024,1000.563843,27547
2017-07-03,1010.000000,1028.000000,1010.000000,1013.799988,1001.947388,15694
2017-07-04,1023.000000,1103.000000,1020.000000,1079.599976,1066.978149,183662
2017-07-05,1088.000000,1100.000000,1062.349976,1070.150024,1057.638672,55771
2017-07-06,1074.699951,1094.400024,1056.750000,1060.500000,1048.101440,29284
2017-07-07,1057.000000,1098.000000,1055.000000,1089.250000,1076.515381,58184
