Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,123.000000,123.000000,115.000000,115.000000,105.969734,500
2008-08-25,120.000000,120.000000,113.000000,115.000000,105.969734,68
2008-08-26,112.050003,112.150002,109.300003,110.599998,101.915230,61
2008-08-27,115.000000,115.000000,115.000000,115.000000,105.969734,100
2008-08-28,116.000000,116.000000,109.250000,109.250000,100.671234,587
2008-08-29,109.000000,114.599998,105.000000,110.500000,101.823082,600
2008-09-01,115.000000,116.000000,112.000000,115.000000,105.969734,335
2008-09-02,119.000000,120.599998,119.000000,119.000000,109.655624,1050
2008-09-04,118.000000,124.949997,113.050003,124.949997,115.138412,3223
2008-09-05,130.500000,130.500000,125.000000,125.000000,115.184486,151
2008-09-08,120.000000,128.000000,113.050003,117.500000,108.273415,9631
2008-09-09,116.199997,116.199997,116.199997,116.199997,107.075485,7
2008-09-10,118.900002,118.900002,109.000000,110.849998,102.145592,481
2008-09-11,120.949997,120.949997,114.000000,115.949997,106.845131,317
2008-09-12,117.699997,117.750000,111.000000,111.000000,102.283836,450
2008-09-15,106.800003,110.000000,101.500000,101.500000,93.529800,2230
2008-09-16,101.500000,101.500000,101.500000,101.500000,93.529800,0
2008-09-17,101.000000,111.949997,100.400002,111.949997,103.159225,279
2008-09-18,108.000000,108.000000,106.900002,108.000000,99.519394,363
2008-09-19,113.000000,113.000000,102.050003,102.050003,94.036621,75
2008-09-22,102.050003,102.050003,102.050003,102.050003,94.036621,0
2008-09-23,102.050003,102.050003,102.050003,102.050003,94.036621,0
2008-09-24,103.000000,112.300003,93.199997,95.199997,87.724503,8028
2008-09-25,93.000000,98.650002,90.099998,93.550003,86.204056,2830
2008-09-26,90.500000,90.949997,90.000000,90.000000,82.932831,2345
2008-09-29,92.500000,92.900002,84.000000,87.750000,80.859505,2910
2008-09-30,82.000000,94.699997,82.000000,88.000000,81.089874,16434
2008-10-01,90.000000,96.800003,85.500000,96.800003,89.198868,18661
2008-10-03,90.099998,93.099998,90.099998,93.000000,85.697258,214
2008-10-06,88.000000,88.000000,85.050003,85.250000,78.555817,2150
2008-10-07,86.000000,86.000000,79.000000,79.000000,72.796600,192
2008-10-08,84.000000,84.000000,71.099998,80.000000,73.718063,416
2008-10-10,78.000000,82.900002,72.000000,82.900002,76.390343,7094
2008-10-13,76.000000,76.000000,74.800003,74.800003,68.926392,356
2008-10-14,79.199997,80.300003,75.250000,75.250000,69.341049,321
2008-10-15,70.800003,72.300003,70.750000,72.000000,66.346260,710
2008-10-16,67.050003,72.949997,67.000000,67.250000,61.969254,2820
2008-10-17,62.650002,73.500000,62.650002,67.250000,61.969254,351
2008-10-20,65.000000,65.300003,65.000000,65.300003,60.172375,1764
2008-10-21,65.699997,71.800003,63.500000,67.099998,61.831032,1255
2008-10-22,66.000000,73.500000,66.000000,71.000000,65.424789,1060
2008-10-23,64.000000,66.000000,64.000000,65.250000,60.126301,401
2008-10-24,65.000000,65.500000,60.000000,60.700001,55.933578,6292
2008-10-27,55.000000,66.750000,54.650002,54.650002,50.358658,1012
2008-10-29,53.549999,53.549999,53.500000,53.500000,49.298962,3566
2008-10-31,56.150002,56.200001,51.000000,55.400002,51.049763,4280
2008-11-03,52.700001,56.849998,52.700001,53.250000,49.068592,955
2008-11-04,51.000000,55.950001,51.000000,55.950001,51.556580,10312
2008-11-05,58.700001,58.700001,58.599998,58.599998,53.998486,201
2008-11-06,57.950001,57.950001,57.950001,57.950001,53.399525,10
2008-11-07,55.250000,57.000000,55.049999,55.049999,50.727242,5196
2008-11-10,52.549999,55.000000,52.549999,54.900002,50.589024,585
2008-11-11,53.500000,54.150002,52.150002,52.250000,48.147106,4463
2008-11-12,53.500000,54.150002,52.150002,54.150002,49.897926,0
2008-11-14,54.349998,54.349998,52.500000,52.500000,48.377487,69
2008-11-17,50.000000,52.500000,49.900002,52.500000,48.377487,7965
2008-11-18,49.900002,49.900002,49.900002,49.900002,45.981655,10227
2008-11-19,50.000000,50.000000,47.450001,47.450001,43.724026,81
2008-11-20,45.099998,45.150002,45.099998,45.150002,41.604637,168
2008-11-21,47.349998,47.349998,42.900002,42.900002,39.531319,171
2008-11-24,45.000000,45.000000,41.250000,41.250000,38.010880,339
2008-11-25,42.000000,43.000000,42.000000,43.000000,39.623459,2
2008-11-26,42.000000,43.000000,42.000000,43.000000,39.623459,0
2008-11-27,null,null,null,null,null,null
2008-11-28,42.000000,42.000000,41.150002,41.150002,37.918732,275051
2008-12-01,42.000000,42.000000,41.400002,41.400002,38.149101,3461
2008-12-02,43.450001,43.500000,41.250000,41.250000,38.010880,61
2008-12-03,43.349998,43.349998,43.349998,43.349998,39.945980,50
2008-12-04,44.000000,44.000000,42.000000,42.049999,38.748062,4050
2008-12-05,44.049999,44.049999,39.950001,40.000000,36.859032,6453
2008-12-08,41.500000,41.950001,38.099998,41.549999,38.287323,330
2008-12-10,41.950001,43.599998,39.599998,39.849998,36.720810,422
2008-12-11,41.450001,41.450001,41.450001,41.450001,38.195171,5000
2008-12-12,43.500000,43.500000,40.049999,42.500000,39.162727,392
2008-12-15,41.099998,43.450001,40.400002,41.200001,37.964806,2671
2008-12-16,43.150002,43.200001,41.599998,42.150002,38.840206,482
2008-12-17,42.500000,44.000000,42.000000,44.000000,40.544937,1125
2008-12-18,42.000000,42.500000,41.799999,41.799999,38.517693,8502
2008-12-19,40.049999,42.000000,40.049999,41.150002,37.918732,185
2008-12-22,42.000000,42.000000,40.000000,40.000000,36.859032,19697
2008-12-23,38.000000,40.950001,38.000000,40.450001,37.273705,389
2008-12-24,40.000000,41.849998,40.000000,41.849998,38.563763,78
2008-12-26,42.000000,43.799999,39.799999,40.099998,36.951180,640
2008-12-29,40.000000,42.150002,38.099998,40.700001,37.504066,2130
2008-12-30,39.950001,42.750000,39.150002,40.950001,37.734436,825
2008-12-31,40.000000,42.000000,39.049999,41.200001,37.964806,2556
2009-01-02,40.900002,41.599998,40.000000,41.599998,38.333397,2560
2009-01-05,42.000000,42.000000,40.000000,40.299999,37.135475,9270
2009-01-06,41.000000,42.000000,40.000000,40.000000,36.859032,18433
2009-01-07,40.000000,40.099998,40.000000,40.099998,36.951180,5150
2009-01-09,39.500000,39.500000,36.099998,36.750000,33.864235,1443
2009-01-12,35.750000,35.750000,35.000000,35.000000,32.251656,266
2009-01-13,37.650002,37.799999,34.500000,35.000000,32.251656,505
2009-01-14,33.549999,38.500000,33.549999,36.000000,33.173130,426
2009-01-15,37.000000,37.000000,34.200001,34.200001,31.514475,102
2009-01-16,35.950001,36.799999,33.500000,33.500000,30.869438,431
2009-01-19,33.049999,34.000000,32.549999,33.700001,31.053732,12388
2009-01-20,34.000000,36.000000,32.599998,32.799999,30.224409,401
2009-01-21,32.799999,32.799999,32.799999,32.799999,30.224409,0
2009-01-22,33.049999,33.049999,32.000000,32.000000,29.487226,159
2009-01-23,31.049999,34.000000,31.049999,34.000000,31.330183,220
2009-01-27,31.250000,31.250000,30.600000,30.600000,28.197163,1481
2009-01-28,27.700001,28.000000,27.549999,27.549999,25.386660,6645
2009-01-29,27.600000,27.600000,26.000000,27.000000,24.879848,760
2009-01-30,26.000000,26.500000,25.750000,26.450001,24.373037,5439
2009-02-02,26.500000,26.500000,25.150000,25.250000,23.267267,6958
2009-02-03,25.250000,25.250000,25.250000,25.250000,23.267267,0
2009-02-04,24.000000,25.000000,24.000000,24.850000,22.898676,6520
2009-02-05,25.400000,25.400000,23.650000,24.500000,22.576159,1371
2009-02-06,24.000000,24.000000,24.000000,24.000000,22.115421,1882
2009-02-09,24.000000,25.000000,23.150000,24.750000,22.806530,728
2009-02-10,24.549999,24.549999,23.549999,24.549999,22.622234,3980
2009-02-11,23.600000,23.650000,23.549999,23.549999,21.700756,2501
2009-02-12,24.000000,24.000000,23.700001,23.700001,21.838980,255
2009-02-13,23.000000,24.900000,23.000000,24.900000,22.944752,146145
2009-02-16,26.150000,26.150000,26.150000,26.150000,24.096596,1846
2009-02-17,27.250000,27.500000,26.000000,27.500000,25.340586,1086
2009-02-18,28.850000,28.850000,27.350000,27.549999,25.386660,2400
2009-02-19,28.100000,28.950001,28.000000,28.450001,26.215988,10110
2009-02-20,28.900000,29.000000,27.049999,27.049999,24.925920,803
2009-02-24,26.049999,26.400000,26.000000,26.400000,24.326963,2167
2009-02-25,27.350000,27.350000,25.100000,26.700001,24.603405,2067
2009-02-26,26.950001,26.950001,26.950001,26.950001,24.833776,2
2009-02-27,26.950001,27.000000,26.950001,27.000000,24.879848,1887
2009-03-02,25.900000,25.900000,25.900000,25.900000,23.866224,250
2009-03-03,24.600000,26.700001,24.600000,26.700001,24.603405,600
2009-03-04,26.700001,26.700001,26.700001,26.700001,24.603405,0
2009-03-05,26.700001,26.700001,26.700001,26.700001,24.603405,0
2009-03-06,26.700001,26.700001,26.700001,26.700001,24.603405,0
2009-03-09,26.950001,27.000000,26.950001,26.950001,24.833776,265
2009-03-12,29.650000,29.650000,24.450001,24.450001,22.530085,919
2009-03-13,22.549999,25.500000,22.549999,23.500000,21.654682,38281
2009-03-16,22.000000,25.250000,21.150000,24.950001,22.990828,42479
2009-03-17,26.250000,26.299999,25.000000,25.000000,23.036900,2459
2009-03-18,26.650000,27.500000,22.500000,22.500000,20.733208,64685
2009-03-19,23.000000,24.700001,20.500000,22.250000,20.502840,110434
2009-03-20,24.299999,24.500000,24.000000,24.500000,22.576159,10343
2009-03-23,26.450001,26.950001,25.100000,26.950001,24.833776,12437
2009-03-24,26.950001,29.600000,26.400000,26.400000,24.326963,9009
2009-03-25,24.000000,26.900000,24.000000,24.850000,22.898676,12794
2009-03-26,23.500000,27.000000,23.500000,26.450001,24.373037,1745
2009-03-27,25.000000,27.000000,24.049999,26.650000,24.557329,2013
2009-03-30,25.150000,27.000000,25.150000,26.700001,24.603405,1426
2009-03-31,28.700001,28.700001,25.000000,27.000000,24.879848,997
2009-04-01,28.500000,28.500000,27.049999,27.299999,25.156292,2309
2009-04-02,27.500000,30.000000,27.500000,28.600000,26.354212,4622
2009-04-06,31.299999,31.299999,29.000000,29.000000,26.722803,140
2009-04-08,30.000000,31.900000,29.000000,31.900000,29.395082,2088
2009-04-09,30.299999,35.000000,30.299999,34.750000,32.021290,6471
2009-04-13,34.500000,36.500000,34.299999,35.650002,32.850620,3386
2009-04-15,36.000000,37.450001,36.000000,37.450001,34.509274,1300
2009-04-16,37.049999,39.299999,35.599998,35.599998,32.804543,5011
2009-04-17,37.400002,37.400002,35.000000,37.400002,34.463196,2918
2009-04-20,38.450001,38.450001,36.000000,36.099998,33.265278,937
2009-04-21,37.000000,37.400002,37.000000,37.400002,34.463196,250
2009-04-22,39.099998,39.099998,35.599998,36.000000,33.173130,383
2009-04-23,36.000000,36.950001,35.000000,36.849998,33.956379,1400
2009-04-24,35.099998,37.000000,35.099998,36.049999,33.219208,2610
2009-04-27,35.250000,37.849998,35.250000,36.200001,33.357430,180
2009-04-28,35.900002,37.000000,34.400002,34.450001,31.744846,2352
2009-04-29,35.000000,36.200001,34.450001,36.200001,33.357430,144621
2009-04-30,36.200001,36.200001,36.200001,36.200001,33.357430,0
2009-05-04,38.000000,38.000000,37.099998,38.000000,35.016083,791
2009-05-05,38.099998,39.299999,38.099998,39.299999,36.214005,337
2009-05-06,37.349998,39.000000,37.349998,38.049999,35.062157,1689
2009-05-07,37.000000,39.950001,37.000000,39.950001,36.812958,2803
2009-05-08,41.500000,41.950001,41.049999,41.950001,38.655910,1550
2009-05-11,41.000000,41.000000,40.000000,40.000000,36.859032,210
2009-05-12,38.000000,39.750000,38.000000,39.750000,36.628666,1341
2009-05-13,41.049999,41.099998,39.099998,40.799999,37.596214,400
2009-05-14,40.000000,40.000000,39.200001,39.500000,36.398300,924
2009-05-15,41.500000,41.500000,39.599998,40.299999,37.135475,2258
2009-05-18,40.000000,40.000000,40.000000,40.000000,36.859032,0
2009-05-19,42.000000,42.349998,42.000000,42.299999,38.978428,5226
2009-05-20,42.099998,44.450001,42.099998,44.450001,40.959602,1582
2009-05-21,46.700001,46.700001,46.700001,46.700001,43.032925,375
2009-05-22,49.049999,49.049999,49.049999,49.049999,45.198391,44
2009-05-25,51.500000,51.500000,51.500000,51.500000,47.456013,100
2009-05-26,54.099998,54.099998,54.099998,54.099998,49.851841,2197
2009-05-27,56.849998,56.849998,56.849998,56.849998,52.385902,371
2009-05-28,59.700001,59.700001,58.950001,59.700001,55.012112,11384
2009-05-29,62.700001,62.700001,61.900002,62.700001,57.776539,15281
2009-06-01,65.849998,65.849998,65.849998,65.849998,60.679188,10516
2009-06-02,69.150002,69.150002,69.150002,69.150002,63.720051,587
2009-06-03,72.650002,72.650002,72.650002,72.650002,66.945229,10152
2009-06-04,76.300003,76.300003,76.300003,76.300003,70.308609,760
2009-06-05,80.150002,80.150002,79.500000,80.150002,73.856308,34167
2009-06-08,84.199997,84.199997,76.150002,77.099998,71.045792,36032
2009-06-09,77.099998,81.000000,76.900002,79.599998,73.349480,13043
2009-06-10,82.000000,83.599998,81.500000,82.699997,76.206047,12290
2009-06-11,82.699997,86.849998,79.800003,81.199997,74.823830,12104
2009-06-12,85.199997,85.199997,77.150002,77.150002,71.091866,3726
2009-06-15,73.300003,76.000000,73.300003,75.000000,69.110695,10224
2009-06-16,71.349998,78.750000,71.349998,78.750000,72.566223,10031
2009-06-17,82.500000,82.699997,74.849998,74.949997,69.064606,4081
2009-06-18,72.050003,76.000000,71.199997,71.199997,65.609085,1552
2009-06-19,71.199997,71.900002,69.000000,71.300003,65.701241,1415
2009-06-22,74.800003,74.900002,71.349998,74.900002,69.018547,1283
2009-06-23,75.000000,76.000000,75.000000,75.000000,69.110695,5805
2009-06-24,76.099998,78.750000,76.000000,78.750000,72.566223,669
2009-06-25,82.199997,82.699997,80.099998,82.699997,76.206047,10385
2009-06-26,81.000000,85.000000,81.000000,81.000000,74.639549,303
2009-06-29,80.000000,84.000000,80.000000,82.150002,75.699234,3682
2009-06-30,78.050003,81.900002,78.050003,81.050003,74.685616,5326
2009-07-01,78.000000,82.000000,78.000000,81.000000,74.639549,20475
2009-07-02,80.000000,80.949997,79.000000,80.949997,74.593460,361
2009-07-03,80.000000,80.000000,77.849998,78.099998,71.967270,878
2009-07-06,75.050003,75.099998,75.000000,75.000000,69.110695,3
2009-07-07,75.000000,79.000000,75.000000,78.000000,71.875114,15900
2009-07-08,77.000000,79.949997,70.250000,71.699997,66.069817,771
2009-07-09,72.000000,74.849998,64.650002,74.000000,68.189217,580
2009-07-10,74.000000,74.000000,71.000000,71.550003,65.931595,792
2009-07-13,73.000000,76.800003,65.050003,73.000000,67.267746,557
2009-07-14,73.000000,73.849998,66.050003,67.500000,62.199631,262
2009-07-15,68.699997,68.699997,60.750000,61.000000,56.210030,16674
2009-07-16,66.000000,66.949997,60.000000,61.450001,56.624695,8483
2009-07-17,61.599998,64.949997,61.099998,63.750000,58.744087,1485
2009-07-20,64.000000,64.000000,59.000000,59.450001,54.781746,4200
2009-07-21,61.500000,65.400002,59.000000,65.000000,59.895935,27914
2009-07-22,70.000000,71.949997,70.000000,71.949997,66.300186,5518
2009-07-23,79.150002,79.150002,72.000000,74.199997,68.373505,4102
2009-07-24,75.000000,81.650002,75.000000,81.650002,75.238510,3468
2009-07-27,85.699997,85.750000,78.050003,85.750000,79.016563,57560
2009-07-28,89.949997,89.949997,81.800003,83.599998,77.035385,2268
2009-07-29,80.500000,83.449997,80.500000,82.099998,75.653175,1327
2009-07-30,78.250000,80.099998,78.000000,78.349998,72.197632,3573
2009-07-31,78.000000,81.949997,77.250000,79.000000,72.796600,1081
2009-08-03,80.000000,80.000000,77.349998,79.199997,72.980896,1966
2009-08-04,80.000000,83.199997,80.000000,83.199997,76.666794,2887
2009-08-05,82.550003,82.550003,81.099998,81.099998,74.731689,264
2009-08-06,80.000000,80.000000,78.000000,78.000000,71.875114,480
2009-08-07,77.500000,79.849998,76.500000,77.500000,71.414375,654
2009-08-10,75.000000,78.000000,73.650002,73.650002,67.866699,2175
2009-08-11,70.150002,75.449997,70.099998,72.900002,67.175598,176
2009-08-12,71.500000,71.500000,71.449997,71.449997,65.839455,100
2009-08-13,74.000000,75.050003,73.099998,75.050003,69.156761,1635
2009-08-14,78.500000,78.500000,73.000000,73.949997,68.143135,1563
2009-08-17,75.000000,77.000000,73.400002,76.949997,70.907570,2602
2009-08-18,75.199997,78.000000,75.099998,75.099998,69.202827,225
2009-08-19,75.000000,78.900002,74.099998,74.849998,68.972473,1868
2009-08-20,77.900002,77.900002,74.199997,74.750000,68.880318,600
2009-08-21,73.400002,77.800003,71.099998,74.650002,68.788170,180
2009-08-24,74.250000,77.949997,74.250000,76.599998,70.585037,800
2009-08-25,74.699997,76.900002,73.550003,74.199997,68.373505,1575
2009-08-26,77.849998,77.949997,76.050003,77.949997,71.829033,2000
2009-08-27,79.000000,81.849998,76.000000,81.199997,74.823830,3542
2009-08-28,80.199997,82.599998,78.550003,81.750000,75.330658,3480
2009-08-31,81.199997,84.000000,79.500000,82.000000,75.561020,1654
2009-09-01,84.000000,84.699997,80.550003,81.050003,74.685616,1411
2009-09-02,82.500000,82.500000,78.300003,80.000000,73.718063,1300
2009-09-03,80.000000,80.900002,80.000000,80.000000,73.718063,51
2009-09-04,76.300003,80.750000,76.000000,79.199997,72.980896,2429
2009-09-07,81.000000,84.000000,78.000000,83.000000,76.482491,9499
2009-09-08,85.750000,91.300003,85.750000,91.199997,84.038589,26037
2009-09-09,93.500000,94.000000,88.000000,94.000000,86.618729,3825
2009-09-10,92.900002,93.000000,89.500000,89.800003,82.748535,7961
2009-09-11,94.900002,94.900002,88.099998,89.599998,82.564240,1512
2009-09-14,84.500000,90.000000,84.500000,90.000000,82.932831,210
2009-09-15,86.199997,90.000000,86.199997,90.000000,82.932831,47
2009-09-16,90.000000,90.000000,90.000000,90.000000,82.932831,200
2009-09-17,90.000000,91.000000,86.000000,88.000000,81.089874,2298
2009-09-18,79.199997,93.500000,79.199997,92.650002,85.374748,1471
2009-09-22,89.000000,90.099998,89.000000,90.000000,82.932831,207
2009-09-23,86.050003,90.000000,86.050003,90.000000,82.932831,151
2009-09-24,99.000000,99.000000,84.550003,86.599998,79.799805,3261
2009-09-25,86.050003,92.000000,86.050003,91.699997,84.499329,621
2009-09-29,86.500000,93.000000,86.500000,88.449997,81.504532,300
2009-09-30,90.000000,94.000000,88.050003,93.750000,86.388359,705
2009-10-01,88.000000,93.000000,87.000000,87.900002,80.997726,4974
2009-10-05,83.300003,87.500000,83.300003,85.000000,78.325455,451
2009-10-06,81.199997,84.000000,78.500000,80.199997,73.902359,1519
2009-10-07,85.000000,88.250000,80.000000,82.750000,76.252136,3013
2009-10-08,80.099998,82.099998,80.099998,81.500000,75.100288,11238
2009-10-09,80.050003,82.000000,77.099998,80.849998,74.501328,6840
2009-10-12,82.800003,82.800003,75.000000,76.849998,70.815414,3072
2009-10-13,76.949997,76.949997,76.949997,76.949997,70.907570,0
2009-10-14,76.000000,84.550003,75.400002,76.099998,70.124313,27695
2009-10-15,78.900002,78.900002,73.099998,73.949997,68.143135,18534
2009-10-16,66.550003,81.349998,66.550003,81.349998,74.962051,20229
2009-10-20,91.000000,95.000000,88.500000,90.849998,83.716080,16564
2009-10-21,88.000000,99.949997,88.000000,97.300003,89.659599,31054
2009-10-22,96.000000,96.000000,92.449997,92.449997,85.190453,6010
2009-10-23,91.300003,92.900002,89.250000,90.099998,83.024979,2176
2009-10-26,89.000000,90.949997,85.699997,89.250000,82.241722,679
2009-10-27,88.000000,90.650002,85.000000,88.050003,81.135956,597
2009-10-28,85.000000,91.000000,83.650002,86.000000,79.246918,1268
2009-10-29,82.150002,84.000000,82.000000,84.000000,77.403976,568
2009-10-30,84.000000,88.000000,80.000000,81.150002,74.777771,1571
2009-11-03,79.000000,85.250000,79.000000,85.250000,78.555817,40578
2009-11-04,89.000000,89.550003,89.000000,89.550003,82.518181,11819
2009-11-05,90.099998,94.050003,90.099998,94.050003,86.664810,7856
2009-11-06,98.599998,98.750000,98.599998,98.750000,90.995743,3389
2009-11-09,108.000000,108.000000,99.000000,101.650002,93.668022,3910
2009-11-10,104.000000,106.500000,101.099998,102.599998,94.543411,17221
2009-11-11,107.000000,107.750000,99.000000,103.849998,95.695274,9327
2009-11-12,101.900002,101.900002,100.000000,100.500000,92.608315,487
2009-11-13,98.000000,103.349998,96.699997,102.400002,94.359131,1119
2009-11-16,102.400002,103.800003,97.349998,98.400002,90.673233,783
2009-11-17,99.900002,99.900002,94.500000,98.500000,90.765373,602
2009-11-18,101.949997,103.000000,94.699997,97.199997,89.567451,802
2009-11-19,96.050003,101.000000,95.699997,99.650002,91.825066,2262
2009-11-20,95.000000,95.000000,95.000000,95.000000,87.540207,200
2009-11-23,95.000000,95.000000,91.050003,91.199997,84.038589,211
2009-11-24,90.099998,95.800003,87.000000,95.800003,88.277382,953
2009-11-25,100.599998,100.599998,100.599998,100.599998,92.700470,4861
2009-11-26,105.650002,105.650002,105.000000,105.650002,97.353920,2314
2009-11-27,108.000000,108.000000,100.500000,103.900002,95.741341,2304
2009-11-30,104.000000,108.000000,98.750000,100.099998,92.239746,2082
2009-12-01,105.000000,105.000000,102.000000,104.000000,95.833488,535
2009-12-02,103.000000,103.000000,99.000000,99.250000,91.456482,765
2009-12-03,103.000000,103.099998,102.000000,102.750000,94.681641,420
2009-12-04,99.250000,100.000000,97.800003,97.949997,90.258545,2500
2009-12-07,102.000000,102.500000,98.000000,98.000000,90.304634,61
2009-12-08,94.000000,102.849998,94.000000,101.000000,93.069069,47
2009-12-09,98.099998,101.949997,98.099998,101.949997,93.944458,12
2009-12-10,97.000000,104.800003,97.000000,101.000000,93.069069,187
2009-12-11,105.949997,105.949997,96.050003,103.000000,94.912025,78
2009-12-14,108.000000,108.000000,99.500000,100.000000,92.147598,2760
2009-12-15,100.000000,100.000000,100.000000,100.000000,92.147598,399
2009-12-16,105.000000,105.000000,97.900002,97.949997,90.258545,251
2009-12-17,101.000000,101.000000,97.000000,97.000000,89.383163,71
2009-12-18,96.900002,97.000000,96.900002,97.000000,89.383163,400
2009-12-21,92.199997,100.000000,92.199997,100.000000,92.147598,205
2009-12-22,100.000000,100.000000,100.000000,100.000000,92.147598,0
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,95.000000,101.500000,95.000000,97.000000,89.383163,2749
2010-01-05,95.000000,101.849998,92.150002,101.849998,93.852318,5238
2010-01-06,96.800003,106.949997,96.800003,106.150002,97.814659,7208
2010-01-07,105.500000,111.500000,105.500000,111.250000,102.514175,12977
2010-01-08,116.000000,116.750000,111.000000,114.000000,105.048256,113960
2010-01-11,118.000000,118.000000,112.000000,113.000000,104.126770,111537
2010-01-12,110.000000,115.000000,110.000000,113.000000,104.126770,81050
2010-01-13,111.000000,113.000000,110.000000,112.599998,103.758186,1183
2010-01-14,110.500000,110.500000,107.000000,110.000000,101.362343,9817
2010-01-15,110.000000,110.500000,105.500000,105.500000,97.215698,2979
2010-01-18,107.000000,110.800003,107.000000,110.800003,102.099525,115045
2010-01-19,116.349998,116.349998,113.000000,115.800003,106.706909,53627
2010-01-20,115.000000,121.500000,114.000000,120.150002,110.715324,8997
2010-01-21,119.000000,126.199997,119.000000,124.800003,115.000183,6883
2010-01-22,131.050003,131.050003,120.500000,130.500000,120.252602,14561
2010-01-25,130.100006,137.050003,130.100006,137.050003,126.288292,512481
2010-01-27,143.750000,143.899994,133.949997,136.649994,125.919662,31703
2010-01-28,138.000000,138.000000,132.100006,134.750000,124.168877,1054
2010-01-29,134.500000,136.000000,128.050003,129.399994,119.238960,11954
2010-02-01,128.500000,132.800003,125.099998,128.550003,118.455727,3052
2010-02-02,129.000000,129.000000,125.000000,125.400002,115.553078,2367
2010-02-03,125.500000,127.000000,125.000000,125.000000,115.184486,647
2010-02-04,126.250000,126.250000,126.250000,126.250000,116.336327,100
2010-02-05,122.500000,124.000000,120.000000,124.000000,114.263008,761
2010-02-06,null,null,null,null,null,null
2010-02-08,123.699997,123.699997,123.699997,123.699997,113.986565,550
2010-02-09,117.550003,122.000000,117.550003,122.000000,112.420059,1050
2010-02-10,126.949997,126.949997,121.000000,122.550003,112.926872,101
2010-02-11,124.949997,124.949997,118.000000,120.500000,111.037834,1551
2010-02-15,125.949997,126.550003,120.000000,120.199997,110.761391,304
2010-02-16,122.000000,122.000000,119.000000,119.000000,109.655624,377
2010-02-17,118.000000,124.000000,118.000000,120.000000,110.577103,302
2010-02-18,120.050003,124.000000,120.050003,120.250000,110.807480,536
2010-02-19,122.000000,122.000000,118.000000,118.000000,108.734154,2400
2010-02-22,118.000000,118.000000,118.000000,118.000000,108.734154,25
2010-02-23,112.099998,112.099998,112.099998,112.099998,103.297455,50
2010-02-24,107.250000,116.500000,107.250000,107.250000,98.828285,0
2010-02-25,110.000000,110.000000,110.000000,110.000000,101.362343,0
2010-02-26,111.599998,112.000000,111.599998,112.000000,103.205299,51
2010-03-02,111.000000,117.599998,111.000000,116.900002,107.720543,3519
2010-03-03,122.000000,122.750000,122.000000,122.750000,113.111160,225
2010-03-04,123.449997,125.000000,123.000000,125.000000,115.184486,1019
2010-03-05,129.800003,129.800003,129.800003,129.800003,119.607574,1000
2010-03-08,129.899994,129.899994,125.050003,125.050003,115.230568,3575
2010-03-09,124.000000,131.300003,124.000000,131.300003,120.989784,2480
2010-03-10,127.500000,127.500000,127.500000,127.500000,117.488174,15
2010-03-11,124.000000,124.050003,121.199997,121.199997,111.682869,1513
2010-03-12,126.449997,126.449997,116.050003,116.250000,107.121574,415
2010-03-15,114.500000,118.000000,110.449997,110.449997,101.777000,2645
2010-03-16,110.500000,113.000000,110.500000,110.500000,101.823082,6017
2010-03-17,110.000000,111.000000,110.000000,111.000000,102.283836,199
2010-03-18,106.000000,106.000000,105.449997,106.000000,97.676453,360
2010-03-19,100.750000,111.300003,100.699997,111.300003,102.560272,400
2010-03-22,106.000000,110.000000,106.000000,110.000000,101.362343,212
2010-03-23,109.000000,115.500000,109.000000,109.550003,100.947678,4519
2010-03-25,115.000000,115.050003,112.500000,115.000000,105.969734,1855
2010-03-26,113.599998,120.750000,113.599998,116.000000,106.891212,1145
2010-03-29,117.500000,121.800003,117.500000,119.750000,110.346725,6065
2010-03-30,120.000000,120.199997,114.199997,116.000000,106.891212,5259
2010-03-31,114.099998,120.000000,114.099998,114.099998,105.140396,0
2010-04-01,116.000000,116.000000,113.099998,113.099998,104.218925,135
2010-04-05,115.500000,115.500000,115.500000,115.500000,106.430458,25
2010-04-06,115.800003,121.300003,115.800003,120.900002,111.406441,1350
2010-04-07,125.000000,126.949997,125.000000,126.949997,116.981354,1639
2010-04-08,132.500000,133.300003,132.500000,133.300003,122.832748,4282
2010-04-09,133.500000,140.000000,133.500000,140.000000,129.006622,13582
2010-04-12,140.000000,147.000000,140.000000,147.000000,135.456940,3724
2010-04-13,149.000000,154.350006,145.500000,154.350006,142.229828,9026
2010-04-15,162.000000,162.100006,155.000000,159.000000,146.514664,14529
2010-04-16,155.100006,161.000000,155.000000,161.000000,148.357620,1865
2010-04-19,155.000000,155.000000,155.000000,155.000000,142.828751,200
2010-04-20,155.000000,155.000000,155.000000,155.000000,142.828751,0
2010-04-21,147.250000,154.000000,147.250000,147.250000,135.687332,0
2010-04-22,147.250000,147.250000,147.250000,147.250000,135.687332,410
2010-04-23,140.300003,150.000000,140.000000,140.000000,129.006622,286
2010-04-26,135.000000,140.000000,135.000000,137.500000,126.702927,2280
2010-04-27,139.949997,140.000000,134.100006,134.100006,123.569931,210
2010-04-28,140.850006,140.850006,140.850006,140.850006,129.789871,50
