Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,132.050003,135.100006,130.600006,132.699997,132.699997,91358
2017-04-11,133.050003,136.250000,132.750000,135.500000,135.500000,59980
2017-04-12,134.050003,136.850006,127.500000,136.300003,136.300003,122073
2017-04-13,135.750000,139.050003,132.350006,138.199997,138.199997,120581
2017-04-17,141.800003,141.800003,138.300003,139.949997,139.949997,60320
2017-04-18,140.850006,140.850006,134.949997,138.100006,138.100006,23564
2017-04-19,140.000000,140.000000,133.550003,135.800003,135.800003,86944
2017-04-20,135.949997,138.250000,135.399994,137.199997,137.199997,58776
2017-04-21,138.199997,138.449997,133.949997,137.899994,137.899994,152041
2017-04-24,139.800003,150.000000,135.500000,143.550003,143.550003,156549
2017-04-25,140.300003,147.649994,134.000000,139.449997,139.449997,164763
2017-04-26,141.899994,145.399994,138.300003,140.300003,140.300003,221747
2017-04-27,141.100006,142.899994,138.050003,140.300003,140.300003,31820
2017-04-28,144.899994,150.949997,142.199997,149.850006,149.850006,316442
2017-05-02,152.100006,155.350006,150.050003,151.699997,151.699997,255318
2017-05-03,152.149994,153.000000,148.500000,150.399994,150.399994,90159
2017-05-04,152.199997,155.000000,141.750000,150.500000,150.500000,363838
2017-05-05,150.949997,154.750000,147.800003,150.750000,150.750000,200241
2017-05-08,151.899994,159.399994,150.500000,157.500000,157.500000,504975
2017-05-09,160.000000,162.699997,157.000000,159.600006,159.600006,451332
2017-05-10,160.250000,162.899994,158.000000,159.899994,159.899994,181629
2017-05-11,160.449997,160.449997,156.350006,157.199997,157.199997,96012
2017-05-12,157.750000,159.000000,154.149994,158.050003,158.050003,80461
2017-05-15,159.149994,162.000000,155.000000,158.449997,158.449997,149454
2017-05-16,159.250000,160.850006,154.100006,155.250000,155.250000,49002
2017-05-17,156.899994,157.399994,154.449997,155.050003,155.050003,265356
2017-05-18,154.500000,155.649994,146.000000,147.050003,147.050003,160676
2017-05-19,151.350006,153.500000,135.100006,138.600006,138.600006,190163
2017-05-22,139.449997,142.449997,137.449997,138.949997,138.949997,90795
2017-05-23,137.000000,138.199997,132.250000,134.949997,134.949997,61370
2017-05-24,137.000000,137.000000,131.149994,132.050003,132.050003,26732
2017-05-25,132.600006,138.199997,132.600006,137.899994,137.899994,62701
2017-05-26,139.000000,141.149994,138.149994,139.550003,139.550003,68354
2017-05-29,141.899994,141.899994,128.850006,130.600006,130.600006,155895
2017-05-30,130.050003,131.949997,127.300003,130.449997,130.449997,86390
2017-05-31,130.250000,131.800003,129.949997,130.300003,130.300003,22017
2017-06-01,134.949997,135.000000,131.000000,133.199997,133.199997,36339
2017-06-02,133.500000,138.000000,132.000000,133.449997,133.449997,82376
2017-06-05,134.000000,139.899994,133.550003,134.050003,134.050003,33657
2017-06-06,137.000000,137.850006,128.649994,129.750000,129.750000,182103
2017-06-07,132.449997,133.800003,130.600006,132.500000,132.500000,97941
2017-06-08,133.449997,133.449997,130.100006,130.600006,130.600006,80126
2017-06-09,129.199997,132.000000,128.000000,128.550003,128.550003,61769
2017-06-12,129.899994,130.350006,124.900002,126.150002,126.150002,71368
2017-06-13,129.000000,129.000000,125.500000,127.750000,127.750000,21170
2017-06-14,128.000000,130.600006,124.050003,127.400002,127.400002,65111
2017-06-15,127.849998,129.500000,125.000000,128.100006,128.100006,17864
2017-06-16,129.000000,131.949997,126.449997,130.399994,130.399994,89307
2017-06-19,131.500000,133.100006,128.149994,132.449997,132.449997,61070
2017-06-20,133.800003,137.699997,132.199997,133.449997,133.449997,486434
2017-06-21,132.449997,133.949997,130.100006,131.649994,131.649994,39359
2017-06-22,133.000000,133.000000,129.250000,131.199997,131.199997,51743
2017-06-23,131.000000,131.000000,126.650002,129.100006,129.100006,43948
2017-06-27,130.000000,130.449997,126.500000,126.599998,126.599998,21060
2017-06-28,126.050003,127.550003,125.000000,125.099998,125.099998,19620
2017-06-29,127.949997,131.899994,126.800003,128.000000,128.000000,28877
2017-06-30,127.000000,127.900002,125.000000,125.650002,125.650002,33793
2017-07-03,125.099998,130.100006,125.099998,129.350006,129.350006,58162
2017-07-04,129.600006,130.149994,127.699997,128.050003,128.050003,16617
2017-07-05,129.500000,129.500000,127.300003,128.199997,128.199997,15894
2017-07-06,130.000000,133.750000,128.300003,130.350006,130.350006,42895
2017-07-07,129.000000,141.000000,128.500000,137.699997,137.699997,494869
2017-07-10,138.000000,140.000000,136.649994,138.100006,138.100006,67360
2017-07-11,141.699997,145.000000,139.550003,140.800003,140.800003,380691
2017-07-12,141.000000,144.399994,137.500000,138.000000,138.000000,210221
2017-07-13,138.500000,138.899994,134.250000,135.199997,135.199997,59185
2017-07-14,132.350006,136.750000,131.949997,132.800003,132.800003,69025
2017-07-17,133.949997,135.699997,130.399994,133.149994,133.149994,38344
2017-07-18,133.500000,134.899994,130.149994,131.149994,131.149994,36861
2017-07-19,132.750000,134.100006,132.050003,132.750000,132.750000,26839
2017-07-20,134.649994,134.649994,131.250000,131.699997,131.699997,17014
2017-07-21,132.050003,134.699997,130.000000,131.850006,131.850006,30511
2017-07-24,130.699997,132.699997,126.599998,127.050003,127.050003,37206
2017-07-25,128.199997,132.800003,128.149994,131.649994,131.649994,61221
2017-07-26,132.000000,132.800003,130.699997,131.350006,131.350006,12598
2017-07-27,132.750000,133.000000,129.199997,130.399994,130.399994,62252
2017-07-28,130.100006,131.899994,127.349998,129.250000,129.250000,37671
2017-07-31,130.050003,131.000000,125.500000,127.599998,127.599998,39325
2017-08-01,130.699997,130.699997,126.300003,127.349998,127.349998,12873
2017-08-02,127.000000,130.000000,125.750000,128.000000,128.000000,87912
2017-08-03,129.899994,134.449997,127.699997,132.699997,132.699997,398269
2017-08-04,133.050003,135.250000,130.100006,132.899994,132.899994,138574
2017-08-07,134.000000,134.800003,131.600006,133.199997,133.199997,81950
2017-08-08,134.449997,135.500000,126.000000,130.850006,130.850006,122468
2017-08-09,130.000000,131.000000,126.000000,128.550003,128.550003,76209
2017-08-10,128.000000,130.000000,123.800003,125.050003,125.050003,235751
2017-08-11,121.300003,123.949997,118.000000,122.250000,122.250000,199931
2017-08-14,121.000000,127.000000,121.000000,123.949997,123.949997,15087
2017-08-16,125.000000,126.800003,123.400002,125.000000,125.000000,22854
2017-08-17,127.000000,127.000000,121.300003,124.300003,124.300003,44959
2017-08-18,122.000000,127.000000,122.000000,123.750000,123.750000,25481
2017-08-21,126.400002,126.449997,123.400002,125.250000,125.250000,44574
2017-08-22,125.550003,132.000000,125.500000,129.750000,129.750000,216294
2017-08-23,132.649994,133.500000,129.699997,132.350006,132.350006,88732
2017-08-24,133.449997,133.500000,130.399994,132.449997,132.449997,40843
2017-08-28,133.500000,134.800003,132.000000,133.500000,133.500000,60690
2017-08-29,134.800003,134.800003,128.149994,129.649994,129.649994,24195
2017-08-30,131.600006,134.000000,127.900002,131.250000,131.250000,57196
2017-08-31,132.000000,139.199997,131.300003,138.500000,138.500000,164037
2017-09-01,139.000000,142.899994,139.000000,141.500000,141.500000,198993
2017-09-04,142.399994,145.899994,142.399994,143.699997,143.699997,139126
2017-09-05,144.949997,159.000000,142.850006,154.449997,154.449997,1038559
2017-09-06,154.000000,161.000000,154.000000,155.100006,155.100006,885383
2017-09-07,156.000000,158.699997,155.500000,157.149994,157.149994,347404
2017-09-08,157.899994,162.000000,156.149994,158.550003,158.550003,468451
2017-09-11,158.600006,168.300003,158.600006,163.550003,163.550003,1131800
2017-09-12,163.050003,165.899994,163.050003,164.699997,164.699997,495728
2017-09-13,165.850006,168.250000,165.399994,166.050003,166.050003,255060
2017-09-14,166.899994,169.449997,166.100006,169.050003,169.050003,362107
2017-09-15,166.000000,177.750000,164.949997,175.149994,175.149994,426493
2017-09-18,176.300003,178.000000,168.300003,171.449997,171.449997,236770
2017-09-19,172.000000,174.250000,170.100006,171.350006,171.350006,121566
2017-09-20,171.449997,175.000000,165.000000,171.949997,171.949997,284487
2017-09-21,172.850006,173.000000,168.500000,171.250000,171.250000,66265
2017-09-22,170.899994,170.899994,164.000000,165.149994,165.149994,138098
2017-09-25,168.449997,169.699997,156.000000,160.149994,160.149994,152942
2017-09-26,161.050003,163.000000,161.000000,161.449997,161.449997,73337
2017-09-27,163.949997,163.949997,157.100006,159.649994,159.649994,77430
2017-09-28,162.000000,164.050003,158.000000,161.800003,161.800003,47863
2017-09-29,162.550003,164.199997,160.750000,162.649994,162.649994,76517
2017-10-03,163.050003,166.600006,162.500000,163.550003,163.550003,67580
2017-10-04,164.050003,167.050003,160.800003,166.350006,166.350006,282878
2017-10-05,166.500000,184.000000,166.000000,167.949997,167.949997,239674
2017-10-06,169.100006,171.199997,168.000000,169.449997,169.449997,88545
2017-10-09,169.100006,171.199997,165.550003,166.000000,166.000000,45393
2017-10-10,168.949997,177.250000,168.000000,175.899994,175.899994,383377
2017-10-11,177.000000,179.449997,174.949997,175.649994,175.649994,318719
2017-10-12,176.050003,188.149994,173.949997,176.500000,176.500000,112048
2017-10-13,177.949997,179.199997,175.000000,176.649994,176.649994,101157
2017-10-16,177.000000,188.000000,174.050003,186.949997,186.949997,492231
2017-10-17,187.000000,191.050003,186.199997,189.500000,189.500000,322947
2017-10-18,192.100006,195.399994,188.350006,190.199997,190.199997,363090
2017-10-19,191.000000,192.850006,187.500000,190.850006,190.850006,94499
2017-10-23,191.000000,191.000000,182.000000,185.100006,185.100006,125258
2017-10-24,186.000000,190.949997,184.750000,186.100006,186.100006,103771
2017-10-25,187.600006,189.300003,185.000000,186.399994,186.399994,106603
2017-10-26,187.000000,187.899994,182.050003,183.899994,183.899994,71487
2017-10-27,186.149994,187.449997,183.399994,186.250000,186.250000,96841
2017-10-30,187.000000,187.500000,183.500000,185.550003,185.550003,69984
2017-10-31,186.000000,188.000000,183.000000,184.300003,184.300003,43017
2017-11-01,185.000000,186.750000,182.449997,184.949997,184.949997,216629
2017-11-02,186.500000,195.899994,185.000000,193.350006,193.350006,689104
2017-11-03,194.750000,195.500000,191.199997,192.949997,192.949997,192341
2017-11-06,191.000000,191.000000,183.300003,185.449997,185.449997,174481
2017-11-07,186.000000,189.949997,183.750000,186.199997,186.199997,228279
2017-11-08,187.550003,189.949997,182.800003,183.800003,183.800003,82390
2017-11-09,186.000000,188.000000,183.000000,186.750000,186.750000,62420
2017-11-10,186.649994,190.000000,183.500000,184.050003,184.050003,23944
2017-11-13,184.000000,184.000000,178.899994,180.000000,180.000000,51653
2017-11-14,181.699997,189.000000,181.600006,186.699997,186.699997,457677
2017-11-15,186.300003,186.850006,182.300003,184.449997,184.449997,101249
2017-11-16,184.750000,189.250000,183.600006,188.600006,188.600006,192391
2017-11-17,189.000000,193.250000,188.050003,190.350006,190.350006,221940
2017-11-20,190.000000,190.000000,186.250000,186.899994,186.899994,15267
2017-11-21,186.899994,189.050003,182.000000,183.449997,183.449997,51861
2017-11-22,185.149994,186.750000,180.000000,181.699997,181.699997,63804
2017-11-23,183.000000,185.000000,181.500000,183.899994,183.899994,29193
2017-11-24,185.699997,189.000000,183.000000,186.949997,186.949997,171879
2017-11-27,188.800003,190.000000,183.149994,184.899994,184.899994,27505
2017-11-28,186.600006,186.600006,181.649994,183.100006,183.100006,25301
2017-11-29,183.199997,183.500000,180.050003,181.100006,181.100006,16835
2017-11-30,181.850006,182.800003,180.250000,182.399994,182.399994,17701
2017-12-01,182.899994,182.899994,178.500000,180.000000,180.000000,18178
2017-12-04,181.000000,182.750000,178.949997,180.550003,180.550003,46309
2017-12-05,179.000000,182.750000,178.050003,179.649994,179.649994,19173
2017-12-06,179.000000,182.000000,175.500000,176.000000,176.000000,18604
2017-12-07,176.500000,187.000000,176.500000,185.000000,185.000000,128468
2017-12-08,186.850006,188.500000,182.050003,188.050003,188.050003,184653
2017-12-11,193.000000,194.399994,185.250000,192.199997,192.199997,245804
2017-12-12,193.949997,196.899994,189.050003,193.949997,193.949997,277624
2017-12-13,195.850006,200.000000,191.550003,197.449997,197.449997,511502
2017-12-14,197.449997,202.000000,188.199997,198.750000,198.750000,158760
2017-12-15,200.899994,202.949997,193.149994,195.399994,195.399994,140456
2017-12-18,192.050003,200.800003,183.949997,194.850006,194.850006,172034
2017-12-19,196.899994,202.399994,193.800003,201.250000,201.250000,345060
2017-12-20,202.899994,203.899994,196.050003,199.250000,199.250000,300936
2017-12-21,199.000000,215.500000,197.850006,211.000000,211.000000,600100
2017-12-22,213.000000,216.699997,211.000000,212.699997,212.699997,161154
2017-12-26,213.949997,215.600006,213.000000,213.500000,213.500000,76107
2017-12-27,214.399994,214.399994,209.050003,211.500000,211.500000,49958
2017-12-28,212.000000,215.899994,209.000000,210.100006,210.100006,99625
2017-12-29,213.899994,216.000000,210.399994,214.600006,214.600006,124921
2018-01-01,216.600006,216.600006,209.250000,210.899994,210.899994,51037
2018-01-02,210.050003,212.000000,208.000000,210.199997,210.199997,44263
2018-01-03,213.500000,214.550003,207.649994,212.050003,212.050003,330113
2018-01-04,216.449997,223.750000,212.500000,217.600006,217.600006,483335
2018-01-05,219.850006,261.100006,214.899994,260.799988,260.799988,1786531
2018-01-08,265.000000,271.000000,240.000000,259.899994,259.899994,481840
2018-01-09,259.899994,266.000000,252.100006,253.399994,253.399994,130113
2018-01-10,257.899994,257.950012,243.949997,248.649994,248.649994,70735
2018-01-11,244.000000,271.000000,244.000000,267.100006,267.100006,469307
2018-01-12,270.700012,290.000000,268.500000,282.700012,282.700012,1258686
2018-01-15,283.799988,286.450012,279.350006,284.899994,284.899994,629253
2018-01-16,281.000000,281.000000,251.000000,263.250000,263.250000,275738
2018-01-17,265.000000,280.000000,260.000000,269.850006,269.850006,71144
2018-01-18,265.950012,283.000000,259.000000,261.950012,261.950012,63375
2018-01-19,265.200012,269.950012,258.000000,262.299988,262.299988,33690
2018-01-22,268.000000,268.000000,254.000000,256.049988,256.049988,23848
2018-01-23,256.049988,268.850006,256.000000,267.500000,267.500000,20020
2018-01-24,264.250000,268.450012,259.000000,260.200012,260.200012,13480
2018-01-25,262.000000,273.200012,256.500000,273.200012,273.200012,85502
2018-01-29,283.200012,283.200012,264.000000,275.799988,275.799988,106366
2018-01-30,272.000000,276.950012,262.100006,264.450012,264.450012,17792
2018-01-31,259.000000,274.750000,252.000000,265.000000,265.000000,37059
2018-02-01,260.000000,266.200012,252.000000,254.300003,254.300003,17342
2018-02-02,261.899994,267.000000,241.600006,241.649994,241.649994,48336
2018-02-05,240.000000,240.000000,229.600006,236.699997,236.699997,24745
2018-02-06,224.899994,224.899994,224.899994,224.899994,224.899994,2069
2018-02-07,216.000000,233.899994,213.699997,217.500000,217.500000,58446
2018-02-08,219.000000,227.000000,207.100006,219.149994,219.149994,43163
2018-02-09,208.199997,220.000000,208.199997,218.149994,218.149994,28280
2018-02-12,218.050003,224.899994,217.050003,219.800003,219.800003,22357
2018-02-14,217.100006,222.000000,208.850006,208.899994,208.899994,33653
2018-02-15,209.000000,219.000000,200.000000,200.350006,200.350006,14300
2018-02-16,204.000000,210.350006,200.000000,210.350006,210.350006,109923
2018-02-19,219.000000,219.000000,210.050003,210.449997,210.449997,8321
2018-02-20,210.000000,215.000000,200.000000,212.699997,212.699997,26712
2018-02-21,212.500000,220.000000,202.100006,207.899994,207.899994,3306
2018-02-22,205.199997,207.000000,198.699997,200.350006,200.350006,2731
2018-02-23,204.000000,210.350006,195.000000,202.750000,202.750000,25291
2018-02-26,195.100006,209.500000,195.100006,200.600006,200.600006,29131
2018-02-27,202.899994,203.000000,194.000000,196.250000,196.250000,9218
2018-02-28,190.250000,206.050003,187.000000,206.050003,206.050003,152800
2018-03-01,206.000000,209.899994,200.000000,207.100006,207.100006,15800
2018-03-05,207.000000,207.000000,199.050003,199.500000,199.500000,1583
2018-03-06,199.550003,199.600006,190.000000,190.550003,190.550003,6806
2018-03-07,185.000000,197.000000,183.000000,185.449997,185.449997,22606
2018-03-08,179.050003,190.000000,176.199997,182.800003,182.800003,17161
2018-03-09,189.000000,190.899994,176.550003,181.600006,181.600006,25731
2018-03-12,182.000000,190.649994,173.550003,190.300003,190.300003,61411
2018-03-13,191.000000,194.000000,189.100006,193.550003,193.550003,31295
2018-03-14,193.750000,198.000000,193.750000,194.699997,194.699997,19059
2018-03-15,194.649994,198.500000,194.500000,196.750000,196.750000,40724
2018-03-16,196.000000,198.000000,193.000000,194.500000,194.500000,19726
2018-03-19,194.500000,198.000000,191.000000,196.399994,196.399994,20275
2018-03-20,196.750000,197.100006,189.000000,196.850006,196.850006,30495
2018-03-21,196.500000,205.000000,188.000000,188.649994,188.649994,16051
2018-03-22,191.000000,192.800003,182.000000,189.149994,189.149994,7640
2018-03-23,188.899994,188.899994,179.699997,179.699997,179.699997,5827
2018-03-26,180.000000,180.000000,170.750000,178.949997,178.949997,11311
2018-03-27,179.100006,179.800003,171.100006,174.250000,174.250000,12024
2018-03-28,173.000000,178.000000,169.000000,176.750000,176.750000,25316
2018-04-02,176.750000,181.000000,170.000000,179.750000,179.750000,9552
2018-04-03,174.649994,179.350006,173.100006,179.000000,179.000000,591
2018-04-04,179.000000,180.000000,174.000000,178.750000,178.750000,11384
2018-04-05,179.050003,180.000000,176.000000,179.949997,179.949997,4961
2018-04-06,173.100006,181.500000,173.100006,181.399994,181.399994,3774
2018-04-09,180.000000,185.399994,175.199997,184.300003,184.300003,4429
2018-04-10,184.000000,189.149994,176.000000,185.500000,185.500000,8214
2018-04-11,186.500000,187.000000,185.550003,186.850006,186.850006,567
2018-04-12,188.000000,188.800003,186.500000,188.449997,188.449997,610
2018-04-13,188.699997,189.449997,180.000000,189.250000,189.250000,3102
2018-04-16,187.699997,189.250000,185.000000,189.149994,189.149994,14628
2018-04-17,189.100006,189.100006,186.100006,189.000000,189.000000,2727
2018-04-18,186.000000,189.000000,185.000000,188.750000,188.750000,4033
2018-04-19,189.000000,189.000000,185.050003,188.750000,188.750000,5107
2018-04-20,188.600006,189.100006,185.000000,188.949997,188.949997,16147
2018-04-23,189.399994,189.600006,185.500000,186.000000,186.000000,24678
2018-04-24,187.000000,189.449997,184.000000,185.550003,185.550003,19349
2018-04-25,185.000000,188.850006,184.000000,186.899994,186.899994,3473
2018-04-26,186.000000,189.000000,186.000000,189.000000,189.000000,16860
2018-04-27,189.050003,198.449997,187.199997,191.550003,191.550003,67483
2018-04-30,193.050003,196.500000,187.000000,190.000000,190.000000,12168
2018-05-02,198.000000,198.000000,180.500000,180.750000,180.750000,26796
2018-05-03,180.750000,188.000000,172.050003,181.800003,181.800003,6098
2018-05-04,174.300003,186.399994,173.800003,184.300003,184.300003,11642
2018-05-07,185.050003,185.050003,175.100006,176.350006,176.350006,16778
2018-05-08,170.500000,185.149994,168.500000,185.000000,185.000000,33153
2018-05-09,190.000000,190.000000,180.000000,184.250000,184.250000,10946
2018-05-10,189.250000,191.899994,180.000000,180.899994,180.899994,5804
2018-05-11,184.850006,187.500000,179.000000,186.050003,186.050003,30479
2018-05-14,186.449997,187.000000,177.000000,177.800003,177.800003,3616
2018-05-15,179.949997,185.000000,173.000000,180.649994,180.649994,34758
2018-05-16,179.050003,184.000000,173.000000,179.600006,179.600006,52406
2018-05-17,179.500000,182.449997,174.199997,176.649994,176.649994,4770
2018-05-18,180.199997,180.649994,171.000000,172.250000,172.250000,3845
2018-05-21,176.000000,179.850006,173.600006,177.899994,177.899994,29587
2018-05-22,172.399994,181.000000,172.399994,177.399994,177.399994,40293
2018-05-23,171.399994,179.750000,171.399994,175.100006,175.100006,22116
2018-05-24,177.899994,178.000000,168.000000,168.449997,168.449997,11266
2018-05-25,165.449997,176.850006,165.300003,176.850006,176.850006,16525
2018-05-28,171.449997,183.949997,171.449997,172.350006,172.350006,52091
2018-05-29,176.500000,180.949997,171.000000,175.300003,175.300003,37071
2018-05-30,179.399994,179.550003,167.000000,168.449997,168.449997,39637
2018-05-31,174.649994,176.850006,171.000000,176.250000,176.250000,29436
2018-06-01,176.399994,182.100006,170.250000,177.899994,177.899994,23572
2018-06-04,180.949997,180.949997,169.050003,174.949997,174.949997,9508
2018-06-05,171.750000,175.550003,166.250000,166.250000,166.250000,151422
2018-06-06,162.449997,170.850006,162.000000,169.100006,169.100006,480503
2018-06-07,170.949997,176.449997,169.550003,170.850006,170.850006,77741
2018-06-08,172.350006,174.000000,165.050003,173.550003,173.550003,108695
2018-06-11,171.600006,178.500000,168.100006,169.800003,169.800003,14330
2018-06-12,171.000000,175.050003,170.050003,171.699997,171.699997,58240
2018-06-13,173.350006,174.899994,169.000000,169.350006,169.350006,36387
2018-06-14,170.100006,171.899994,168.800003,170.550003,170.550003,5895
2018-06-15,170.050003,178.000000,167.300003,169.500000,169.500000,71728
2018-06-18,171.000000,174.000000,168.399994,170.050003,170.050003,35185
2018-06-19,169.500000,171.899994,165.250000,166.350006,166.350006,13531
2018-06-20,170.800003,170.800003,155.600006,161.199997,161.199997,92976
2018-06-21,166.000000,167.000000,150.850006,154.100006,154.100006,74354
2018-06-22,157.000000,164.899994,151.000000,154.100006,154.100006,206160
2018-06-25,158.500000,159.949997,150.550003,151.600006,151.600006,138503
2018-06-26,151.000000,154.699997,147.550003,153.000000,153.000000,32952
2018-06-27,155.899994,155.899994,138.050003,139.399994,139.399994,25262
2018-06-28,144.399994,144.399994,131.500000,134.550003,134.550003,81151
2018-06-29,139.350006,144.000000,133.949997,140.199997,140.199997,21548
2018-07-02,138.750000,143.800003,136.000000,140.449997,140.449997,11858
2018-07-03,135.399994,140.550003,135.399994,138.199997,138.199997,11821
2018-07-04,137.250000,138.899994,134.500000,135.250000,135.250000,21924
2018-07-05,132.699997,135.550003,132.500000,133.300003,133.300003,3085
2018-07-06,130.800003,135.699997,129.000000,132.199997,132.199997,4060
2018-07-09,123.349998,145.399994,123.349998,136.649994,136.649994,16761
2018-07-10,132.449997,141.899994,132.350006,140.300003,140.300003,7056
2018-07-11,137.899994,142.300003,132.899994,141.000000,141.000000,47461
2018-07-12,144.600006,145.699997,134.149994,135.350006,135.350006,11850
2018-07-13,135.649994,136.550003,131.000000,131.500000,131.500000,4911
2018-07-16,134.000000,134.000000,120.000000,123.199997,123.199997,13300
2018-07-17,116.599998,121.800003,116.599998,118.000000,118.000000,49167
2018-07-18,119.400002,125.250000,106.199997,106.199997,106.199997,27574
2018-07-19,100.900002,109.000000,100.900002,100.900002,100.900002,54507
2018-07-20,102.900002,105.900002,95.900002,105.900002,105.900002,117620
2018-07-23,111.150002,111.150002,102.800003,107.300003,107.300003,35877
2018-07-24,104.949997,112.650002,104.599998,110.550003,110.550003,76852
2018-07-25,112.000000,116.000000,106.849998,112.599998,112.599998,170051
2018-07-26,111.550003,117.800003,109.400002,113.050003,113.050003,179012
2018-07-27,115.000000,116.000000,111.000000,114.650002,114.650002,32494
2018-07-30,117.099998,118.949997,111.949997,118.000000,118.000000,36822
2018-07-31,120.000000,120.500000,116.150002,120.250000,120.250000,19808
2018-08-01,120.000000,122.750000,120.000000,122.250000,122.250000,26646
2018-08-02,121.400002,125.000000,121.400002,122.550003,122.550003,30257
2018-08-03,124.300003,127.000000,122.800003,123.650002,123.650002,40299
2018-08-06,128.000000,128.000000,124.099998,125.050003,125.050003,66139
2018-08-07,127.000000,128.149994,126.250000,127.699997,127.699997,57984
2018-08-08,129.949997,129.949997,125.000000,127.150002,127.150002,102773
2018-08-09,129.000000,130.750000,127.949997,130.000000,130.000000,63553
2018-08-10,128.750000,134.100006,128.300003,130.000000,130.000000,26010
2018-08-13,132.199997,132.199997,130.399994,130.500000,130.500000,23956
2018-08-14,129.100006,141.000000,129.100006,130.850006,130.850006,18179
2018-08-16,128.949997,133.000000,117.800003,117.800003,117.800003,27235
2018-08-17,115.000000,115.000000,106.050003,108.000000,108.000000,38545
2018-08-20,111.800003,111.800003,104.449997,105.150002,105.150002,27628
2018-08-21,107.000000,111.000000,105.150002,109.650002,109.650002,14742
2018-08-23,110.550003,114.199997,108.000000,111.699997,111.699997,36915
2018-08-24,112.000000,114.000000,109.000000,109.150002,109.150002,7964
2018-08-27,108.500000,111.400002,107.000000,107.599998,107.599998,30486
2018-08-28,110.550003,110.550003,104.000000,105.500000,105.500000,16495
2018-08-29,108.199997,110.699997,101.050003,109.599998,109.599998,70218
2018-08-30,105.500000,110.000000,104.300003,105.050003,105.050003,20447
2018-08-31,110.000000,111.949997,104.599998,105.050003,105.050003,125586
2018-09-03,105.000000,108.000000,104.699997,107.150002,107.150002,22009
2018-09-04,107.199997,108.199997,104.000000,105.000000,105.000000,15530
2018-09-05,103.150002,106.349998,100.500000,102.199997,102.199997,18339
2018-09-06,104.949997,104.949997,98.500000,100.599998,100.599998,20854
2018-09-07,100.449997,110.650002,100.000000,110.650002,110.650002,376626
2018-09-10,114.699997,121.699997,109.000000,121.699997,121.699997,248462
2018-09-11,126.900002,127.000000,119.949997,123.349998,123.349998,136402
2018-09-12,119.550003,123.150002,115.000000,120.449997,120.449997,46504
2018-09-14,124.800003,124.800003,117.099998,119.150002,119.150002,15648
2018-09-17,126.000000,126.000000,113.000000,114.550003,114.550003,23947
2018-09-18,111.550003,116.949997,111.099998,114.699997,114.699997,28788
2018-09-19,112.099998,123.000000,112.099998,121.000000,121.000000,132398
2018-09-21,122.150002,124.000000,108.900002,108.900002,108.900002,217281
2018-09-24,116.900002,116.900002,98.050003,98.550003,98.550003,125511
2018-09-25,107.500000,107.500000,91.250000,92.849998,92.849998,193806
2018-09-26,88.050003,99.849998,88.050003,91.400002,91.400002,25285
2018-09-27,87.849998,95.949997,86.849998,95.949997,95.949997,497797
2018-09-28,93.199997,100.699997,91.199997,93.949997,93.949997,126844
2018-10-01,90.750000,96.000000,89.750000,90.699997,90.699997,156254
2018-10-03,89.000000,94.900002,88.650002,91.099998,91.099998,50391
2018-10-04,88.000000,94.000000,87.349998,88.150002,88.150002,9427
2018-10-05,84.750000,89.550003,84.750000,87.199997,87.199997,10693
2018-10-08,84.050003,91.550003,84.050003,87.699997,87.699997,86745
2018-10-09,84.449997,90.900002,84.449997,86.750000,86.750000,75818
2018-10-10,85.000000,91.050003,83.000000,84.550003,84.550003,258092
2018-10-11,83.800003,84.900002,81.099998,82.400002,82.400002,15361
2018-10-12,84.000000,86.500000,82.349998,86.500000,86.500000,29414
2018-10-15,89.900002,90.800003,85.550003,90.800003,90.800003,191413
2018-10-16,92.000000,95.300003,91.099998,95.300003,95.300003,434266
2018-10-17,98.150002,100.050003,91.050003,94.400002,94.400002,140429
2018-10-19,97.199997,97.900002,90.199997,92.599998,92.599998,38503
2018-10-22,95.449997,97.199997,92.000000,97.199997,97.199997,93309
2018-10-23,98.000000,102.050003,92.349998,92.349998,92.349998,378269
2018-10-24,90.150002,96.000000,90.150002,94.699997,94.699997,51513
2018-10-25,96.400002,96.400002,90.000000,90.000000,90.000000,32041
2018-10-26,92.650002,92.949997,86.500000,90.650002,90.650002,25627
2018-10-29,93.500000,93.500000,90.449997,91.199997,91.199997,15010
2018-10-30,91.199997,92.300003,87.849998,89.150002,89.150002,16122
2018-10-31,89.199997,93.599998,89.150002,93.599998,93.599998,105205
2018-11-01,94.949997,97.099998,90.300003,91.849998,91.849998,13289
2018-11-02,90.949997,96.400002,89.250000,96.400002,96.400002,96718
2018-11-05,95.800003,95.800003,91.599998,91.599998,91.599998,37034
2018-11-06,90.000000,95.500000,90.000000,95.000000,95.000000,130164
2018-11-07,97.849998,99.750000,96.500000,99.750000,99.750000,14698
2018-11-09,104.699997,104.699997,94.800003,94.800003,94.800003,885007
2018-11-12,90.099998,90.099998,90.099998,90.099998,90.099998,9243
2018-11-13,85.599998,85.599998,85.599998,85.599998,85.599998,7852
2018-11-14,81.349998,81.349998,81.349998,81.349998,81.349998,7968
2018-11-15,77.300003,77.300003,77.300003,77.300003,77.300003,15159
2018-11-16,73.449997,80.000000,73.449997,78.550003,78.550003,255701
