Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,91.000000,101.000000,91.000000,99.349998,60.961029,2900
2006-01-24,99.949997,107.500000,99.949997,104.300003,63.998329,42100
2006-01-25,105.000000,110.000000,104.000000,107.150002,65.747101,37800
2006-01-27,108.000000,110.800003,107.400002,109.849998,67.403816,22100
2006-01-30,108.949997,109.500000,107.599998,109.150002,66.974289,18700
2006-01-31,108.099998,112.000000,108.099998,108.750000,66.728844,27000
2006-02-01,110.000000,111.500000,108.349998,110.300003,67.679932,24700
2006-02-02,105.000000,110.900002,105.000000,109.000000,66.882256,10900
2006-02-03,109.750000,109.750000,108.500000,108.699997,66.698174,4100
2006-02-06,108.949997,108.949997,107.000000,108.000000,66.268669,6400
2006-02-07,109.400002,109.500000,104.199997,104.750000,64.274475,15400
2006-02-08,105.000000,105.000000,101.000000,103.550003,64.461227,3300
2006-02-10,102.000000,104.699997,101.699997,102.550003,63.838707,2200
2006-02-13,103.000000,104.000000,101.250000,102.000000,63.496307,3800
2006-02-14,101.099998,107.500000,101.000000,105.550003,65.706261,5500
2006-02-15,106.000000,107.500000,102.599998,102.949997,64.087708,14000
2006-02-16,103.099998,104.800003,103.000000,103.250000,64.274467,800
2006-02-17,104.000000,106.000000,104.000000,104.599998,65.114838,12000
2006-02-20,103.000000,106.949997,103.000000,104.199997,64.865845,3800
2006-02-21,null,null,null,null,null,null
2006-02-22,102.550003,108.000000,102.550003,107.250000,66.764519,6100
2006-02-23,107.000000,108.000000,106.150002,106.400002,66.235382,4200
2006-02-24,107.000000,108.800003,106.000000,106.000000,65.986374,4400
2006-02-27,105.099998,106.599998,102.500000,105.349998,65.581749,6700
2006-02-28,105.900002,106.000000,104.500000,104.800003,65.239365,4100
2006-03-01,107.900002,107.900002,104.000000,104.400002,64.990364,2800
2006-03-02,104.900002,105.500000,102.150002,104.699997,65.177116,5100
2006-03-03,102.750000,104.000000,102.000000,102.050003,63.527454,2500
2006-03-06,104.949997,105.000000,102.849998,103.050003,64.149963,2200
2006-03-07,105.750000,107.000000,104.000000,104.500000,65.052612,1500
2006-03-08,101.550003,107.900002,101.550003,106.199997,66.110893,5000
2006-03-09,108.000000,111.000000,102.500000,109.050003,67.885040,84800
2006-03-10,111.250000,129.949997,111.250000,119.550003,74.421417,59900
2006-03-13,111.099998,123.000000,111.099998,114.599998,71.339966,20900
2006-03-14,119.000000,119.000000,113.250000,115.500000,71.900246,3900
2006-03-16,117.949997,117.949997,111.000000,112.150002,69.814835,10000
2006-03-17,118.000000,118.000000,110.000000,110.500000,68.787682,2000
2006-03-20,119.000000,119.000000,105.050003,106.550003,66.328751,9300
2006-03-21,115.000000,115.000000,107.050003,108.000000,67.231407,3900
2006-03-22,118.000000,118.000000,104.349998,107.000000,66.608879,4300
2006-03-23,105.550003,109.849998,105.550003,107.849998,67.138023,1800
2006-03-24,110.800003,110.800003,107.349998,107.900002,67.169144,1000
2006-03-27,113.000000,113.000000,107.000000,111.949997,69.690315,255000
2006-03-28,112.000000,114.949997,109.000000,110.550003,68.818802,1900
2006-03-29,null,null,null,null,null,null
2006-03-30,116.949997,117.750000,113.000000,115.000000,71.588989,3200
2006-03-31,116.250000,120.000000,115.750000,119.750000,74.545921,9100
2006-04-03,119.000000,123.449997,119.000000,122.800003,76.444588,17700
2006-04-04,121.400002,123.250000,117.150002,118.900002,74.016792,4800
2006-04-05,119.199997,120.000000,115.199997,118.500000,73.767769,8400
2006-04-07,107.000000,121.000000,107.000000,116.000000,72.211502,7000
2006-04-10,117.000000,118.000000,115.750000,117.000000,72.834015,400
2006-04-12,null,null,null,null,null,null
2006-04-13,118.650002,118.699997,115.199997,117.650002,73.238640,5000
2006-04-17,115.300003,119.949997,115.300003,118.750000,73.923424,2600
2006-04-18,115.400002,120.500000,115.400002,117.050003,72.865166,2300
2006-04-19,117.300003,125.000000,117.000000,121.000000,75.324074,26000
2006-04-20,120.000000,120.000000,117.050003,118.400002,73.705544,3300
2006-04-21,120.000000,120.000000,116.199997,119.750000,74.545921,2400
2006-04-24,119.750000,122.000000,117.349998,120.699997,75.137306,1700
2006-04-25,120.000000,122.000000,114.050003,115.699997,72.024742,2700
2006-04-26,121.250000,121.250000,116.050003,119.250000,74.234673,1500
2006-04-27,125.000000,125.000000,115.599998,116.599998,72.585007,21200
2006-04-28,null,null,null,null,null,null
2006-05-02,123.300003,136.649994,121.500000,131.500000,81.860458,53900
2006-05-03,133.949997,148.000000,130.000000,142.250000,88.552475,63800
2006-05-04,146.750000,146.949997,132.050003,132.949997,82.763123,12000
2006-05-05,132.000000,142.000000,130.000000,135.250000,84.194878,52500
2006-05-08,139.500000,143.000000,135.550003,137.449997,85.564392,13400
2006-05-09,140.500000,145.000000,139.000000,141.300003,87.961075,18200
2006-05-10,144.899994,145.250000,137.000000,137.250000,85.439919,13000
2006-05-11,138.100006,140.500000,134.500000,134.850006,83.945877,6700
2006-05-12,133.000000,135.000000,130.000000,130.699997,81.362450,1700
2006-05-15,130.000000,135.500000,129.350006,129.800003,80.802193,7100
2006-05-16,130.000000,131.000000,127.000000,130.000000,80.926666,6200
2006-05-17,130.500000,134.800003,130.500000,132.600006,82.545235,600
2006-05-18,128.149994,132.000000,128.000000,128.100006,79.743904,7100
2006-05-19,131.000000,131.000000,124.099998,124.550003,77.533981,6200
2006-05-22,124.099998,124.750000,103.000000,115.000000,71.588989,9100
2006-05-23,112.000000,137.899994,112.000000,129.500000,80.615440,46200
2006-05-24,122.050003,127.000000,122.000000,122.449997,76.226707,1400
2006-05-25,122.099998,126.500000,122.000000,122.099998,76.008820,4300
2006-05-26,123.000000,124.000000,122.500000,122.599998,76.320099,1100
2006-05-29,122.250000,124.849998,121.099998,123.000000,76.569107,4800
2006-05-30,122.550003,127.000000,122.550003,125.099998,77.876373,3000
2006-05-31,null,null,null,null,null,null
2006-06-01,125.000000,125.000000,119.000000,119.050003,74.110176,14800
2006-06-02,123.099998,123.099998,116.050003,118.500000,73.767769,20400
2006-06-05,111.250000,120.000000,108.000000,113.199997,70.468460,1800
2006-06-06,110.000000,112.900002,110.000000,112.250000,69.877068,3200
2006-06-07,117.949997,117.949997,90.150002,97.300003,60.570518,3400
2006-06-08,81.050003,95.000000,81.050003,91.000000,56.648685,3000
2006-06-09,82.300003,100.000000,82.300003,99.449997,61.908916,3100
2006-06-12,93.000000,98.000000,93.000000,93.000000,57.893715,0
2006-06-13,88.000000,96.500000,81.250000,94.900002,59.076481,1100
2006-06-14,86.250000,89.000000,80.050003,87.800003,54.656651,2600
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,92.000000,95.900002,91.250000,94.500000,58.827488,2000
2006-06-20,86.550003,109.800003,86.550003,98.449997,61.286392,4700
2006-06-21,98.150002,105.000000,98.150002,105.000000,65.363853,1500
2006-06-22,101.000000,114.000000,101.000000,105.750000,65.830750,3000
2006-06-23,101.050003,108.949997,101.050003,108.500000,67.542656,1100
2006-06-26,103.000000,103.000000,103.000000,103.000000,64.118828,0
2006-06-27,102.099998,106.800003,102.099998,106.800003,66.484375,600
2006-06-28,102.099998,109.699997,100.000000,100.050003,62.282417,1200
2006-06-29,99.000000,104.699997,99.000000,104.449997,65.021469,0
2006-06-30,98.199997,105.000000,98.199997,103.449997,64.398964,6800
2006-07-03,104.900002,104.900002,97.650002,103.949997,64.710213,7900
2006-07-04,104.500000,105.849998,103.900002,104.250000,64.896965,1600
2006-07-05,101.000000,104.750000,101.000000,103.000000,64.118828,2200
2006-07-06,103.500000,106.449997,101.050003,104.000000,64.741333,500
2006-07-07,105.500000,107.800003,99.000000,104.699997,65.177116,3900
2006-07-10,100.000000,106.349998,98.000000,106.300003,66.173134,500
2006-07-11,102.000000,108.000000,102.000000,108.000000,67.231407,15100
2006-07-12,108.199997,108.750000,104.000000,106.250000,66.141998,400
2006-07-13,104.099998,104.500000,104.000000,104.500000,65.984154,0
2006-07-14,118.199997,118.199997,100.250000,100.250000,63.300579,600
2006-07-17,100.000000,102.500000,100.000000,102.500000,64.721275,500
2006-07-18,104.000000,104.000000,96.500000,100.949997,63.742565,1300
2006-07-19,92.000000,100.000000,92.000000,100.000000,63.142719,0
2006-07-20,109.699997,109.699997,97.000000,97.099998,61.311584,400
2006-07-21,99.000000,103.849998,96.300003,98.750000,62.353428,500
2006-07-24,85.000000,100.000000,85.000000,100.000000,63.142719,0
2006-07-25,93.000000,105.000000,93.000000,99.449997,62.795441,800
2006-07-26,96.599998,96.599998,96.550003,96.550003,60.964294,0
2006-07-27,96.000000,97.199997,96.000000,97.199997,61.374725,0
2006-07-28,97.050003,99.949997,97.050003,97.050003,61.280018,0
2006-07-31,102.000000,103.000000,101.000000,101.699997,64.216164,2700
2006-08-01,101.000000,103.000000,100.050003,102.000000,64.405579,2000
2006-08-02,102.000000,102.000000,102.000000,102.000000,64.405579,5900
2006-08-03,null,null,null,null,null,null
2006-08-04,102.000000,102.000000,98.300003,98.449997,62.164005,8200
2006-08-07,102.000000,102.000000,97.300003,100.500000,63.458435,5000
2006-08-08,96.849998,98.000000,96.849998,98.000000,61.879871,0
2006-08-09,98.000000,101.449997,98.000000,101.449997,64.058289,0
2006-08-10,101.000000,101.000000,99.400002,100.500000,63.458435,0
2006-08-11,99.000000,100.500000,97.050003,99.500000,62.827023,0
2006-08-14,100.000000,101.949997,99.599998,101.000000,63.774155,4700
2006-08-16,102.000000,104.800003,99.599998,100.000000,63.142719,4300
2006-08-17,99.500000,101.300003,99.199997,101.150002,63.868870,300
2006-08-18,101.000000,101.000000,97.500000,100.000000,63.142719,2400
2006-08-21,102.000000,103.000000,98.000000,101.150002,63.868870,5900
2006-08-22,101.000000,112.500000,100.099998,105.900002,66.868156,7000
2006-08-23,105.000000,110.000000,104.050003,104.750000,66.142014,3000
2006-08-24,104.000000,110.000000,104.000000,107.050003,67.594284,1300
2006-08-25,107.050003,108.449997,105.500000,107.300003,67.752151,1700
2006-08-28,112.900002,112.900002,104.550003,109.949997,69.425430,5500
2006-08-29,110.000000,110.000000,106.099998,108.000000,68.194153,500
2006-08-30,106.650002,106.699997,103.050003,103.050003,65.068573,3100
2006-08-31,104.000000,106.000000,100.000000,102.800003,64.910713,5800
2006-09-01,101.349998,101.949997,100.000000,100.000000,63.142719,3500
2006-09-04,107.900002,107.900002,100.099998,101.500000,64.089882,2200
2006-09-05,102.900002,107.849998,101.000000,106.000000,66.931290,3300
2006-09-06,105.000000,105.000000,105.000000,105.000000,66.299866,0
2006-09-07,103.949997,105.949997,103.949997,105.050003,66.331421,3400
2006-09-08,105.050003,110.000000,105.050003,110.000000,69.457001,7500
2006-09-11,109.800003,115.000000,106.550003,108.699997,68.636139,13200
2006-09-12,110.000000,114.000000,106.550003,111.349998,70.309425,11000
2006-09-13,109.599998,113.449997,109.599998,112.650002,71.130280,1600
2006-09-14,111.000000,111.000000,108.000000,108.000000,68.194153,1600
2006-09-15,112.000000,112.000000,108.050003,108.250000,68.352005,900
2006-09-18,110.000000,112.400002,109.099998,111.449997,70.372574,5400
2006-09-19,114.849998,119.900002,110.150002,115.099998,72.677277,21600
2006-09-20,117.000000,118.349998,115.000000,115.000000,72.614128,1200
2006-09-21,115.000000,120.199997,115.000000,118.349998,74.729401,16600
2006-09-22,119.000000,125.000000,117.050003,119.400002,75.392403,16300
2006-09-25,127.900002,127.900002,117.099998,119.349998,75.360847,22700
2006-09-26,120.000000,121.699997,113.150002,114.949997,72.582565,7200
2006-09-27,117.000000,124.349998,117.000000,118.500000,74.824120,12100
2006-09-28,117.199997,120.900002,117.000000,117.400002,74.129539,3400
2006-09-29,117.199997,122.849998,116.000000,120.800003,76.276405,10700
2006-10-03,122.000000,123.000000,119.000000,119.900002,75.708130,2000
2006-10-04,119.000000,119.000000,114.099998,116.900002,73.813843,6400
2006-10-05,115.449997,119.250000,115.449997,118.949997,75.108276,51900
2006-10-06,119.400002,123.000000,118.599998,119.750000,75.613403,4300
2006-10-09,117.000000,119.900002,115.000000,115.650002,73.024551,2600
2006-10-10,117.050003,119.400002,114.500000,115.050003,72.645706,2100
2006-10-11,115.599998,117.449997,115.000000,115.000000,72.614128,19600
2006-10-12,117.949997,117.949997,116.050003,116.349998,73.466568,3600
2006-10-13,115.599998,117.000000,115.000000,115.000000,72.614128,5500
2006-10-16,115.000000,117.000000,115.000000,115.000000,72.614128,6500
2006-10-17,113.500000,113.699997,109.550003,109.599998,69.204430,4000
2006-10-18,114.900002,114.900002,109.750000,110.099998,69.520149,9700
2006-10-19,109.500000,112.500000,109.250000,110.000000,69.457001,300
2006-10-20,110.650002,110.949997,109.150002,110.000000,69.457001,2500
2006-10-23,110.000000,112.000000,109.099998,109.099998,68.888702,300
2006-10-26,115.000000,123.500000,113.500000,116.599998,73.624397,27100
2006-10-27,117.500000,119.000000,115.000000,115.000000,72.614128,15300
2006-10-30,111.000000,118.949997,111.000000,114.550003,72.329987,2800
2006-10-31,116.949997,116.949997,109.050003,110.250000,69.614845,10700
2006-11-01,113.500000,114.000000,111.000000,111.400002,70.341003,10900
2006-11-02,114.900002,114.900002,109.000000,109.300003,69.014999,7800
2006-11-03,118.199997,118.199997,109.900002,113.699997,71.793282,52100
2006-11-06,116.000000,120.500000,115.000000,119.800003,75.644981,26700
2006-11-07,122.000000,122.800003,115.250000,121.000000,76.402702,7800
2006-11-08,119.050003,125.000000,118.000000,120.000000,75.771278,15500
2006-11-09,120.000000,121.000000,116.099998,118.250000,74.666260,3800
2006-11-10,117.250000,117.250000,114.199997,116.300003,73.435005,3300
2006-11-13,116.550003,121.000000,115.000000,119.300003,75.329277,16000
2006-11-14,122.250000,122.250000,117.300003,117.500000,74.192688,5600
2006-11-15,120.500000,120.500000,117.199997,118.750000,74.981979,2000
2006-11-16,118.500000,118.500000,113.500000,115.050003,72.645706,1800
2006-11-17,118.000000,118.000000,110.650002,110.949997,70.056854,1200
2006-11-20,109.500000,112.599998,109.500000,111.150002,70.183144,500
2006-11-21,113.000000,113.000000,111.500000,111.500000,70.404160,2200
2006-11-22,112.050003,113.900002,111.500000,113.849998,71.887985,0
2006-11-23,113.000000,114.699997,113.000000,114.300003,72.172134,700
2006-11-24,112.099998,120.599998,111.199997,113.050003,71.382851,26500
2006-11-27,112.000000,120.000000,112.000000,117.250000,74.034843,8700
2006-11-28,113.000000,119.250000,112.349998,117.199997,74.003242,7300
2006-11-29,120.250000,120.300003,113.500000,114.000000,71.982712,2000
2006-11-30,115.099998,116.750000,115.000000,116.349998,73.466568,1300
2006-12-01,117.099998,117.099998,114.099998,114.699997,72.424713,800
2006-12-04,116.699997,118.900002,116.449997,117.099998,73.940132,600
2006-12-05,119.199997,120.750000,117.099998,119.550003,75.487129,6700
2006-12-06,117.500000,120.599998,117.199997,119.750000,75.613403,7500
2006-12-07,116.599998,118.349998,115.000000,116.050003,73.277130,7300
2006-12-08,114.300003,115.150002,113.099998,114.199997,72.108994,1900
2006-12-11,113.000000,116.000000,110.000000,111.199997,70.214714,2100
2006-12-12,113.000000,113.000000,103.000000,104.599998,66.047272,3700
2006-12-13,103.199997,112.000000,103.099998,105.400002,66.552422,900
2006-12-14,106.199997,110.000000,106.199997,108.300003,68.383568,300
2006-12-15,108.000000,110.000000,104.000000,104.699997,66.110420,10100
2006-12-18,105.050003,110.000000,105.000000,109.599998,69.204430,14800
2006-12-19,111.000000,111.000000,105.599998,106.449997,67.215431,1000
2006-12-20,105.000000,106.800003,101.400002,103.400002,65.289566,15800
2006-12-21,105.000000,105.000000,99.500000,100.199997,63.269012,27400
2006-12-22,102.000000,103.500000,98.500000,98.900002,62.448154,34200
2006-12-26,104.400002,104.400002,99.000000,99.449997,62.795441,4500
2006-12-27,100.000000,100.949997,99.800003,100.000000,63.142719,6200
2006-12-28,101.750000,104.000000,100.750000,102.900002,64.973862,5400
2006-12-29,103.150002,103.849998,102.750000,103.650002,65.447433,3800
2007-01-02,105.000000,105.500000,103.750000,103.900002,65.605293,7700
2007-01-03,105.099998,108.000000,103.000000,103.699997,65.479012,8300
2007-01-04,105.800003,108.900002,104.750000,105.199997,66.426147,23400
2007-01-05,106.500000,108.000000,105.000000,106.800003,67.436440,10100
2007-01-08,108.000000,108.000000,105.150002,106.000000,66.931290,1300
2007-01-09,107.000000,109.000000,106.800003,108.400002,68.446716,7900
2007-01-10,109.000000,112.000000,108.199997,109.750000,69.299133,4900
2007-01-11,108.099998,112.000000,107.000000,110.199997,69.583298,11600
2007-01-12,109.699997,113.000000,109.699997,110.750000,69.930573,7500
2007-01-15,111.000000,114.000000,111.000000,113.449997,71.635406,3100
2007-01-16,113.000000,115.000000,113.000000,113.900002,71.919556,3000
2007-01-17,111.500000,115.500000,111.500000,114.800003,72.487846,2000
2007-01-18,112.199997,113.699997,110.000000,110.750000,69.930573,5300
2007-01-19,112.000000,112.000000,110.000000,110.000000,69.457001,1100
2007-01-22,110.250000,113.949997,110.250000,112.150002,70.814560,2600
2007-01-23,110.699997,111.849998,106.699997,107.050003,67.594284,4600
2007-01-24,107.000000,107.000000,104.650002,105.500000,66.615570,1400
2007-01-25,105.000000,105.000000,103.199997,103.599998,66.679932,1400
2007-01-29,107.750000,107.750000,103.550003,105.000000,67.581017,2900
2007-01-31,102.199997,104.400002,102.000000,104.300003,67.130486,600
2007-02-01,101.250000,103.750000,101.250000,101.500000,65.328308,800
2007-02-02,102.000000,102.000000,100.800003,101.750000,65.489212,2900
2007-02-05,102.099998,102.099998,101.750000,101.849998,65.553596,900
2007-02-06,101.000000,102.949997,100.349998,102.949997,66.261574,2300
2007-02-07,103.949997,103.949997,101.099998,102.000000,65.650131,500
2007-02-08,100.800003,103.650002,98.050003,101.000000,65.006500,1400
2007-02-09,101.099998,102.000000,100.000000,100.050003,64.395042,600
2007-02-12,97.050003,101.650002,97.050003,98.300003,63.268719,3300
2007-02-13,100.000000,101.000000,99.000000,100.449997,64.652512,1100
2007-02-14,96.150002,97.949997,93.000000,96.050003,61.820534,8000
2007-02-15,98.099998,98.949997,96.000000,97.900002,63.011265,7000
2007-02-19,97.000000,102.000000,97.000000,101.300003,65.199593,7000
2007-02-20,101.900002,108.900002,101.900002,104.800003,67.452301,8000
2007-02-21,106.500000,107.000000,102.300003,103.800003,66.808670,1800
2007-02-22,104.000000,105.000000,103.349998,103.349998,66.519028,600
2007-02-23,102.750000,103.650002,95.199997,99.500000,64.041077,2200
2007-02-26,118.000000,118.000000,101.000000,107.650002,69.286621,710900
2007-02-27,108.500000,109.000000,103.000000,105.099998,67.645393,9800
2007-02-28,105.000000,107.000000,102.250000,104.050003,66.969574,5900
2007-03-01,114.500000,114.500000,102.000000,103.900002,66.873039,43700
2007-03-02,104.000000,105.000000,102.500000,102.550003,66.004120,3600
2007-03-05,109.000000,109.000000,88.500000,99.750000,64.201958,11800
2007-03-06,100.500000,101.000000,93.300003,98.900002,63.654892,3900
2007-03-07,101.900002,101.900002,96.599998,96.599998,62.174553,2700
2007-03-08,96.150002,98.750000,96.050003,98.500000,63.397427,2200
2007-03-09,101.000000,101.000000,97.000000,97.650002,62.850349,900
2007-03-12,98.000000,102.849998,97.500000,98.550003,63.429604,900
2007-03-13,98.000000,101.000000,97.550003,99.800003,64.234146,300
2007-03-14,99.800003,99.800003,99.800003,99.800003,64.234146,0
2007-03-15,96.400002,97.900002,92.400002,96.400002,62.045811,6000
2007-03-16,94.050003,95.000000,94.050003,94.500000,60.822926,100
2007-03-19,99.000000,99.000000,93.500000,93.500000,60.179276,800
2007-03-20,98.750000,98.750000,92.849998,96.000000,61.788364,1200
2007-03-21,95.500000,95.500000,94.849998,95.199997,61.273460,600
2007-03-22,95.300003,96.050003,95.300003,95.400002,61.402195,2900
2007-03-23,95.400002,95.400002,95.400002,95.400002,62.717018,0
2007-03-26,96.900002,96.900002,93.000000,94.099998,61.862370,200
2007-03-28,89.500000,95.000000,89.500000,90.250000,59.331341,22400
2007-03-29,89.000000,93.000000,89.000000,92.000000,60.481808,1800
2007-03-30,93.000000,100.000000,92.000000,96.300003,63.308674,13100
2007-04-02,92.000000,92.000000,90.000000,90.099998,59.232719,1300
2007-04-03,90.150002,94.000000,90.000000,94.000000,61.796631,600
2007-04-04,94.900002,94.900002,90.199997,94.000000,61.796631,700
2007-04-05,95.750000,95.750000,93.000000,93.000000,61.139217,300
2007-04-09,103.000000,110.000000,96.250000,107.949997,70.967506,52600
2007-04-10,111.000000,111.500000,105.500000,106.800003,70.211487,33100
2007-04-11,107.000000,107.000000,104.000000,105.000000,69.028152,2400
2007-04-12,102.050003,104.500000,101.000000,102.000000,67.055916,4200
2007-04-13,106.000000,106.000000,102.000000,102.699997,67.516106,1600
2007-04-16,105.000000,105.500000,103.000000,103.000000,67.713333,1300
2007-04-17,98.199997,103.699997,98.199997,100.650002,66.168442,1300
2007-04-18,104.000000,104.000000,100.099998,101.300003,66.595734,600
2007-04-19,99.150002,100.500000,99.150002,100.250000,65.905449,200
2007-04-20,100.349998,103.000000,100.099998,101.599998,66.792946,100
