Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,44.924999,44.950001,43.500000,43.500000,37.391045,154
2013-02-28,43.500000,43.500000,42.500000,42.875000,36.853813,792
2013-03-01,42.500000,44.849998,40.049999,41.724998,35.865314,826
2013-03-04,42.500000,42.500000,41.500000,42.000000,36.101692,832
2013-03-05,42.500000,45.474998,42.000000,43.125000,37.068707,228
2013-03-06,42.525002,43.500000,41.500000,42.275002,36.338078,546
2013-03-07,44.000000,44.500000,44.000000,44.500000,38.250610,380
2013-03-08,44.500000,44.750000,43.250000,43.275002,37.197643,1080
2013-03-11,43.275002,45.000000,43.275002,44.200001,37.992737,7784
2013-03-12,44.000000,45.000000,42.599998,43.025002,36.982750,4226
2013-03-13,43.500000,44.000000,43.099998,43.099998,37.047222,546
2013-03-14,43.099998,43.099998,43.099998,43.099998,37.047222,0
2013-03-15,43.000000,43.474998,42.599998,43.474998,37.369553,1004
2013-03-18,46.974998,46.974998,42.049999,42.924999,36.896793,504
2013-03-19,46.974998,46.974998,42.275002,42.275002,36.338078,1358
2013-03-20,42.275002,42.275002,40.500000,40.750000,35.027245,308
2013-03-21,40.200001,40.200001,40.200001,40.200001,34.554482,54
2013-03-22,39.400002,39.400002,37.500000,37.575001,32.298130,916
2013-03-25,40.250000,40.250000,38.000000,38.325001,32.942795,386
2013-03-26,37.775002,38.250000,37.500000,38.000000,32.663437,3116
2013-03-28,38.500000,39.000000,38.500000,39.000000,33.523003,300
2013-04-01,39.000000,39.474998,38.000000,39.349998,33.823849,2230
2013-04-02,39.349998,39.349998,39.349998,39.349998,33.823849,0
2013-04-03,42.000000,42.000000,40.000000,40.049999,34.425537,2174
2013-04-04,44.000000,44.000000,38.500000,38.825001,33.372581,940
2013-04-05,40.000000,41.099998,40.000000,41.099998,35.328091,2982
2013-04-08,41.099998,41.099998,41.099998,41.099998,35.328091,0
2013-04-09,41.099998,41.099998,41.099998,41.099998,35.328091,0
2013-04-10,41.099998,41.099998,41.099998,41.099998,35.328091,0
2013-04-11,41.099998,41.099998,41.099998,41.099998,35.328091,0
2013-04-12,41.099998,41.099998,41.099998,41.099998,35.328091,0
2013-04-15,41.099998,41.099998,41.099998,41.099998,35.328091,0
2013-04-16,37.500000,37.500000,37.500000,37.500000,32.233654,10
2013-04-17,39.000000,39.000000,39.000000,39.000000,33.523003,500
2013-04-18,39.000000,39.000000,39.000000,39.000000,33.523003,1326
2013-04-22,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-04-23,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-04-25,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-04-26,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-04-29,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-04-30,39.000000,39.000000,39.000000,39.000000,33.523003,100
2013-05-02,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-05-03,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-05-06,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-05-07,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-05-08,37.750000,37.750000,37.750000,37.750000,32.448547,20
2013-05-09,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-10,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-13,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-14,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-15,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-16,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-17,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-20,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-21,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-22,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-23,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-24,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-27,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-28,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-29,37.750000,37.750000,37.750000,37.750000,32.448547,0
2013-05-30,35.500000,35.500000,35.000000,35.500000,30.514528,300
2013-05-31,34.000000,36.000000,34.000000,34.000000,29.225180,400
2013-06-03,36.375000,36.424999,36.375000,36.375000,31.266647,82
2013-06-04,36.375000,36.375000,36.375000,36.375000,31.266647,0
2013-06-05,36.375000,36.375000,36.375000,36.375000,31.266647,0
2013-06-06,39.000000,39.000000,39.000000,39.000000,33.523003,4
2013-06-07,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-06-10,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-06-11,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-06-12,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-06-13,39.000000,39.000000,39.000000,39.000000,33.523003,0
2013-06-14,31.299999,31.299999,31.200001,31.200001,26.818403,100
2013-06-17,31.200001,31.200001,31.200001,31.200001,26.818403,0
2013-06-18,31.200001,31.200001,31.200001,31.200001,26.818403,0
2013-06-19,31.200001,31.200001,31.200001,31.200001,26.818403,0
2013-06-20,31.200001,31.200001,31.200001,31.200001,26.818403,0
2013-06-21,26.750000,30.475000,26.750000,26.750000,22.993341,398
2013-06-24,26.750000,26.750000,26.750000,26.750000,22.993341,0
2013-06-25,26.750000,26.750000,26.750000,26.750000,22.993341,0
2013-06-26,30.000000,30.000000,30.000000,30.000000,25.786924,200
2013-06-27,30.000000,30.000000,30.000000,30.000000,25.786924,0
2013-06-28,32.400002,32.400002,26.299999,32.400002,27.849880,224
2013-07-01,31.500000,31.500000,28.500000,31.500000,27.076275,220
2013-07-02,27.299999,28.549999,26.299999,27.299999,23.466103,10086
2013-07-03,32.400002,32.400002,27.500000,32.400002,27.849880,210
2013-07-04,33.700001,33.700001,28.025000,33.700001,28.967314,170
2013-07-05,33.700001,33.700001,33.700001,33.700001,28.967314,0
2013-07-08,32.025002,32.250000,32.025002,32.250000,27.720945,2000
2013-07-09,32.250000,32.250000,32.250000,32.250000,27.720945,0
2013-07-10,32.250000,32.250000,32.250000,32.250000,27.720945,80
2013-07-11,32.250000,32.250000,32.250000,32.250000,27.720945,0
2013-07-12,32.250000,32.250000,32.250000,32.250000,27.720945,0
2013-07-15,32.250000,32.250000,32.250000,32.250000,27.720945,0
2013-07-16,32.250000,32.250000,32.250000,32.250000,27.720945,0
2013-07-17,33.700001,33.700001,31.000000,33.700001,28.967314,202
2013-07-18,33.000000,33.250000,33.000000,33.000000,30.155247,1004
2013-07-19,32.250000,32.250000,32.250000,32.250000,29.469900,200
2013-07-22,32.250000,32.250000,32.250000,32.250000,29.469900,0
2013-07-23,33.000000,33.849998,33.000000,33.000000,30.155247,400
2013-07-24,33.000000,33.000000,33.000000,33.000000,30.155247,0
2013-07-25,33.000000,33.000000,33.000000,33.000000,30.155247,0
2013-07-26,33.000000,33.000000,33.000000,33.000000,30.155247,0
2013-07-29,33.000000,33.000000,33.000000,33.000000,30.155247,0
2013-07-30,33.000000,33.000000,33.000000,33.000000,30.155247,0
2013-07-31,31.350000,31.350000,31.350000,31.350000,28.647482,200
2013-08-01,32.000000,32.000000,30.950001,32.000000,29.241449,2202
2013-08-02,32.500000,32.500000,32.500000,32.500000,29.698349,1984
2013-08-05,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-08-06,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-08-07,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-08-08,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-08-12,33.000000,33.000000,33.000000,33.000000,30.155247,200
2013-08-13,33.000000,33.000000,33.000000,33.000000,30.155247,50
2013-08-14,32.750000,32.750000,32.750000,32.750000,29.926796,200
2013-08-16,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-19,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-20,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-21,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-22,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-23,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-26,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-27,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-28,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-29,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-08-30,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-09-02,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-09-03,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-09-04,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-09-05,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-09-06,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-09-10,32.750000,32.750000,32.750000,32.750000,29.926796,0
2013-09-11,32.500000,32.500000,32.500000,32.500000,29.698349,500
2013-09-12,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-09-13,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-09-16,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-09-17,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-09-18,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-09-19,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-09-20,32.500000,32.500000,32.500000,32.500000,29.698349,0
2013-09-23,34.000000,34.000000,34.000000,34.000000,31.069040,6
2013-09-24,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-09-25,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-09-26,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-09-27,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-09-30,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-01,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-03,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-04,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-07,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-08,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-09,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-10,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-11,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-14,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-15,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-17,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-18,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-21,34.000000,34.000000,34.000000,34.000000,31.069040,0
2013-10-22,32.299999,32.299999,32.299999,32.299999,29.515589,100
2013-10-23,32.299999,32.299999,32.299999,32.299999,29.515589,0
2013-10-24,32.299999,32.299999,32.299999,32.299999,29.515589,0
2013-10-25,32.299999,32.299999,32.299999,32.299999,29.515589,0
2013-10-28,32.299999,32.299999,32.299999,32.299999,29.515589,0
2013-10-29,30.775000,30.775000,30.775000,30.775000,28.122049,100
2013-10-30,30.775000,30.775000,30.775000,30.775000,28.122049,0
2013-10-31,30.775000,30.775000,30.775000,30.775000,28.122049,0
2013-11-01,30.775000,30.775000,30.775000,30.775000,28.122049,0
2013-11-05,30.924999,30.924999,30.924999,30.924999,28.259119,60
2013-11-06,30.924999,30.924999,30.924999,30.924999,28.259119,0
2013-11-07,32.000000,32.000000,32.000000,32.000000,29.241449,20
2013-11-08,33.599998,33.599998,33.599998,33.599998,30.703524,10
2013-11-11,33.599998,33.599998,33.599998,33.599998,30.703524,0
2013-11-12,33.599998,33.599998,33.599998,33.599998,30.703524,0
2013-11-13,33.599998,33.599998,33.599998,33.599998,30.703524,0
2013-11-14,33.599998,33.599998,33.599998,33.599998,30.703524,0
2013-11-18,33.599998,33.599998,33.599998,33.599998,30.703524,0
2013-11-19,33.599998,33.599998,33.599998,33.599998,30.703524,0
2013-11-20,33.599998,33.599998,33.599998,33.599998,30.703524,0
2013-11-21,31.924999,31.924999,31.924999,31.924999,29.172915,50
2013-11-22,30.350000,30.350000,30.350000,30.350000,27.733690,206
2013-11-25,28.850000,28.850000,28.850000,28.850000,26.362995,240
2013-11-26,30.275000,30.275000,27.500000,30.275000,27.665154,402
2013-11-27,30.275000,30.275000,30.275000,30.275000,27.665154,0
2013-11-28,28.500000,28.500000,27.625000,28.500000,26.043169,760
2013-11-29,28.924999,29.000000,27.900000,28.924999,26.431528,1142
2013-12-02,28.750000,29.924999,27.500000,28.750000,26.271616,1202
2013-12-03,27.525000,28.950001,27.500000,27.525000,25.152214,1656
2013-12-04,28.900000,28.900000,28.500000,28.900000,26.408682,602
2013-12-05,28.924999,28.924999,27.625000,28.924999,26.431528,1220
2013-12-06,28.850000,28.850000,28.850000,28.850000,26.362995,20
2013-12-09,28.850000,28.850000,28.850000,28.850000,26.362995,0
2013-12-10,27.625000,27.625000,27.549999,27.625000,25.243595,332
2013-12-11,27.775000,27.775000,27.525000,27.775000,25.380665,276
2013-12-12,28.750000,28.850000,28.750000,28.750000,26.271616,202
2013-12-13,27.325001,27.325001,27.325001,27.325001,24.969458,334
2013-12-16,27.325001,27.325001,27.325001,27.325001,24.969458,0
2013-12-17,27.150000,27.150000,27.100000,27.150000,24.809542,550
2013-12-18,27.025000,27.025000,27.000000,27.025000,24.695320,1600
2013-12-19,27.500000,27.500000,27.500000,27.500000,25.129372,100
2013-12-20,27.500000,27.500000,27.500000,27.500000,25.129372,0
2013-12-23,27.000000,27.000000,27.000000,27.000000,24.672472,110
2013-12-24,27.000000,27.000000,27.000000,27.000000,24.672472,0
2013-12-26,27.000000,27.049999,27.000000,27.000000,24.672472,654
2013-12-27,27.000000,27.000000,27.000000,27.000000,24.672472,0
2013-12-30,27.975000,28.000000,27.500000,27.975000,25.563427,1548
2013-12-31,28.000000,28.000000,28.000000,28.000000,25.586267,20
2014-01-01,28.000000,28.000000,27.250000,28.000000,25.586267,540
2014-01-02,28.500000,28.500000,28.000000,28.500000,26.043169,588
2014-01-03,28.500000,28.500000,28.500000,28.500000,26.043169,0
2014-01-06,29.000000,29.000000,29.000000,29.000000,26.500065,200
2014-01-07,28.500000,28.500000,28.500000,28.500000,26.043169,34
2014-01-08,28.500000,28.500000,28.500000,28.500000,26.043169,0
2014-01-09,28.500000,28.500000,28.500000,28.500000,26.043169,0
2014-01-10,29.025000,29.025000,29.025000,29.025000,26.522907,1000
2014-01-13,31.924999,31.924999,31.900000,31.924999,29.172915,1134
2014-01-14,30.500000,33.400002,30.500000,33.275002,30.406540,1004
2014-01-15,33.275002,33.275002,33.275002,33.275002,30.406540,0
2014-01-16,30.000000,35.250000,29.950001,30.900000,28.236275,642
2014-01-17,30.275000,30.275000,30.000000,30.000000,27.413860,204
2014-01-20,30.500000,30.500000,30.500000,30.500000,27.870758,28
2014-01-21,30.000000,30.250000,30.000000,30.025000,27.436705,1172
2014-01-22,30.025000,30.025000,30.025000,30.025000,27.436705,0
2014-01-23,30.025000,30.025000,30.025000,30.025000,27.436705,0
2014-01-24,30.025000,30.025000,30.025000,30.025000,27.436705,0
2014-01-27,27.500000,29.500000,27.500000,28.000000,25.586267,6540
2014-01-28,27.750000,27.750000,27.250000,27.250000,24.900925,30
2014-01-29,27.500000,29.250000,27.174999,28.825001,26.340151,2730
2014-01-30,28.250000,28.250000,27.500000,27.500000,25.129372,304
2014-01-31,27.250000,27.250000,27.250000,27.250000,24.900925,200
2014-02-03,27.250000,27.250000,27.250000,27.250000,24.900925,0
2014-02-04,27.549999,27.549999,27.549999,27.549999,25.175062,100
2014-02-05,27.549999,27.549999,27.549999,27.549999,25.175062,0
2014-02-06,27.799999,30.200001,27.799999,29.375000,26.842737,4712
2014-02-07,31.000000,31.000000,29.000000,30.075001,27.482395,2820
2014-02-10,29.150000,29.975000,28.750000,28.750000,26.271616,1968
2014-02-11,28.750000,28.750000,28.750000,28.750000,26.271616,150
2014-02-12,28.299999,29.525000,28.299999,29.150000,26.637133,7558
2014-02-13,29.150000,29.150000,29.150000,29.150000,26.637133,0
2014-02-14,29.150000,29.150000,29.150000,29.150000,26.637133,0
2014-02-17,27.650000,28.000000,27.625000,28.000000,25.586267,530
2014-02-18,28.500000,28.500000,28.500000,28.500000,26.043169,100
2014-02-19,28.049999,28.049999,27.674999,27.674999,25.289286,3078
2014-02-20,27.650000,27.650000,27.250000,27.275000,24.923767,2300
2014-02-21,27.250000,27.750000,27.125000,27.299999,24.946611,2700
2014-02-24,27.850000,27.850000,27.850000,27.850000,25.449200,400
2014-02-25,27.850000,27.850000,27.850000,27.850000,25.449200,0
2014-02-26,27.250000,27.250000,26.500000,26.500000,24.215578,3800
2014-02-28,26.500000,26.650000,26.500000,26.650000,24.352646,40
2014-03-03,26.700001,26.700001,26.000000,26.450001,24.169888,380
2014-03-04,26.650000,26.674999,26.100000,26.674999,24.375492,828
2014-03-05,26.725000,26.725000,25.025000,25.025000,22.867725,984
2014-03-06,27.200001,27.525000,27.025000,27.525000,25.152214,1914
2014-03-07,32.000000,32.000000,27.650000,27.750000,25.357821,2392
2014-03-10,27.775000,28.000000,27.500000,27.500000,25.129372,5512
2014-03-11,26.525000,27.549999,26.500000,27.549999,25.175062,128
2014-03-12,27.500000,27.500000,27.500000,27.500000,25.129372,426
2014-03-13,27.500000,28.400000,27.500000,27.500000,25.129372,1074
2014-03-14,27.275000,27.275000,27.275000,27.275000,24.923767,94
2014-03-18,28.000000,28.000000,27.875000,27.875000,25.472048,220
2014-03-19,27.000000,27.975000,27.000000,27.950001,25.540581,1220
2014-03-20,28.200001,28.200001,28.200001,28.200001,25.769028,200
2014-03-21,27.075001,27.075001,27.075001,27.075001,24.741009,14
2014-03-22,null,null,null,null,null,null
2014-03-24,27.000000,28.500000,27.000000,28.475000,26.020323,2600
2014-03-25,28.225000,28.400000,28.225000,28.400000,25.951788,802
2014-03-26,28.100000,29.924999,28.100000,28.625000,26.157391,840
2014-03-27,29.500000,32.500000,29.500000,29.950001,27.368172,1544
2014-03-28,30.100000,33.450001,29.325001,31.475000,28.761709,5866
2014-03-31,30.500000,32.500000,30.500000,32.224998,29.447052,4470
2014-04-01,31.000000,33.625000,31.000000,33.625000,30.726372,5450
2014-04-02,33.625000,35.000000,33.625000,34.200001,31.251806,2384
2014-04-03,35.000000,37.000000,32.525002,33.000000,30.155247,4340
2014-04-04,33.674999,33.674999,32.500000,32.500000,29.698349,2014
2014-04-07,34.974998,35.000000,33.250000,33.250000,30.383698,1446
2014-04-09,35.000000,35.974998,32.775002,34.174999,31.228952,4008
2014-04-10,34.950001,34.950001,33.049999,33.700001,30.794903,730
2014-04-11,33.900002,33.900002,33.250000,33.775002,30.863440,252
2014-04-15,33.775002,33.775002,33.775002,33.775002,30.863440,0
2014-04-16,33.000000,37.500000,33.000000,34.000000,31.069040,58
2014-04-17,34.000000,34.000000,34.000000,34.000000,31.069040,0
2014-04-21,36.724998,36.724998,35.000000,35.000000,31.982838,318
2014-04-22,39.750000,39.750000,35.000000,35.125000,32.097065,2104
2014-04-23,35.250000,36.000000,35.250000,36.000000,32.896637,1160
2014-04-24,36.000000,36.000000,36.000000,36.000000,32.896637,0
2014-04-25,40.950001,41.974998,35.500000,35.500000,32.439732,3498
2014-04-28,36.450001,38.950001,36.450001,37.125000,33.924652,1000
2014-04-29,36.974998,37.000000,35.775002,36.400002,33.262150,4240
2014-04-30,36.950001,37.500000,35.625000,35.849998,32.759563,1140
2014-05-02,37.000000,37.000000,34.650002,34.825001,31.822924,1144
2014-05-05,34.825001,34.825001,34.825001,34.825001,31.822924,0
2014-05-06,33.500000,33.750000,33.500000,33.750000,30.840591,6
2014-05-07,32.650002,32.650002,32.625000,32.625000,29.812569,200
2014-05-08,31.575001,33.250000,31.575001,32.599998,29.789726,1374
2014-05-09,32.674999,32.674999,32.650002,32.650002,29.835421,158
2014-05-12,32.299999,34.000000,32.299999,33.299999,30.429386,1284
2014-05-13,35.000000,35.000000,33.250000,33.375000,30.497919,3086
2014-05-14,32.500000,34.000000,32.500000,34.000000,31.069040,3512
2014-05-15,35.000000,35.775002,34.674999,35.775002,32.691029,428
2014-05-16,34.299999,35.750000,32.375000,34.500000,31.525940,2024
2014-05-19,35.000000,40.000000,35.000000,38.500000,35.181126,3742
2014-05-20,39.000000,41.500000,36.500000,41.000000,37.465611,4646
2014-05-21,42.500000,43.750000,40.849998,41.400002,37.831127,4218
2014-05-22,42.500000,43.450001,41.500000,43.049999,39.338882,1846
2014-05-23,44.000000,46.500000,44.000000,45.625000,41.691910,6114
2014-05-26,46.450001,46.450001,40.650002,43.500000,39.750099,3436
2014-05-27,42.000000,51.650002,40.250000,48.799999,44.593208,14874
2014-05-28,50.549999,50.549999,46.700001,48.325001,44.159157,4036
2014-05-29,48.500000,48.500000,45.000000,46.299999,42.308727,3766
2014-05-30,47.500000,48.000000,45.150002,45.950001,41.988895,1768
2014-06-02,46.000000,48.700001,46.000000,47.025002,42.971222,1654
2014-06-03,50.450001,50.450001,47.500000,47.625000,43.519501,2526
2014-06-04,48.974998,49.000000,48.250000,48.750000,44.547523,2618
2014-06-05,49.500000,52.000000,47.625000,50.099998,45.781143,15258
2014-06-06,52.450001,57.974998,51.349998,55.325001,50.555729,57002
2014-06-09,57.500000,60.000000,56.000000,57.200001,52.269093,21540
2014-06-10,57.500000,57.500000,53.500000,54.575001,49.870384,8074
2014-06-11,56.375000,56.375000,53.599998,54.150002,49.482018,994
2014-06-12,52.500000,57.500000,51.500000,55.974998,51.149689,4242
2014-06-13,57.450001,57.450001,52.125000,52.125000,47.631584,2398
2014-06-16,52.000000,54.974998,51.750000,54.275002,49.596241,2714
2014-06-17,52.000000,55.750000,51.000000,55.599998,50.807014,968
2014-06-18,55.500000,56.000000,53.125000,55.000000,50.258743,2342
2014-06-19,53.799999,55.000000,51.849998,53.700001,49.070812,3702
2014-06-20,54.099998,54.099998,53.000000,53.299999,48.705292,1746
2014-06-23,54.000000,55.500000,52.049999,53.224998,48.636753,1550
2014-06-24,53.200001,54.450001,53.075001,53.450001,48.842365,4970
2014-06-25,55.500000,62.500000,53.299999,53.825001,49.185032,2592
2014-06-26,54.750000,54.750000,51.500000,53.400002,48.796669,1592
2014-06-27,52.775002,54.000000,52.750000,53.250000,48.659603,2060
2014-06-30,53.049999,54.500000,53.000000,54.424999,49.733311,3020
2014-07-01,54.500000,54.500000,53.049999,54.500000,49.801849,3470
2014-07-02,53.799999,55.500000,53.750000,54.575001,49.870384,10586
2014-07-03,53.025002,56.250000,53.000000,55.599998,50.807014,10124
2014-07-04,53.799999,55.950001,53.799999,54.974998,50.235893,5716
2014-07-07,55.250000,55.500000,55.224998,55.224998,50.464348,1268
2014-07-08,55.500000,56.450001,54.299999,54.474998,49.778999,10858
2014-07-09,52.000000,52.775002,52.000000,52.275002,47.768650,1840
2014-07-10,52.349998,54.500000,52.349998,54.500000,49.801849,520
2014-07-11,53.099998,53.099998,53.000000,53.000000,48.431156,270
2014-07-14,50.500000,50.500000,50.349998,50.349998,46.009590,542
2014-07-15,48.250000,52.224998,48.250000,48.250000,44.090626,3760
2014-07-16,48.000000,49.000000,47.950001,49.000000,44.775967,2650
2014-07-17,48.575001,50.349998,48.500000,50.349998,46.009590,2790
2014-07-18,48.075001,51.500000,48.075001,50.299999,45.963902,2776
2014-07-21,49.250000,51.875000,49.049999,51.849998,47.380283,1480
2014-07-22,50.650002,51.025002,50.650002,51.025002,46.626408,590
2014-07-23,51.025002,51.025002,51.025002,51.025002,46.626408,0
2014-07-24,52.400002,52.750000,51.150002,51.250000,46.832012,3100
2014-07-25,51.025002,52.575001,50.700001,50.849998,46.466492,902
2014-07-28,50.000000,50.000000,48.599998,48.599998,44.410454,228
2014-07-30,50.000000,51.000000,49.900002,50.125000,45.803993,308
2014-07-31,51.500000,52.000000,50.500000,50.500000,46.146664,1500
2014-08-01,49.250000,49.250000,49.250000,49.250000,45.004417,50
2014-08-04,47.049999,51.075001,47.049999,50.950001,46.557873,2290
2014-08-05,49.525002,52.924999,49.525002,52.500000,47.974255,1404
2014-08-06,54.000000,55.049999,53.974998,55.049999,50.304428,4020
2014-08-07,57.799999,57.799999,53.500000,53.650002,49.025124,3174
2014-08-08,54.674999,54.674999,51.625000,52.299999,47.791496,716
2014-08-11,54.375000,54.424999,53.500000,54.424999,49.733311,312
2014-08-12,54.950001,57.125000,52.049999,57.125000,52.200558,5206
2014-08-13,59.974998,59.974998,59.974998,59.974998,54.804874,2122
2014-08-14,62.950001,62.950001,62.950001,62.950001,57.523418,2080
2014-08-18,66.074997,66.074997,65.500000,66.074997,60.379021,12324
2014-08-19,69.375000,69.375000,69.375000,69.375000,63.394550,572
2014-08-20,72.500000,72.824997,67.250000,69.275002,63.303177,26952
2014-08-21,69.199997,72.724998,68.974998,72.724998,66.455765,33684
2014-08-22,74.500000,76.175003,70.500000,74.074997,67.689384,25670
2014-08-25,75.000000,75.025002,72.550003,73.150002,66.844131,17340
2014-08-26,70.525002,75.500000,70.000000,75.324997,68.831635,42292
2014-08-27,78.875000,79.074997,78.875000,79.074997,72.258362,19066
2014-08-28,80.000000,83.025002,80.000000,82.574997,75.456650,26288
2014-09-01,84.000000,86.699997,83.500000,86.699997,79.226051,13920
2014-09-02,89.500000,91.025002,86.250000,87.500000,79.957085,22654
2014-09-03,88.500000,88.500000,83.125000,83.425003,76.233376,19322
2014-09-04,82.474998,82.500000,80.099998,81.775002,74.725616,4210
2014-09-05,80.000000,85.849998,80.000000,85.849998,78.449333,14260
2014-09-08,90.000000,90.125000,89.500000,90.125000,82.355812,7930
2014-09-09,94.625000,94.625000,92.000000,92.250000,84.297615,10072
2014-09-10,91.574997,91.574997,87.650002,89.750000,82.013123,5702
2014-09-11,93.000000,93.000000,85.275002,90.000000,82.241577,11838
2014-09-12,91.000000,93.500000,87.500000,87.500000,79.957085,5620
2014-09-15,87.500000,91.500000,87.500000,89.849998,82.104500,4998
2014-09-16,90.449997,92.000000,87.500000,89.425003,83.576508,21032
2014-09-17,87.500000,89.750000,87.000000,87.724998,81.987679,2482
2014-09-18,89.500000,92.099998,89.500000,92.099998,86.076546,15890
2014-09-19,96.699997,96.699997,96.699997,96.699997,90.375710,3666
2014-09-22,99.699997,101.525002,95.500000,98.925003,92.455200,10132
2014-09-23,99.000000,99.000000,94.000000,95.150002,88.927086,13334
2014-09-24,92.500000,93.650002,90.400002,90.400002,84.487740,8556
2014-09-25,86.650002,90.000000,86.500000,87.849998,82.104500,310
2014-09-26,87.500000,92.224998,84.000000,92.224998,86.193382,4602
2014-09-29,94.000000,94.000000,90.175003,91.150002,85.188690,1864
2014-09-30,91.199997,92.500000,91.175003,91.175003,85.212051,624
2014-10-01,89.175003,93.400002,89.175003,89.250000,83.412949,5682
2014-10-07,88.500000,90.750000,87.500000,87.775002,82.034416,654
2014-10-08,86.000000,92.150002,86.000000,91.724998,85.726082,2280
2014-10-09,91.724998,96.150002,91.724998,95.500000,89.254196,1874
2014-10-10,90.900002,90.900002,90.724998,90.724998,84.791473,122
2014-10-13,86.199997,86.775002,86.199997,86.750000,81.076447,1754
2014-10-14,85.000000,87.000000,85.000000,87.000000,81.310104,332
2014-10-15,87.000000,87.000000,87.000000,87.000000,81.310104,0
2014-10-16,85.974998,87.000000,82.824997,83.025002,77.595070,676
2014-10-17,79.699997,83.949997,78.875000,80.025002,74.791267,3806
2014-10-20,80.000000,83.250000,80.000000,83.125000,77.688530,554
2014-10-21,79.250000,82.500000,79.250000,80.000000,74.767906,2762
2014-10-22,80.000000,84.000000,80.000000,83.550003,78.085739,528
