Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,10.800000,10.800000,10.800000,10.800000,0.275267,0
2007-04-02,10.800000,10.800000,10.800000,10.800000,0.275267,0
2007-04-03,11.780000,11.980000,10.420000,11.100000,0.282913,1420
2007-04-04,11.000000,11.500000,10.900000,10.910000,0.278071,1140
2007-04-05,11.000000,11.005000,10.900000,11.000000,0.280365,550
2007-04-09,11.000000,11.175000,10.760000,11.070000,0.282149,33000
2007-04-10,11.110000,11.500000,11.110000,11.495000,0.292981,9510
2007-04-11,11.000000,11.500000,11.000000,11.500000,0.293108,40
2007-04-12,11.000000,11.250000,11.000000,11.250000,0.286736,1000
2007-04-13,11.230000,11.235000,11.225000,11.225000,0.286099,10990
2007-04-16,10.900000,11.200000,10.900000,11.200000,0.285462,2000
2007-04-17,11.300000,11.300000,11.300000,11.300000,0.288011,500
2007-04-18,10.715000,11.600000,10.650000,11.600000,0.295657,42000
2007-04-19,11.500000,11.500000,11.025000,11.500000,0.293108,1220
2007-04-20,11.500000,11.500000,11.500000,11.500000,0.293108,0
2007-04-23,11.500000,11.500000,11.500000,11.500000,0.293108,1500
2007-04-24,11.350000,11.500000,11.320000,11.500000,0.293108,5850
2007-04-25,10.705000,11.700000,10.705000,11.240000,0.286482,500
2007-04-26,11.050000,11.075000,11.035000,11.060000,0.281894,1300
2007-04-27,11.600000,11.600000,10.650000,10.760000,0.274247,39000
2007-04-30,11.220000,11.840000,11.220000,11.830000,0.301519,2610
2007-05-03,11.850000,11.850000,11.500000,11.500000,0.293108,2000
2007-05-04,11.900000,12.200000,11.275000,11.505000,0.293236,6000
2007-05-07,11.050000,12.050000,10.850000,11.210000,0.285717,4850
2007-05-08,11.225000,11.835000,11.225000,11.445000,0.291706,1240
2007-05-09,11.320000,11.640000,11.300000,11.640000,0.296677,4740
2007-05-10,11.300000,11.300000,11.300000,11.300000,0.288011,100
2007-05-11,12.200000,12.200000,11.010000,11.485000,0.292726,550
2007-05-14,12.040000,12.040000,10.950000,11.570000,0.294892,300
2007-05-15,11.210000,11.225000,11.210000,11.225000,0.286099,650
2007-05-16,11.790000,12.100000,11.235000,12.040000,0.306872,38000
2007-05-17,11.340000,11.400000,11.000000,11.300000,0.288011,5510
2007-05-18,11.510000,11.740000,11.500000,11.520000,0.293618,1100
2007-05-21,11.940000,12.100000,11.940000,12.000000,0.305852,5370
2007-05-22,12.000000,12.000000,12.000000,12.000000,0.305852,0
2007-05-23,12.050000,12.050000,11.350000,11.600000,0.295657,510
2007-05-24,11.700000,11.975000,11.405000,11.975000,0.305215,2620
2007-05-25,11.400000,11.400000,11.400000,11.400000,0.290560,10
2007-05-28,11.150000,12.340000,11.150000,11.920000,0.303813,6940
2007-05-29,11.300000,11.300000,11.300000,11.300000,0.288011,0
2007-05-30,11.210000,11.700000,11.210000,11.700000,0.298206,110
2007-05-31,11.270000,11.695000,11.270000,11.505000,0.293236,710
2007-06-01,11.700000,11.700000,11.700000,11.700000,0.298206,400
2007-06-04,11.220000,11.500000,11.220000,11.500000,0.293108,1180
2007-06-05,11.160000,11.280000,11.160000,11.270000,0.287246,2320
2007-06-06,11.200000,11.320000,11.200000,11.320000,0.288521,1150
2007-06-07,11.300000,11.300000,10.995000,11.020000,0.280874,170000
2007-06-08,11.500000,11.800000,11.495000,11.795000,0.300627,4000
2007-06-11,11.500000,11.780000,11.500000,11.595000,0.295530,7910
2007-06-12,11.500000,11.500000,11.100000,11.100000,0.282913,10000
2007-06-13,11.100000,11.100000,11.100000,11.100000,0.282913,0
2007-06-14,11.000000,11.600000,10.830000,11.535000,0.294000,8000
2007-06-15,11.550000,12.500000,11.200000,11.805000,0.300882,28000
2007-06-18,11.890000,12.100000,11.700000,12.000000,0.305852,32000
2007-06-19,12.085000,12.800000,12.050000,12.525000,0.319233,40000
2007-06-20,13.100000,13.490000,12.715000,12.805000,0.326370,21000
2007-06-21,13.300000,13.300000,12.600000,13.155000,0.335290,11580
2007-06-22,13.230000,13.240000,12.855000,12.985000,0.330958,29000
2007-06-25,13.060000,13.500000,12.245000,13.060000,0.332869,41000
2007-06-26,12.610000,13.070000,12.500000,12.595000,0.321017,25000
2007-06-27,12.600000,12.995000,12.000000,12.575000,0.320508,26000
2007-06-28,12.385000,13.470000,12.385000,12.510000,0.318851,10790
2007-06-29,12.120000,12.800000,12.120000,12.650000,0.322419,14000
2007-07-02,12.500000,12.500000,11.510000,11.510000,0.293363,13000
2007-07-03,11.700000,11.700000,11.225000,11.475000,0.292471,10800
2007-07-04,11.590000,11.700000,10.810000,11.585000,0.295275,31000
2007-07-05,10.700000,11.890000,10.700000,11.565000,0.294765,24000
2007-07-06,11.125000,11.515000,11.125000,11.500000,0.293108,10700
2007-07-09,11.500000,11.850000,10.770000,11.225000,0.286099,63000
2007-07-10,11.125000,11.500000,11.125000,11.485000,0.292726,33000
2007-07-11,11.215000,11.570000,11.175000,11.510000,0.293363,11000
2007-07-12,11.680000,12.000000,11.495000,11.825000,0.301392,37000
2007-07-13,11.500000,11.500000,11.500000,11.500000,0.293108,6320
2007-07-16,10.800000,11.300000,10.400000,11.095000,0.282786,19000
2007-07-17,12.440000,12.500000,11.100000,11.170000,0.284697,10700
2007-07-18,11.000000,11.375000,10.850000,11.250000,0.286736,13770
2007-07-19,11.375000,11.500000,10.850000,11.220000,0.285972,213000
2007-07-20,11.500000,11.600000,11.220000,11.535000,0.294000,14000
2007-07-23,11.400000,11.575000,11.300000,11.430000,0.291324,15810
2007-07-24,11.500000,11.500000,10.995000,11.005000,0.280492,182000
2007-07-25,11.890000,11.890000,11.100000,11.500000,0.293108,17000
2007-07-26,11.600000,12.000000,11.500000,11.810000,0.301010,19000
2007-07-27,11.230000,11.640000,11.000000,11.230000,0.286227,28000
2007-07-30,11.250000,11.780000,11.205000,11.615000,0.296039,1530
2007-07-31,12.275000,12.275000,11.280000,11.490000,0.292854,6000
2007-08-01,11.850000,11.850000,11.100000,11.500000,0.293108,150
2007-08-02,12.400000,12.400000,11.000000,11.060000,0.281894,1320
2007-08-03,10.830000,11.200000,10.830000,11.200000,0.285462,5000
2007-08-06,10.500000,11.000000,10.500000,10.660000,0.271699,10000
2007-08-07,11.900000,11.900000,10.800000,10.900000,0.277816,80
2007-08-08,11.500000,11.500000,10.880000,11.285000,0.287629,270
2007-08-09,11.190000,11.190000,10.900000,11.000000,0.280365,1080
2007-08-10,10.600000,12.000000,10.600000,11.730000,0.298971,14000
2007-08-13,11.155000,12.290000,10.850000,12.200000,0.310950,13740
2007-08-14,11.160000,12.400000,11.160000,12.310000,0.313753,192130
2007-08-16,11.500000,12.000000,11.425000,12.000000,0.305852,13000
2007-08-17,11.250000,12.000000,11.250000,11.985000,0.305470,9000
2007-08-20,12.880000,12.885000,11.500000,11.700000,0.298206,7150
2007-08-21,12.265000,12.265000,11.700000,11.750000,0.299480,2570
2007-08-22,11.900000,11.995000,11.900000,11.995000,0.305725,20
2007-08-23,11.450000,12.495000,11.300000,12.055000,0.307254,15040
2007-08-24,12.190000,12.370000,11.500000,12.135000,0.309293,127930
2007-08-27,11.600000,12.500000,11.500000,12.315000,0.313881,297930
2007-08-28,12.000000,12.600000,12.000000,12.450000,0.317322,128020
2007-08-29,11.800000,12.900000,11.800000,12.500000,0.318596,16910
2007-08-30,12.000000,13.100000,12.000000,12.780000,0.325733,46610
2007-08-31,12.330000,13.000000,12.010000,12.870000,0.328027,41460
2007-09-03,12.010000,13.200000,12.000000,12.950000,0.330065,19950
2007-09-04,12.000000,12.950000,12.000000,12.800000,0.326242,12000
2007-09-05,12.780000,13.200000,12.440000,12.940000,0.329811,15890
2007-09-06,12.890000,13.225000,12.890000,13.080000,0.333379,13190
2007-09-07,13.095000,13.450000,13.095000,13.310000,0.339241,7500
2007-09-10,12.700000,13.400000,12.610000,13.190000,0.336183,91630
2007-09-11,13.000000,13.200000,12.825000,13.090000,0.333634,61120
2007-09-12,12.600000,13.425000,12.600000,13.305000,0.339114,7520
2007-09-13,13.175000,13.175000,13.175000,13.175000,0.335800,100
2007-09-14,12.520000,13.300000,11.110000,12.725000,0.324331,114000
2007-09-17,13.300000,13.650000,13.055000,13.475000,0.343447,55400
2007-09-18,13.400000,13.800000,13.025000,13.575000,0.345995,26060
2007-09-19,13.500000,13.750000,13.500000,13.500000,0.344084,11700
2007-09-20,13.500000,14.000000,13.015000,13.500000,0.442393,41000
2007-09-21,13.000000,13.300000,12.510000,12.510000,0.409951,23000
2007-09-24,13.290000,13.290000,12.700000,12.700000,0.416177,17320
2007-09-25,13.075000,13.075000,11.760000,12.730000,0.417161,41190
2007-09-26,13.190000,13.200000,12.560000,12.615000,0.413392,5600
2007-09-27,12.500000,13.100000,11.140000,12.595000,0.412737,39600
2007-09-28,12.200000,13.100000,11.700000,11.725000,0.384227,18000
2007-10-01,11.500000,12.365000,11.500000,12.015000,0.393730,35770
2007-10-03,12.300000,12.300000,11.855000,11.855000,0.388487,6000
2007-10-04,12.400000,12.400000,12.075000,12.300000,0.403069,1000
2007-10-05,12.300000,12.300000,11.830000,12.100000,0.396516,3990
2007-10-08,11.625000,11.625000,11.560000,11.560000,0.378820,6500
2007-10-09,11.500000,11.875000,11.000000,11.420000,0.374232,16000
2007-10-10,11.500000,12.200000,11.250000,11.550000,0.378492,18730
2007-10-11,11.700000,12.200000,11.700000,12.010000,0.393566,221630
2007-10-12,12.250000,12.950000,12.150000,12.200000,0.399793,18000
2007-10-15,12.500000,12.500000,11.820000,11.900000,0.389962,4510
2007-10-16,11.900000,11.900000,11.900000,11.900000,0.389962,500
2007-10-17,11.500000,12.400000,11.500000,11.500000,0.376854,3500
2007-10-18,11.900000,12.250000,11.900000,11.965000,0.392092,41430
2007-10-19,11.800000,12.480000,11.800000,12.435000,0.407493,113250
2007-10-22,11.660000,12.300000,11.660000,12.040000,0.394549,4400
2007-10-23,12.215000,13.015000,12.200000,13.010000,0.426336,36580
2007-10-24,13.000000,13.200000,13.000000,13.000000,0.426008,17000
2007-10-25,12.000000,13.140000,12.000000,12.895000,0.422568,76610
2007-10-26,12.250000,13.150000,12.250000,12.600000,0.412900,11590
2007-10-29,12.500000,13.170000,12.500000,12.605000,0.413064,35000
2007-10-30,12.610000,13.150000,12.375000,12.610000,0.413228,1140
2007-10-31,12.500000,12.600000,12.100000,12.455000,0.408149,22660
2007-11-01,12.200000,12.980000,12.190000,12.305000,0.403233,11000
2007-11-02,12.050000,12.850000,12.050000,12.750000,0.417816,81000
2007-11-05,12.600000,13.200000,12.600000,13.065000,0.428139,38280
2007-11-06,13.000000,13.100000,13.000000,13.000000,0.426008,12000
2007-11-07,13.000000,13.000000,13.000000,13.000000,0.426008,7000
2007-11-08,12.210000,13.300000,12.210000,13.000000,0.426008,6000
2007-11-12,13.000000,13.000000,13.000000,13.000000,0.426008,22000
2007-11-13,13.000000,13.000000,13.000000,13.000000,0.426008,22000
2007-11-14,13.000000,13.400000,13.000000,13.100000,0.429285,253000
2007-11-15,13.100000,14.500000,13.015000,13.500000,0.442393,17200
2007-11-16,12.950000,13.750000,12.950000,13.200000,0.432562,4500
2007-11-19,13.125000,14.285000,13.100000,13.600000,0.445670,7000
2007-11-20,12.730000,13.500000,12.730000,13.000000,0.426008,103000
2007-11-21,13.100000,13.900000,12.800000,12.800000,0.419454,19020
2007-11-22,12.040000,13.000000,12.040000,13.000000,0.426008,26000
2007-11-23,13.150000,13.750000,13.150000,13.750000,0.450586,2000
2007-11-26,12.400000,13.500000,12.400000,13.490000,0.442066,17000
2007-11-27,13.000000,13.350000,12.110000,13.100000,0.429285,10880
2007-11-28,13.350000,13.400000,13.000000,13.000000,0.426008,7000
2007-11-29,13.000000,13.400000,13.000000,13.400000,0.439116,11980
2007-11-30,13.370000,13.400000,13.010000,13.400000,0.439116,4350
2007-12-03,13.400000,13.400000,13.400000,13.400000,0.439116,0
2007-12-04,13.400000,13.500000,13.100000,13.100000,0.429285,1490
2007-12-05,13.790000,13.795000,13.105000,13.660000,0.447637,17350
2007-12-06,13.000000,14.000000,13.000000,13.525000,0.443213,13000
2007-12-07,13.100000,13.900000,13.100000,13.815000,0.452716,107760
2007-12-10,13.050000,13.900000,13.015000,13.380000,0.438461,8110
2007-12-11,13.500000,13.625000,13.220000,13.625000,0.446490,4250
2007-12-12,13.500000,15.000000,13.500000,14.775000,0.484175,16290
2007-12-13,14.500000,15.900000,14.500000,15.300000,0.501379,12000
2007-12-14,15.975000,16.299999,14.000000,15.500000,0.507933,34000
2007-12-17,16.000000,16.000000,14.320000,15.185000,0.497611,14000
2007-12-18,16.000000,16.000000,15.095000,15.095000,0.494661,38000
2007-12-19,15.500000,15.505000,15.500000,15.500000,0.507933,3800
2007-12-20,15.590000,15.590000,15.055000,15.105000,0.494989,5010
2007-12-24,16.000000,16.000000,14.700000,15.360000,0.503345,10600
2007-12-26,15.200000,16.400000,15.200000,16.225000,0.531691,12220
2007-12-27,15.500000,17.000000,15.500000,16.080000,0.526940,15370
2007-12-28,16.500000,16.500000,15.805000,16.395000,0.537262,4500
2007-12-31,16.995001,18.100000,16.995001,17.150000,0.562004,25980
2008-01-01,17.600000,18.000000,16.500000,16.520000,0.541358,36420
2008-01-02,18.000000,18.000000,15.420000,17.100000,0.560365,16370
2008-01-03,17.500000,17.600000,16.145000,16.930000,0.554794,16100
2008-01-04,18.000000,18.000000,16.799999,17.799999,0.583304,27900
2008-01-07,17.500000,19.400000,16.950001,17.879999,0.585925,99310
2008-01-08,18.500000,18.500000,17.080000,17.500000,0.573473,15900
2008-01-09,17.190001,18.299999,17.004999,17.360001,0.568885,106010
2008-01-10,17.575001,18.200001,17.500000,17.500000,0.573473,5650
2008-01-11,14.985000,17.799999,14.985000,16.754999,0.549059,7600
2008-01-14,15.700000,17.200001,15.285000,17.000000,0.557088,11850
2008-01-15,17.000000,17.400000,16.400000,16.665001,0.546110,6180
2008-01-16,16.100000,18.650000,15.700000,17.745001,0.581502,9430
2008-01-17,17.975000,17.975000,17.049999,17.200001,0.563642,800
2008-01-18,17.990000,18.000000,16.500000,17.080000,0.559709,31040
2008-01-21,17.900000,19.100000,16.100000,16.530001,0.541686,755110
2008-01-22,17.400000,17.870001,17.400000,17.415001,0.570687,28270
2008-01-23,16.500000,17.285000,16.500000,17.285000,0.566427,1300
2008-01-24,16.010000,16.010000,16.000000,16.000000,0.524318,4590
2008-01-25,16.014999,17.799999,16.014999,17.205000,0.563806,9200
2008-01-28,16.004999,16.004999,16.000000,16.000000,0.524318,5000
2008-01-29,16.299999,17.600000,16.000000,17.600000,0.576750,3700
2008-01-30,16.200001,17.299999,16.100000,17.299999,0.566919,14960
2008-01-31,17.200001,17.500000,17.200001,17.469999,0.572490,1160
2008-02-01,16.045000,17.000000,16.045000,17.000000,0.557088,3000
2008-02-04,17.000000,17.000000,17.000000,17.000000,0.557088,0
2008-02-05,17.000000,17.000000,17.000000,17.000000,0.557088,0
2008-02-06,15.400000,17.200001,15.400000,17.200001,0.563642,1000
2008-02-07,17.000000,17.000000,16.500000,16.525000,0.541522,126000
2008-02-08,15.500000,16.500000,15.500000,16.000000,0.524318,9650
2008-02-11,16.000000,16.000000,15.000000,15.000000,0.491548,319970
2008-02-12,16.500000,16.500000,14.900000,15.250000,0.499741,6500
2008-02-13,15.000000,15.900000,14.155000,14.340000,0.469920,24710
2008-02-14,14.650000,16.000000,14.500000,15.745000,0.515962,4800
2008-02-15,14.700000,15.990000,14.650000,15.960000,0.523007,501090
2008-02-18,16.285000,16.285000,16.285000,16.285000,0.533657,100
2008-02-19,15.400000,16.299999,15.400000,16.299999,0.534149,1000
2008-02-20,15.210000,15.210000,14.725000,14.725000,0.482536,600
2008-02-21,15.100000,15.350000,15.100000,15.350000,0.503018,200200
2008-02-22,14.800000,15.200000,14.800000,15.200000,0.498102,130000
2008-02-25,15.000000,15.000000,14.740000,14.740000,0.483028,2200
2008-02-26,15.800000,15.800000,15.610000,15.610000,0.511538,300010
2008-02-27,15.610000,15.610000,14.805000,15.000000,0.491548,2520
2008-02-28,15.000000,15.000000,15.000000,15.000000,0.491548,0
2008-02-29,14.500000,15.500000,14.500000,15.500000,0.507933,2490
2008-03-03,14.900000,15.400000,14.250000,15.400000,0.504656,2500
2008-03-04,15.400000,15.400000,15.400000,15.400000,0.504656,0
2008-03-05,14.100000,15.300000,13.000000,13.770000,0.451241,141620
2008-03-07,13.600000,14.900000,13.400000,14.800000,0.484994,35090
2008-03-10,15.000000,15.000000,12.500000,13.300000,0.435839,44490
2008-03-11,14.400000,14.400000,12.400000,12.725000,0.416997,6360
2008-03-12,13.000000,13.500000,13.000000,13.495000,0.442230,1990
2008-03-13,12.650000,13.300000,12.650000,13.300000,0.435839,6000
2008-03-14,13.400000,13.680000,12.600000,13.420000,0.439772,59300
2008-03-17,12.200000,13.600000,12.200000,13.300000,0.435839,2020
2008-03-18,13.700000,13.800000,11.335000,13.750000,0.450586,34920
2008-03-19,12.160000,14.950000,12.160000,13.240000,0.433873,46000
2008-03-24,12.500000,13.500000,12.500000,13.050000,0.427647,2350
2008-03-25,12.400000,14.100000,12.300000,13.500000,0.442393,86000
2008-03-26,14.500000,14.500000,12.200000,12.995000,0.425845,1781540
2008-03-27,13.100000,13.500000,11.400000,12.785000,0.418963,136430
2008-03-28,12.500000,14.800000,12.500000,14.595000,0.478276,2550
2008-03-31,14.000000,14.000000,12.400000,13.910000,0.455829,41040
2008-04-01,14.500000,14.500000,13.400000,14.145000,0.463530,9500
2008-04-02,13.550000,14.250000,13.550000,14.250000,0.466971,4000
2008-04-03,13.550000,14.150000,13.025000,13.470000,0.441410,10770
2008-04-04,12.700000,13.695000,12.700000,12.800000,0.419454,3590
2008-04-07,12.600000,14.200000,12.600000,13.800000,0.452224,6700
2008-04-08,12.630000,13.300000,12.630000,13.300000,0.435839,6010
2008-04-09,12.750000,13.500000,12.750000,13.000000,0.426008,4660
2008-04-10,13.200000,13.850000,13.200000,13.850000,0.453863,4260
2008-04-11,13.050000,16.600000,13.050000,14.045000,0.460253,19010
2008-04-15,14.500000,15.000000,14.100000,14.505000,0.475327,4840
2008-04-16,14.450000,15.400000,14.400000,14.560000,0.477130,1330
2008-04-17,14.800000,15.700000,14.000000,15.205000,0.498266,15500
2008-04-21,14.000000,15.490000,14.000000,15.035000,0.492695,21080
2008-04-22,14.950000,14.950000,14.900000,14.900000,0.488271,9500
2008-04-23,14.300000,15.300000,14.300000,15.300000,0.501379,2000
2008-04-24,14.450000,15.980000,14.450000,15.395000,0.504492,12510
2008-04-25,14.510000,16.000000,14.510000,15.880000,0.520386,42900
2008-04-28,15.050000,16.000000,15.050000,16.000000,0.524318,1050
2008-04-29,14.650000,15.500000,14.650000,15.500000,0.507933,5000
2008-04-30,15.400000,16.400000,15.400000,16.379999,0.536771,16350
2008-05-02,16.400000,16.990000,16.215000,16.870001,0.552828,39770
2008-05-05,16.870001,16.870001,15.525000,16.000000,0.524318,18220
2008-05-06,15.715000,15.790000,15.100000,15.380000,0.504001,26550
2008-05-07,15.200000,15.250000,14.860000,14.860000,0.486960,6070
2008-05-08,14.845000,15.470000,14.845000,15.245000,0.499577,7550
2008-05-09,15.400000,15.550000,14.815000,15.435000,0.505803,132550
2008-05-12,14.530000,15.540000,14.520000,15.350000,0.503018,8270
2008-05-13,16.270000,16.270000,14.900000,15.440000,0.505967,8500
2008-05-14,15.500000,15.840000,15.500000,15.500000,0.507933,11950
2008-05-15,16.000000,16.799999,15.995000,16.420000,0.538082,4600
2008-05-16,15.915000,15.915000,15.800000,15.900000,0.521041,2100
2008-05-20,16.000000,16.250000,15.550000,15.550000,0.509572,19160
2008-05-21,15.980000,16.000000,15.360000,15.995000,0.524154,7140
2008-05-22,15.865000,15.900000,15.240000,15.850000,0.519403,2100
2008-05-23,15.850000,15.850000,15.850000,15.850000,0.519403,0
2008-05-26,15.900000,15.900000,15.900000,15.900000,0.521041,1000
2008-05-27,15.300000,15.300000,15.300000,15.300000,0.501379,2000
2008-05-28,15.300000,15.300000,15.300000,15.300000,0.501379,35250
2008-05-29,15.300000,15.300000,15.000000,15.155000,0.496627,175300
2008-05-30,14.555000,15.700000,14.555000,15.365000,0.503509,73260
2008-06-02,15.500000,15.500000,14.800000,14.850000,0.486633,3010
2008-06-03,15.000000,15.000000,15.000000,15.000000,0.491548,4000
2008-06-04,14.010000,14.010000,14.010000,14.010000,0.459106,10
2008-06-05,14.250000,14.500000,14.250000,14.400000,0.471886,8150
2008-06-06,14.700000,14.700000,13.650000,14.170000,0.464349,20840
2008-06-09,13.350000,14.100000,13.350000,14.100000,0.462055,2000
2008-06-10,13.300000,14.300000,13.300000,14.300000,0.468609,1000
2008-06-11,14.240000,14.240000,14.240000,14.240000,0.466643,2000
2008-06-12,14.020000,14.900000,14.020000,14.110000,0.462383,3520
2008-06-13,15.500000,15.500000,13.700000,15.230000,0.499085,1340
2008-06-16,14.400000,15.820000,14.350000,15.065000,0.493678,3010
2008-06-17,15.300000,15.300000,15.300000,15.300000,0.501379,2500
2008-06-18,15.065000,15.065000,15.065000,15.065000,0.493678,260
2008-06-19,14.500000,14.690000,14.180000,14.515000,0.475655,2160
2008-06-20,14.500000,14.500000,13.400000,13.900000,0.455501,750
2008-06-23,13.400000,14.585000,12.955000,13.500000,0.442393,1810
2008-06-24,13.000000,13.550000,13.000000,13.000000,0.426008,7020
2008-06-25,12.200000,13.550000,12.200000,12.980000,0.425353,4100
2008-06-26,13.000000,13.500000,13.000000,13.500000,0.442393,1810
2008-06-27,13.000000,13.600000,13.000000,13.575000,0.444851,8100
2008-06-30,12.735000,13.995000,12.200000,13.180000,0.431907,18860
2008-07-01,12.150000,13.865000,11.510000,11.510000,0.377181,20800
2008-07-02,10.900000,12.595000,10.900000,12.595000,0.412737,5100
2008-07-03,11.700000,12.600000,11.700000,12.600000,0.412900,600
2008-07-04,11.455000,13.000000,11.455000,12.900000,0.422731,304500
2008-07-07,12.050000,12.950000,12.050000,12.950000,0.424370,1000
2008-07-08,12.795000,12.900000,12.795000,12.800000,0.419454,1010
2008-07-09,13.395000,13.480000,13.300000,13.430000,0.440099,4000
2008-07-10,12.405000,13.650000,12.400000,12.580000,0.412245,4500
2008-07-11,12.605000,12.605000,11.000000,11.350000,0.371938,48920
2008-07-14,11.800000,11.800000,11.800000,11.800000,0.386685,0
2008-07-15,12.190000,12.190000,11.215000,11.700000,0.383407,20000
2008-07-16,11.215000,11.215000,11.215000,11.215000,0.367514,0
2008-07-17,11.305000,12.300000,11.305000,11.745000,0.384882,7100
2008-07-18,12.100000,12.480000,12.100000,12.260000,0.401759,3500
2008-07-21,11.415000,12.985000,11.400000,11.825000,0.387504,17100
2008-07-22,12.205000,12.205000,12.100000,12.140000,0.397826,3220
2008-07-23,12.985000,12.985000,12.065000,12.400000,0.406346,21050
2008-07-24,12.985000,12.985000,12.985000,12.985000,0.425517,0
2008-07-25,11.605000,13.300000,11.565000,13.110000,0.429613,15990
2008-07-28,12.120000,13.480000,12.120000,13.455000,0.440919,3610
2008-07-29,12.440000,12.440000,12.440000,12.440000,0.407657,500
2008-07-30,12.440000,12.440000,12.440000,12.440000,0.407657,0
2008-07-31,12.000000,12.480000,12.000000,12.040000,0.394549,23000
2008-08-01,11.600000,12.700000,11.600000,12.400000,0.406346,27000
2008-08-04,12.400000,12.400000,12.400000,12.400000,0.406346,0
2008-08-05,11.750000,12.140000,11.750000,12.140000,0.397826,2000
2008-08-06,11.750000,12.000000,11.140000,11.700000,0.383407,7540
2008-08-07,10.935000,10.935000,10.540000,10.580000,0.346705,15020
2008-08-08,10.700000,10.900000,10.580000,10.855000,0.355717,3690
2008-08-11,11.190000,11.190000,10.700000,10.700000,0.350638,6000
2008-08-12,9.800000,10.700000,9.800000,10.700000,0.350638,1850
2008-08-13,10.690000,10.690000,10.600000,10.600000,0.347361,4920
2008-08-14,10.100000,10.995000,9.710000,9.900000,0.324422,8630
2008-08-18,9.900000,10.000000,9.560000,9.800000,0.321145,5730
2008-08-19,9.850000,10.100000,9.850000,9.850000,0.322783,9000
2008-08-20,10.000000,10.300000,10.000000,10.300000,0.337530,1500
2008-08-21,11.195000,11.500000,10.015000,10.100000,0.330976,20360
2008-08-22,10.100000,10.760000,10.100000,10.760000,0.352604,5810
2008-08-25,10.200000,10.200000,10.200000,10.200000,0.334253,100
2008-08-26,10.595000,10.680000,10.595000,10.635000,0.348508,20
2008-08-27,10.015000,10.200000,10.015000,10.180000,0.333597,110
2008-08-28,10.200000,10.200000,10.200000,10.200000,0.334253,0
